,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M07207_2.00,46,499,1698,27655,0.0016029588463447907,0.5862979287700013,1.6387482236882724,0.006201227653742621,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
403,M06825_2.00,43,499,1558,27655,0.0015889702180165602,0.6131419529064557,1.7161133505125385,0.006201227653742621,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
404,M02379_2.00,43,499,1558,27655,0.0015889702180165602,0.6131419529064557,1.7161133505125385,0.006201227653742621,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
405,M07135_2.00,46,499,1697,27655,0.0015872328013815627,0.5871478227803764,1.6436377593158862,0.006201227653742621,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
406,M07128_2.00,39,499,1375,27655,0.0015941003910952317,0.652543031828891,1.8254789072811208,0.006201227653742621,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M01270_2.00,67,499,2702,27655,0.0016022831563028072,0.45863394739811475,1.2820014638568031,0.006201227653742621,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
408,M07315_2.00,48,499,1793,27655,0.0016264704163301686,0.5691594441188084,1.5872455805998866,0.006276912529041185,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
409,M06981_2.00,41,499,1469,27655,0.0016403075609014576,0.629290040327831,1.7526197786143187,0.00631498552502014,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,M06745_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.006353950251742463,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
411,M07017_2.00,55,499,2127,27655,0.0016655959513523283,0.5191121118300145,1.442316843183581,0.0063588653514933076,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
412,M02507_2.00,23,499,679,27655,0.0016677024223727731,0.9086509080783081,2.5241244933710285,0.0063588653514933076,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
413,M02509_2.00,23,499,679,27655,0.0016677024223727731,0.9086509080783081,2.5241244933710285,0.0063588653514933076,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
414,M06980_2.00,44,499,1610,27655,0.0016847348074584998,0.598943361901345,1.6611505183512756,0.006408441014016782,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
415,M07430_2.00,42,499,1520,27655,0.0017287375986011785,0.6148185307138395,1.6982953499178335,0.006560125970825475,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
416,M00840_2.00,74,499,3058,27655,0.0017494302100797615,0.4234373905341723,1.1674606598643646,0.006622842938159097,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
417,M07150_2.00,39,499,1384,27655,0.0017600951293823565,0.6431307074915507,1.77148029031006,0.006647390156099636,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
418,M01788_2.00,66,499,2666,27655,0.0017668570842055513,0.45628977053550707,1.256073831420659,0.006657115554234186,True,A. thaliana,Zoo_01,TGA1,bZIP,.
419,M07012_2.00,33,499,1114,27655,0.001771190939977673,0.7152173182844486,1.968088254094474,0.006657668072256501,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
420,M06782_2.00,38,499,1340,27655,0.0017910081643935842,0.6522669443644779,1.7917136573501502,0.006716280616475941,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
421,M06804_2.00,67,499,2718,27655,0.0018083025491754448,0.450116165956408,1.234546619189336,0.0067651789486798996,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
422,M06728_2.00,51,499,1947,27655,0.0018253330116173188,0.537744889517228,1.472699285452745,0.006812862648994218,True,A. thaliana,OMalley2016,BIM2,bHLH,.
423,M02367_2.00,14,499,330,27655,0.0018364301865429252,1.2333894240778154,3.374585010776084,0.006838229500241806,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
424,M07048_2.00,52,499,1996,27655,0.0018496568849721757,0.5299004290698586,1.448169559832139,0.006855371671575196,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
425,M01786_2.00,66,499,2672,27655,0.0018487721789171082,0.4530465431504282,1.2382290289806122,0.006855371671575196,True,A. thaliana,Zoo_01,TGA4,bZIP,.
426,M06877_2.00,18,499,483,27655,0.0018661389685459661,1.0464023388725665,2.855690600287759,0.006900374325553689,True,A. thaliana,OMalley2016,EIL3,EIN3,.
427,1.ANAC55.1MEME,52,499,1998,27655,0.0018825092716595578,0.5284555666147007,1.4401803373909876,0.0069447557817603174,True,.,.,1.ANAC55.1MEME,.,.
428,M02356_2.00,24,499,729,27655,0.001905495974127703,0.8675442126602461,2.359713287244999,0.006980964513509327,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
429,M01050_2.00,61,499,2432,27655,0.0019016446874541098,0.4751665403853277,1.2928666819609738,0.006980964513509327,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
430,M06747_2.00,24,499,729,27655,0.001905495974127703,0.8675442126602461,2.359713287244999,0.006980964513509327,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
431,M01702_2.00,61,499,2433,27655,0.0019166772237535796,0.474573448890484,1.2896301017666365,0.007005785714409636,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
432,M02568_2.00,75,499,3122,27655,0.0019347862552188955,0.41292058478399923,1.120405091063366,0.0070557572151331285,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
433,M02553_2.00,83,499,3522,27655,0.0019444259471062438,0.3852169537817435,1.0444035149464495,0.007074684796107386,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
434,M01079_2.00,41,499,1486,27655,0.0019602635529945606,0.6126903203455144,1.6589727177167923,0.007083679657412162,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
435,M02555_2.00,80,499,3373,27655,0.0019598320232420367,0.3944682081352627,1.0681335783930777,0.007083679657412162,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
436,1.PIF3.MEME,77,499,3223,27655,0.001955470212996873,0.40495478390138295,1.09692078297074,0.007083679657412162,True,.,.,1.PIF3.MEME,.,.
437,M01613_2.00,70,499,2877,27655,0.0019679033649020014,0.4312902274717065,1.1670697302976207,0.0070951617918235425,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
438,M01316_2.00,49,499,1861,27655,0.0019754095688636606,0.5452042203220839,1.4744191332973569,0.007106111345007286,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
439,M07023_2.00,39,499,1395,27655,0.001981915392595048,0.6317095284117252,1.7074570900965638,0.007113420935047689,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
440,M02287_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.007228984988710802,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
441,M07319_2.00,52,499,2007,27655,0.002036302781941659,0.521971533044502,1.4047076818427073,0.007275778479297163,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
442,M01046_2.00,63,499,2539,27655,0.002049212420126095,0.45959196011843784,1.2355730097274387,0.0073054882242163475,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
443,M01087_2.00,40,499,1445,27655,0.002067489549030765,0.6174310337653481,1.6575286043364021,0.007354157456283929,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
444,M06692_2.00,43,499,1586,27655,0.0021076973109409604,0.5874444152641466,1.572113902740626,0.007480443581241355,True,A. thaliana,OMalley2016,RAV1,AP2,B3
445,M00873_2.00,58,499,2300,27655,0.0021150727715797506,0.48291956556186166,1.291652737197316,0.00748990135147395,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
446,M01825_2.00,45,499,1681,27655,0.0021376358939720224,0.5691058033595344,1.519550207742713,0.0075433714506179875,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
447,M07390_2.00,51,499,1965,27655,0.002139660707062083,0.524468461091554,1.4001498960029628,0.0075433714506179875,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
448,M08078_2.00,31,499,1044,27655,0.0022384071630156023,0.7186470300830178,1.9044584047282147,0.007839355482807947,True,Zea mays,JASPAR,O2,bZIP,.
449,GATATTW-CCA1-DREME2,43,499,1592,27655,0.0022350332518435542,0.581996850424476,1.5427083699121849,0.007839355482807947,True,.,.,GATATTW-CCA1-DREME2,.,.
450,M07013_2.00,31,499,1044,27655,0.0022384071630156023,0.7186470300830178,1.9044584047282147,0.007839355482807947,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
451,M02478_2.00,37,499,1316,27655,0.002269512546029822,0.6398663081597354,1.691849653507894,0.007930824061950368,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
452,M07045_2.00,11,499,231,27655,0.002276487934836423,1.400039293487267,3.699932348155409,0.00793753221184873,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
453,M06693_2.00,46,499,1735,27655,0.0022814164910785343,0.5551987248574167,1.4667214504649702,0.00793753221184873,True,A. thaliana,OMalley2016,RAV1,AP2,B3
454,M01064_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.008065699597582698,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
455,M07429_2.00,42,499,1550,27655,0.002339433234101856,0.5866216388831875,1.5433366191528701,0.008086301830917285,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
456,M07271_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.008086301830917285,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
457,M01078_2.00,44,499,1644,27655,0.0023487739351507517,0.5687937512216414,1.4954490857140779,0.008100977346832312,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
458,M01315_2.00,53,499,2072,27655,0.002354632441064575,0.5034688831426722,1.3231549299567569,0.008103605154313147,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
459,M06813_2.00,63,499,2558,27655,0.00236341586096311,0.44883609088430637,1.1788499738383256,0.008116266131601177,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
460,M02357_2.00,55,499,2172,27655,0.002425714391813926,0.48890804198632515,1.2785729189191668,0.00831225405815548,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
461,M06769_2.00,25,499,788,27655,0.002440929055624386,0.8141610865843754,2.1269509319780164,0.008346402577296288,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
462,M01049_2.00,79,499,3361,27655,0.00250755562472677,0.38146263713512807,0.992088733925703,0.008555822839732972,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
463,M01623_2.00,23,499,705,27655,0.0025260751154640793,0.8544392250368841,2.2194518040775253,0.008582178276897192,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
464,M07037_2.00,37,499,1326,27655,0.0025257883798202843,0.6289450217823891,1.6337495000111686,0.008582178276897192,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M02653_2.00,30,499,1010,27655,0.002548284031849475,0.7191077342353885,1.865187244092308,0.008639171877698647,True,A. thaliana,JASPAR,LEC2,B3,FUS
466,M01134_2.00,60,499,2422,27655,0.002562199179894473,0.45726416218021676,1.1849484567233042,0.008649462199643762,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
467,M01284_2.00,27,499,878,27655,0.002557289195591009,0.7691670888941373,1.9938504313428658,0.008649462199643762,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
468,M01620_2.00,81,499,3467,27655,0.002594048982059452,0.3727345979478183,0.9638998062025044,0.00873096926080808,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
469,M08424_2.00,49,499,1892,27655,0.0025984074255386053,0.5213701870418402,1.3478945653251724,0.00873096926080808,True,A. thaliana,JASPAR,SVP,MADS box,.
470,M07356_2.00,42,499,1561,27655,0.002602817251335239,0.5764193170668784,1.4897881908826398,0.00873096926080808,True,A. thaliana,OMalley2016,BMY2,BES1,.
471,M02483_2.00,34,499,1192,27655,0.002612270981048043,0.6606510370542047,1.7064495876860204,0.008744233389192398,True,C. sativa,Zoo_01,PK22320.1,SBP,.
472,M02327_2.00,46,499,1751,27655,0.0026390613703752594,0.541955303889482,1.3974591254085673,0.008815352056505594,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
473,M00962_2.00,58,499,2329,27655,0.002653295199691908,0.46484278718273314,1.1975346954156358,0.008825814576381033,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
474,2.MYB3-MEME,47,499,1799,27655,0.0026512889690926945,0.5339660966921821,1.3757865740124335,0.008825814576381033,True,.,.,2.MYB3-MEME,.,.
475,M07144_2.00,36,499,1285,27655,0.002661148576664779,0.634729073627099,1.634383490426089,0.008833457697070978,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
476,M02139_2.00,67,499,2772,27655,0.0026694782984400343,0.42173436458658564,1.0853644291878963,0.008842646863582614,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
477,M07412_2.00,31,499,1059,27655,0.002686427788840623,0.6980661526605657,1.7946057973843603,0.008880291443360895,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
478,M06701_2.00,59,499,2380,27655,0.0026980701917409503,0.45825390743256245,1.1772298889752717,0.008900273039145458,True,A. thaliana,OMalley2016,ARF5,B3,ARF
479,M01061_2.00,52,499,2041,27655,0.002712028731655313,0.4977359673743999,1.2775417514222163,0.00892779644582184,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
480,M07431_2.00,53,499,2090,27655,0.0027290977967794204,0.490989943860981,1.2588888387302744,0.008946939168823255,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
481,M07288_2.00,29,499,971,27655,0.0027264541850512106,0.7270102259744068,1.8643463290091087,0.008946939168823255,True,A. thaliana,OMalley2016,TCP16,TCP,.
482,M01157_2.00,30,499,1017,27655,0.002776866255640257,0.7091433480170454,1.8128859925650298,0.009084809354872447,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
483,M02328_2.00,44,499,1663,27655,0.0028032162385378365,0.5522158816160553,1.4094445606596004,0.009152184433829898,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
484,M07338_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.009301724912149424,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
485,M07279_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.009344161824121577,True,A. thaliana,OMalley2016,TCP22,TCP,.
486,M07176_2.00,60,499,2438,27655,0.002886097131385752,0.4477649012543333,1.1371836197561933,0.009365090691639481,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
487,M01855_2.00,40,499,1480,27655,0.002938432525357735,0.5829033506370772,1.4758438287526807,0.009515494328551526,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
488,M00859_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.0095283419316426,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
489,M07287_2.00,18,499,507,27655,0.00295438526559736,0.9764397807049988,2.4699365221461727,0.0095283419316426,True,A. thaliana,OMalley2016,TCP16,TCP,.
490,M06984_2.00,39,499,1435,27655,0.0029869899970685807,0.5909239135652251,1.4919447425167678,0.00961399614441102,True,A. thaliana,OMalley2016,SVP,MADS box,.
491,M00980_2.00,16,499,428,27655,0.00300888365013064,1.05088972986488,2.649917873880791,0.009664898997389329,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
492,M07080_2.00,47,499,1814,27655,0.003021484891724963,0.5219868274151419,1.3152917450982373,0.009685808423069943,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
493,M07107_2.00,46,499,1767,27655,0.0030402260444971027,0.5288323477714229,1.3311207956160391,0.009726276480383085,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
494,M00888_2.00,52,499,2056,27655,0.0030621924353974412,0.48717188521324106,1.2247342964195385,0.009775081721778305,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
495,M01325_2.00,78,499,3343,27655,0.003067777219602122,0.37083129551087174,0.9319643793510164,0.009775081721778305,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
496,M01939_2.00,37,499,1345,27655,0.0030762503268632383,0.6084196244509904,1.528336910429801,0.009782476039425099,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
497,M07090_2.00,40,499,1485,27655,0.003083688843904762,0.5780375954652612,1.4514116218910942,0.009786557408799544,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
498,M07384_2.00,62,499,2546,27655,0.003094109033201108,0.43253632275154424,1.085434497716985,0.009800066459740561,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
499,M06756_2.00,34,499,1208,27655,0.0031148602037967977,0.6414148181912875,1.6077456502471197,0.009846178377806976,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
500,M00969_2.00,56,499,2253,27655,0.0031258175507278252,0.46208004008820336,1.1575273084406452,0.009861210130272306,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
501,M07374_2.00,54,499,2157,27655,0.0031602041510957004,0.4724337572690416,1.1812189710257681,0.009891190157957015,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
502,M06815_2.00,46,499,1771,27655,0.0031477061752480397,0.5255701755711256,1.3149796349081009,0.009891190157957015,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
503,M01119_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.009891190157957015,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
504,M07056_2.00,54,499,2157,27655,0.0031602041510957004,0.4724337572690416,1.1812189710257681,0.009891190157957015,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
505,M07354_2.00,35,499,1256,27655,0.003185039602384348,0.6270189843193664,1.565594399074369,0.009894258079363245,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
506,M10908_2.00,39,499,1442,27655,0.003198521165278432,0.5839034858874528,1.4568688427232512,0.009894258079363245,True,A. thaliana,Transfac,AGL3,MADS box,.
507,M01618_2.00,65,499,2698,27655,0.0031734803016502276,0.41704989634621387,1.0419842327503288,0.009894258079363245,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
508,M07154_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.009894258079363245,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
509,M02693_2.00,39,499,1442,27655,0.003198521165278432,0.5839034858874528,1.4568688427232512,0.009894258079363245,True,A. thaliana,JASPAR,AGL3,MADS box,.
510,2.DREB2A-MEME,59,499,2402,27655,0.003175870070437762,0.444979329922234,1.111619450021966,0.009894258079363245,True,.,.,2.DREB2A-MEME,.,.
511,M07058_2.00,43,499,1632,27655,0.003250761116998882,0.5461961289966294,1.3589441310642085,0.01002743967058933,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
512,M07103_2.00,44,499,1680,27655,0.0032668011002297314,0.5375428172372018,1.336265490812421,0.01002743967058933,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
513,M01075_2.00,42,499,1585,27655,0.003259855467332658,0.5544070140180177,1.378700279937272,0.01002743967058933,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
514,M07083_2.00,63,499,2603,27655,0.0032636324771763295,0.4236770433618311,1.0533877049048261,0.01002743967058933,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
515,M01628_2.00,43,499,1635,27655,0.0033396197375882026,0.54354655058268,1.345985943451518,0.010231204976426286,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
516,M00723_2.00,33,499,1170,27655,0.0033882377113460854,0.6444580211537136,1.5918281507272294,0.010360188386615916,True,A. thaliana,Chang2013,EIL3,EIN3,.
517,M02523_2.00,49,499,1924,27655,0.0033974143786446812,0.4971734766111934,1.2274474733052,0.01036830875632446,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
518,M02662_2.00,58,499,2363,27655,0.0034182579174777644,0.4439337974197525,1.0948273877067476,0.010407119249820459,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
519,M07357_2.00,40,499,1496,27655,0.0034232222438088677,0.5673903512657527,1.3989377372362342,0.010407119249820459,True,A. thaliana,OMalley2016,BMY2,BES1,.
520,M07146_2.00,37,499,1356,27655,0.0034358411491523773,0.596668618758633,1.4701717408020063,0.01042554852509977,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
521,M01095_2.00,65,499,2710,27655,0.0034425015858445735,0.41064739305324743,1.0114762094777359,0.010425861945700709,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
522,M07067_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.010438177503668806,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
523,M07020_2.00,49,499,1927,27655,0.0034812595777389582,0.4949257040855143,1.2166578394138496,0.010503230984070102,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
524,M07400_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.010515524049738777,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
525,M01163_2.00,28,499,947,27655,0.0035141694360683122,0.7124910228552462,1.7485792967254188,0.01056243743544162,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
526,M07063_2.00,51,499,2026,27655,0.003543934572265818,0.4803635994363845,1.1771378718320449,0.010631803716797455,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
527,M06893_2.00,37,499,1360,27655,0.00357447809414849,0.5924191457572751,1.449523677733431,0.010703239490953106,True,A. thaliana,OMalley2016,GATA19,GATA,.
528,M01065_2.00,31,499,1084,27655,0.003588803615205416,0.6644039852990308,1.6245011677433507,0.010725935616873331,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
529,M08047_2.00,49,499,1931,27655,0.0035955648815656806,0.4919341114305851,1.2024015250548488,0.010725981541631206,True,A. thaliana,JASPAR,PIF5,bHLH,.
530,M01616_2.00,61,499,2519,27655,0.0036201184323071036,0.4244586470946721,1.036221226525232,0.01077900432091441,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
531,M02566_2.00,55,499,2224,27655,0.0036280642477327955,0.45477535706717914,1.1097996872516915,0.01078247131569186,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
532,M01122_2.00,49,499,1933,27655,0.003653806528656567,0.4904406381699995,1.1953286290861018,0.010838717127917803,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
533,M07383_2.00,42,499,1598,27655,0.0036667069034754156,0.5426224461168104,1.3216784084726092,0.01085672993766464,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
534,M06986_2.00,36,499,1317,27655,0.0037033246209353496,0.5992420874518251,1.4570021356984382,0.010944769790496666,True,A. thaliana,OMalley2016,AGL6,MADS box,.
535,M07007_2.00,43,499,1648,27655,0.0037469272597774124,0.5321209437849067,1.2910982094671377,0.011053075059056682,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
536,M07025_2.00,37,499,1365,27655,0.003753874548358873,0.5871248460877622,1.4240832006836417,0.011053075059056682,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
537,M07019_2.00,36,499,1319,27655,0.0037777406722684817,0.5970528684567947,1.4465204992707816,0.011061142641863923,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
538,M02695_2.00,40,499,1507,27655,0.003791397949569709,0.5568211095555654,1.348175620765238,0.011061142641863923,True,A. thaliana,JASPAR,AG,MADS box,.
539,M01212_2.00,43,499,1649,27655,0.0037797930409942484,0.5312457875306581,1.2869599089472616,0.011061142641863923,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
540,M06862_2.00,88,499,3887,27655,0.0037733780475786073,0.3273469425641272,0.7932499212408446,0.011061142641863923,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
541,M10923_2.00,40,499,1507,27655,0.003791397949569709,0.5568211095555654,1.348175620765238,0.011061142641863923,True,A. thaliana,Transfac,AG,MADS box,.
542,M01603_2.00,72,499,3076,27655,0.003809914331672927,0.37544192974651286,0.9082258616278513,0.011094805471355228,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
543,M07396_2.00,53,499,2133,27655,0.0038168951286818267,0.46160892048865476,1.116304131252286,0.011094813993791782,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
544,M02564_2.00,82,499,3584,27655,0.0038454484261590503,0.34255379882650655,0.8272855825589601,0.011157414229184107,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
545,M06826_2.00,53,499,2135,27655,0.0038746861258983096,0.4602568163213735,1.1100305774969952,0.011203325070247587,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
546,M01214_2.00,64,499,2678,27655,0.0038753640180101715,0.4054164709417163,0.9777378342073348,0.011203325070247587,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
547,M01611_2.00,77,499,3334,27655,0.00393603127813494,0.3561048679745116,0.8564113607631615,0.011316979624293951,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
548,M01311_2.00,56,499,2284,27655,0.003930163851145909,0.4423647029607883,1.0641478152596955,0.011316979624293951,True,A. thaliana,TF_Evolution,TCP8,TCP,.
549,M07159_2.00,45,499,1749,27655,0.003922958377635311,0.5118952386740491,1.2318176892195773,0.011316979624293951,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
550,M00729_2.00,29,499,1002,27655,0.003960505281446931,0.6816709181983909,1.6375435564411065,0.011366793136282709,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
551,M07300_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.011389200669120669,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
552,M07344_2.00,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.011480354048239577,True,A. thaliana,OMalley2016,BEH3,BES1,.
553,M08143_2.00,76,499,3288,27655,0.00404546463041516,0.3572896460279297,0.8550054102681505,0.01153044005779408,True,A. thaliana,JASPAR,SEP3,MADS box,.
554,M01263_2.00,14,499,364,27655,0.004046531793867356,1.0919169981249348,2.6128667943301163,0.01153044005779408,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
555,M01222_2.00,41,499,1562,27655,0.004061743786477279,0.5407299827421314,1.2930408352108438,0.011553081610910329,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
556,M01093_2.00,70,499,2988,27655,0.004118853771106278,0.37667530042175623,0.8984548259850011,0.011694602671533898,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
557,M02368_2.00,51,499,2048,27655,0.004198811155418518,0.46478205823752283,1.1047282307650261,0.011879198820490114,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
558,M07071_2.00,35,499,1283,27655,0.004195499824729145,0.596334278121311,1.4176155618549207,0.011879198820490114,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
