,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06789_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.13572691960644193,True,A. thaliana,OMalley2016,TGA4,bZIP,.
161,M06835_2.00,113,499,5667,27655,0.02125867296385288,0.144166191571689,0.2411127436594031,0.13572691960644193,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
162,M06645_2.00,9,499,877,27655,0.02162994008229908,-0.8141513147363936,-1.355516903124867,0.13580874941322288,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
163,M07100_2.00,16,499,558,27655,0.021750620023211476,0.6682354044368394,1.110960310052446,0.13580874941322288,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
164,M06751_2.00,7,499,169,27655,0.02225242977621193,1.1988322020414466,1.981217143740126,0.13809992782327887,True,A. thaliana,OMalley2016,TGA3,bZIP,.
165,M09540_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.13866503838788205,True,A. thaliana,HOMER,FHY3,FAR1,.
166,M07188_2.00,12,499,379,27655,0.0225889248573249,0.8112651788160915,1.3354272122758664,0.13866503838788205,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
167,M07061_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.13913471262250876,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
168,M06637_2.00,4,499,529,27655,0.02345878077534943,-1.254767195847999,-2.0448872772150075,0.13913471262250876,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
169,M07337_2.00,29,499,1202,27655,0.023357504102720403,0.41911653068241367,0.6838194526175984,0.13913471262250876,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
170,M06794_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.13913471262250876,True,A. thaliana,OMalley2016,TGA1,bZIP,.
171,M07153_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.13913471262250876,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
172,M07098_2.00,11,499,336,27655,0.022914028742058903,0.8594709121245642,1.4094450995420584,0.13913471262250876,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
173,M07263_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.13913471262250876,True,A. thaliana,OMalley2016,SPL15,SBP,.
174,M07087_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.13913471262250876,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
175,M07034_2.00,32,499,2259,27655,0.023913778731993695,-0.34911183912705746,-0.566033106496327,0.13913471262250876,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
176,M07035_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.14088482626932827,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
177,M07183_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.14088482626932827,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
178,M10076_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.14259835466261342,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
179,M07167_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.14367056483705398,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
180,M06699_2.00,34,499,1472,27655,0.02539432424181112,0.3562576014593534,0.5683246910327526,0.14367056483705398,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
181,M06697_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.1441378809619126,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
182,M07136_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.1441378809619126,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
183,M02354_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.14545682144957048,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
184,M06713_2.00,77,499,3784,27655,0.026418868935511305,0.17344688362153318,0.273714060570441,0.1459232777803216,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
185,M07036_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.1459232777803216,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
186,M07038_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.14700907347506395,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
187,M07220_2.00,2,499,369,27655,0.027133510631628013,-1.7351202897943692,-2.718055544086909,0.14700907347506395,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
188,M07245_2.00,13,499,438,27655,0.027049277290797143,0.7180093748059456,1.1257269300401498,0.14700907347506395,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
189,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.1476067734596068,True,A. thaliana,TF_Evolution,HYH,bZIP,.
190,M06849_2.00,78,499,3862,27655,0.02808591979001139,0.1626264861776249,0.2523168389167395,0.15057582128257416,True,A. thaliana,OMalley2016,CDF3,Dof,.
191,M07009_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.15202930688993377,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
192,M07234_2.00,16,499,586,27655,0.029067764036239604,0.5975998618437788,0.9182649999787027,0.15422482058605883,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
193,M06889_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.15453079506297,True,A. thaliana,OMalley2016,GATA14,GATA,.
194,M07135_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.15453079506297,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
195,M06973_2.00,5,499,575,27655,0.02984962030891318,-1.0531333346783482,-1.606092775330798,0.15453079506297,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
196,M07094_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.15453079506297,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
197,M07363_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.15453079506297,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
198,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.15779166756170696,True,A. thaliana,OMalley2016,TCP21,TCP,.
199,M07257_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.15970802166409817,True,A. thaliana,OMalley2016,SPL9,SBP,.
200,M08431_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.15970802166409817,True,A. thaliana,JASPAR,BZR2,BES1,.
201,M07023_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.15970802166409817,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
202,M07010_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.16019654954403426,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
203,M06865_2.00,30,499,2070,27655,0.032306514115422014,-0.31616774051214214,-0.47131438083776556,0.16216603163819676,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
204,M07217_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.16507879560909366,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
205,M06790_2.00,12,499,410,27655,0.03363404892070615,0.6978391174817372,1.0280711367538178,0.16558301007116874,True,A. thaliana,OMalley2016,HY5,bZIP,.
206,M07205_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.16558301007116874,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
207,M06976_2.00,5,499,563,27655,0.03348917125992316,-1.0227063009268402,-1.5085895641798097,0.16558301007116874,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
208,M07091_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.16612709482984644,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
209,M06960_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.16612709482984644,True,A. thaliana,OMalley2016,LBD19,LOB,.
210,M06712_2.00,56,499,2734,27655,0.03494630595968834,0.1829141107175712,0.26643246047407804,0.1687972514279286,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
211,M07165_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.1687972514279286,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
212,M06772_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.16929776723106987,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
213,M06696_2.00,40,499,1863,27655,0.03543300661436296,0.2508728522117515,0.36391415110583814,0.1695485923976994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
214,M06823_2.00,24,499,1014,27655,0.03562547238660583,0.3914772799838427,0.5669528086627811,0.1696766684831831,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
215,M07358_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.1739272839254959,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
216,M07318_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.1739272839254959,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
217,M07071_2.00,26,499,1125,27655,0.03699806447237708,0.35708714830271987,0.5112848760373465,0.1739272839254959,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
218,M07058_2.00,24,499,1021,27655,0.03711864890020754,0.38155206610938175,0.5457750668310228,0.1739272839254959,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
219,M07333_2.00,33,499,1499,27655,0.03738250807117219,0.2869661676766207,0.40959586899627587,0.17399858302218327,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
220,M06846_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.17445334307030552,True,A. thaliana,OMalley2016,GATA24,Dof,.
221,M07306_2.00,20,499,820,27655,0.03849349910772358,0.4348047116479433,0.6150802276339954,0.17755559948787814,True,A. thaliana,OMalley2016,SRS7,SRS,.
222,M06675_2.00,5,499,547,27655,0.038896012753781954,-0.9811122116391674,-1.3834613417540735,0.17860769982005706,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
223,M06883_2.00,50,499,2454,27655,0.04028256711350737,0.1752933723778467,0.2445137207185406,0.18414887823317655,True,A. thaliana,OMalley2016,GATA28,GATA,.
224,M06687_2.00,8,499,243,27655,0.0415578630312403,0.867544212660246,1.1983794156194465,0.18433537472250003,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
225,M06842_2.00,51,499,2528,27655,0.0421235133643213,0.16100131006041976,0.2214533434652177,0.18433537472250003,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
226,M06803_2.00,29,499,1309,27655,0.04167449828727898,0.2960883294483586,0.4086402735699063,0.18433537472250003,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
227,M07063_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.18433537472250003,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
228,M02697_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.18433537472250003,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
229,M06698_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.18433537472250003,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
230,M06864_2.00,88,499,4626,27655,0.040749640378547766,0.07623878426713386,0.10596247326551579,0.18433537472250003,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
231,M07418_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.18433537472250003,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
232,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.18433537472250003,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
233,M06992_2.00,21,499,885,27655,0.04185437107532991,0.3951404940744277,0.544606013194423,0.18433537472250003,True,A. thaliana,OMalley2016,AGL15,MADS box,.
234,M06856_2.00,78,499,4082,27655,0.04265444766327836,0.08269846809555617,0.11329985175676045,0.18586448683913634,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
235,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.186561519528079,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
236,M07321_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.186561519528079,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
237,M06985_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.186561519528079,True,A. thaliana,OMalley2016,SVP,MADS box,.
238,M07382_2.00,22,499,947,27655,0.04418139906488673,0.3645677194349395,0.49390195888555394,0.1877852804859521,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
239,M06826_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.1877852804859521,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
240,M06898_2.00,13,499,485,27655,0.04437894323984415,0.5709554973326291,0.7724017535970518,0.1877852804859521,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
241,M06930_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.1877852804859521,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
242,M06708_2.00,23,499,1003,27655,0.044872346658597385,0.34581278171085916,0.46616296715683414,0.1890916994996038,True,A. thaliana,OMalley2016,ARF16,B3,ARF
243,M07169_2.00,23,499,1007,27655,0.04580037438358051,0.3400707043162553,0.4553992128031505,0.19085908436552368,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
244,M06923_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.19085908436552368,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
245,M06815_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.19085908436552368,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
246,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.19115433306692023,True,A. thaliana,OMalley2016,TCP9,TCP,.
247,M06740_2.00,1,499,252,27655,0.04652691364455209,-2.1849232072338896,-2.910963914800421,0.19211112730653765,True,A. thaliana,OMalley2016,BIM1,bHLH,.
248,M01266_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.19309007182949597,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
249,M06843_2.00,15,499,595,27655,0.04793576251112931,0.48250145367923974,0.6365836415701955,0.19634488324558566,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M07115_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.19904442527882824,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
251,M07282_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.1998621118905122,True,A. thaliana,OMalley2016,TCP9,TCP,.
252,M06940_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.2002970658208194,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
253,M07362_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.2024584196258908,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
254,M06764_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.20268162833774633,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
255,M07132_2.00,1,499,246,27655,0.05070179530569137,-2.150157789073213,-2.7844041573515246,0.20280718122276548,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
256,M00980_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.20310675909534626,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
257,M06809_2.00,31,499,1478,27655,0.05197958202922564,0.2171224725067512,0.27882156126880087,0.20623394472556264,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
258,M07350_2.00,55,499,3216,27655,0.05236408752797489,-0.07733526138824187,-0.09906387600409035,0.20623394472556264,True,A. thaliana,OMalley2016,FRS9,FAR1,.
259,M07158_2.00,39,499,1936,27655,0.05219664939798785,0.15889569785368085,0.2037610698856605,0.20623394472556264,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
260,M07189_2.00,21,499,929,27655,0.053045633801323495,0.32513935266213445,0.41466658954870866,0.20811773568028835,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
261,M06773_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.20818601405609777,True,A. thaliana,OMalley2016,TGA6,bZIP,.
262,M06905_2.00,2,499,314,27655,0.0539184201847295,-1.5022640326256,-1.905265650189346,0.20913811465592047,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
263,M06906_2.00,2,499,314,27655,0.0539184201847295,-1.5022640326256,-1.905265650189346,0.20913811465592047,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
264,M07190_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.20958991894628054,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
265,M06593_2.00,25,499,1161,27655,0.05565336974904184,0.2550606491751852,0.319975761202819,0.2117994984675297,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
266,M07295_2.00,55,499,3021,27655,0.05732126817356764,0.01290596106274593,0.016025128064598604,0.2117994984675297,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
267,M07214_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.2117994984675297,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
268,M07320_2.00,4,499,442,27655,0.05648217874824971,-0.9955458431254047,-1.242529376886041,0.2117994984675297,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
269,M07069_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.2117994984675297,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
270,M07166_2.00,3,499,376,27655,0.05730712494766523,-1.177269634690454,-1.4619232833529323,0.2117994984675297,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
271,M07139_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.2117994984675297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
272,M06783_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.2117994984675297,True,A. thaliana,OMalley2016,TGA10,bZIP,.
273,M07109_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.2117994984675297,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
274,M07130_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.2117994984675297,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
275,M07299_2.00,52,499,2775,27655,0.05651093476177529,0.05452437828228841,0.06803920009963954,0.2117994984675297,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
276,M00898_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2117994984675297,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
277,M06757_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.2117994984675297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M07366_2.00,21,499,950,27655,0.05835293703668619,0.2928904358264774,0.36140842773188214,0.2121624418567204,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
279,M07419_2.00,1,499,236,27655,0.05842754746444839,-2.0902863330958144,-2.578122255283982,0.2121624418567204,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
280,M07406_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.2121624418567204,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
281,M07391_2.00,1,499,236,27655,0.05842754746444839,-2.0902863330958144,-2.578122255283982,0.2121624418567204,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
282,M07298_2.00,49,499,2794,27655,0.05909137038203786,-0.04104974502822796,-0.05042862403740088,0.21231425709195356,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
283,M07301_2.00,38,499,1938,27655,0.05896856137640921,0.11993137429453159,0.1474411690471814,0.21231425709195356,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
284,M06762_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.21231425709195356,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
285,M06776_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.21265674174244206,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
286,M06841_2.00,49,499,2657,27655,0.05968554263709668,0.031484047890728756,0.03854059441133164,0.21295468871214984,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
287,M06806_2.00,34,499,1738,27655,0.0634664948570846,0.11660719070196622,0.1396319202532694,0.2155759173344175,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
288,M07008_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2155759173344175,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
289,M07117_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2155759173344175,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
290,M01783_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.2155759173344175,True,A. thaliana,Zoo_01,GBF1,bZIP,.
291,M02692_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2155759173344175,True,A. thaliana,JASPAR,LFY,Leafy,.
292,M07070_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2155759173344175,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
293,M07018_2.00,5,499,490,27655,0.06379791823163587,-0.8223531278491811,-0.9828711068309127,0.2155759173344175,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
294,M06845_2.00,40,499,2315,27655,0.06346761205543641,-0.06251166699420944,-0.07485446071340736,0.2155759173344175,True,A. thaliana,OMalley2016,GATA24,Dof,.
295,M07101_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2155759173344175,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
296,M06763_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.2155759173344175,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
297,M06859_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.2155759173344175,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
298,M07296_2.00,39,499,2252,27655,0.06455056025730428,-0.05923217695195431,-0.0704922128419001,0.2155759173344175,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
299,M06897_2.00,29,499,1803,27655,0.06181288605911664,-0.16584597003874244,-0.20049467239888172,0.2155759173344175,True,A. thaliana,OMalley2016,GATA16,GATA,.
300,M07297_2.00,37,499,1935,27655,0.06421455607091073,0.08369223086320446,0.09979181368636562,0.2155759173344175,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
301,M07246_2.00,11,499,428,27655,0.06463067052897087,0.5103213485021773,0.6070585463099508,0.2155759173344175,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
302,1.WRKY33.1MEME,23,499,1077,27655,0.06175774707722479,0.2431161377788322,0.294002425383219,0.2155759173344175,True,.,.,1.WRKY33.1MEME,.,.
303,M07138_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.2155759173344175,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
304,M06982_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.2155759173344175,True,A. thaliana,OMalley2016,AGL63,MADS box,.
305,M07323_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.2155759173344175,True,A. thaliana,OMalley2016,BEH4,BES1,.
306,M06990_2.00,15,499,640,27655,0.0642794063778481,0.377319216987183,0.44973739347538694,0.2155759173344175,True,A. thaliana,OMalley2016,FLC,MADS box,.
307,M07194_2.00,15,499,648,27655,0.06715392215921161,0.3593973089899208,0.4215473886096742,0.21637551345618955,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
308,M09748_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.21637551345618955,True,A. thaliana,Transfac,RAV1,AP2,B3
309,M02649_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.21637551345618955,True,A. thaliana,JASPAR,RAV1,AP2,B3
310,M06887_2.00,34,499,1765,27655,0.06606038109773281,0.09436708935782377,0.11135872604399659,0.21637551345618955,True,A. thaliana,OMalley2016,GATA1,GATA,.
311,M06955_2.00,17,499,761,27655,0.06776642200296841,0.30806691401282094,0.3601257382757344,0.21637551345618955,True,A. thaliana,OMalley2016,LBD6,LOB,.
312,M02696_2.00,4,499,422,27655,0.06769844744120658,-0.9287424724411583,-1.086091221194028,0.21637551345618955,True,A. thaliana,JASPAR,SEP1,MADS box,.
313,M07307_2.00,10,499,775,27655,0.06590176921186147,-0.48376768900821054,-0.571379433037515,0.21637551345618955,True,A. thaliana,OMalley2016,SRS7,SRS,.
314,M06805_2.00,38,499,2072,27655,0.06743415690311641,0.02347594202305876,0.027493146816084193,0.21637551345618955,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
315,M07033_2.00,33,499,1719,27655,0.06765175514015377,0.08939700614641918,0.10456954932016989,0.21637551345618955,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
316,M07170_2.00,14,499,594,27655,0.067427341384019,0.38539251752286546,0.4513578284922814,0.21637551345618955,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
317,M07089_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.21637551345618955,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
318,M06784_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.21637551345618955,True,A. thaliana,OMalley2016,TGA10,bZIP,.
319,M06706_2.00,9,499,711,27655,0.06885543248408205,-0.5114240319110759,-0.594306325737537,0.21637551345618955,True,A. thaliana,OMalley2016,FUS3,B3,FUS
