,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M06859_2.00,236,500,12182,27655,0.012991423401433146,0.09964809721936572,0.18797051685798621,0.05148397925186568,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
403,M06731_2.00,56,500,2480,27655,0.013364107831236646,0.3206989537245672,0.6010090904594269,0.05148397925186568,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
404,M06869_2.00,303,500,15898,27655,0.01332190203257446,0.07608475784362954,0.14269192381682436,0.05148397925186568,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
405,M07145_2.00,179,500,9055,27655,0.012947649703104011,0.12878528836792652,0.24312203403253568,0.05148397925186568,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M02348_2.00,21,500,1704,27655,0.013440507857787944,-0.5529237605058773,-1.0348434408104703,0.05148397925186568,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
407,M06772_2.00,83,500,3882,27655,0.01290052440843751,0.24192346557446165,0.45708841413841234,0.05148397925186568,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
408,M06830_2.00,315,500,16564,27655,0.013287882786433974,0.07291296795860087,0.13682440796519837,0.05148397925186568,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
409,M07402_2.00,61,500,4090,27655,0.01319192924957781,-0.27767935332502447,-0.5219515719710505,0.05148397925186568,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
410,M08180_2.00,162,500,8141,27655,0.013378548876835409,0.13832813629500282,0.2591703498779432,0.05148397925186568,True,A. thaliana,JASPAR,WRKY40,WRKY,.
411,M02552_2.00,69,500,3157,27655,0.013482268905962647,0.2736543484063846,0.5117984917161239,0.05151920147157708,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
412,M07149_2.00,184,500,9354,27655,0.013812017483066702,0.12166267957927238,0.22626130218203944,0.052149431165182634,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
413,M06991_2.00,259,500,13477,27655,0.013811593769540005,0.0880649588557133,0.16377935356274728,0.052149431165182634,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M07188_2.00,82,500,5287,27655,0.01372439753379736,-0.22121316982165787,-0.41201101332885587,0.052149431165182634,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
415,M06732_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.052149431165182634,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
416,M07316_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.052149431165182634,True,A. thaliana,OMalley2016,BZR1,BES1,.
417,M02511_2.00,32,500,1275,27655,0.013920454649009316,0.47318690519498013,0.878398893263059,0.05215601345648986,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
418,M07151_2.00,107,500,5183,27655,0.014011571250953344,0.19136374495764807,0.35469521970360735,0.05215601345648986,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
419,M02294_2.00,55,500,3727,27655,0.013942315475112217,-0.29297095326298966,-0.5436559717118382,0.05215601345648986,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
420,M07146_2.00,168,500,8485,27655,0.013979914441348964,0.13108691528993519,0.24310009274614278,0.05215601345648986,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
421,M00729_2.00,57,500,3843,27655,0.01395751704924583,-0.2856588099568606,-0.529951891251377,0.05215601345648986,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
422,M06570_2.00,71,500,3269,27655,0.013906544738610334,0.26458189467861637,0.4912705721982605,0.05215601345648986,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
423,M01773_2.00,72,500,3325,27655,0.014111343486527305,0.26025481310759846,0.4815837397976593,0.05240409717297229,True,A. thaliana,Zoo_01,ABF1,bZIP,.
424,M01214_2.00,206,500,10573,27655,0.014266225553249698,0.10787179716036487,0.19909799588891014,0.05241225339997913,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
425,M02656_2.00,51,500,2235,27655,0.014225072192240508,0.3358346628420159,0.6202683262932563,0.05241225339997913,True,A. thaliana,JASPAR,ABF1,bZIP,.
426,M11071_2.00,128,500,6320,27655,0.014273235331547606,0.16375959387673536,0.30221465797285907,0.05241225339997913,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
427,M00892_2.00,31,500,1229,27655,0.014243736758869785,0.48039554695541425,0.8869908378056355,0.05241225339997913,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
428,M07111_2.00,78,500,3644,27655,0.014279191665860308,0.24356341200139794,0.44944668172207586,0.05241225339997913,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
429,M01640_2.00,47,500,2032,27655,0.014354996790493015,0.3553726018466721,0.6549506036434248,0.05256852991333322,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
430,M06796_2.00,311,500,16376,27655,0.014395711609015422,0.07094382004839232,0.13066197684332392,0.052595879365963966,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
431,M01071_2.00,48,500,2084,27655,0.014429254764314819,0.3492913753838486,0.6429602294171588,0.05259696091508305,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
432,M07394_2.00,141,500,7029,27655,0.014467029220776542,0.14991604975570227,0.2757886595987631,0.05261342580981262,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
433,M06661_2.00,67,500,3071,27655,0.014613961379336493,0.2710648304230985,0.49746686298625686,0.0527837600504802,True,A. thaliana,OMalley2016,LEP,AP2,ERF
434,M06780_2.00,68,500,3123,27655,0.014588599085789277,0.26821442417096675,0.4924380378890466,0.0527837600504802,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M02549_2.00,77,500,3596,27655,0.014549943832980375,0.24407767212165443,0.4484045331547253,0.0527837600504802,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
436,M06687_2.00,57,500,2551,27655,0.014695103754268687,0.3055112675034699,0.5599494047542171,0.05295593198007532,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
437,M06600_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.05314375975979687,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
438,M07154_2.00,131,500,6495,27655,0.014793751875268435,0.15777762814340723,0.2887207007295931,0.05314375975979687,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
439,M07050_2.00,86,500,4080,27655,0.014932675770385598,0.22137975478444047,0.4042089625303926,0.05314375975979687,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
440,M06712_2.00,281,500,14730,27655,0.014972727507683869,0.07742494723891498,0.14127722993189643,0.05314375975979687,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
441,M06867_2.00,215,500,11090,27655,0.01501596751746473,0.10068954148158846,0.1836020101103576,0.05314375975979687,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
442,M07135_2.00,152,500,7640,27655,0.01497041621969616,0.1380390274616747,0.25188894122350375,0.05314375975979687,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M02288_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.05314375975979687,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
444,M07099_2.00,110,500,5363,27655,0.014867804610376808,0.18200361244226018,0.3326576768531578,0.05314375975979687,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
445,M02363_2.00,4,500,567,27655,0.015184211325487642,-1.3577364880010283,-2.4691901139330654,0.053618094791027075,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
446,M01772_2.00,63,500,2871,27655,0.015217777851562047,0.2794107452339353,0.5078705946052907,0.053618094791027075,True,A. thaliana,Zoo_01,ABF1,bZIP,.
447,M06734_2.00,62,500,2821,27655,0.015370509817168317,0.2816737967425042,0.5107623989212703,0.05403588117946728,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
448,M07274_2.00,51,500,2253,27655,0.015608850037341675,0.324262180677268,0.5858214890034826,0.05460220787812001,True,A. thaliana,OMalley2016,TCP3,TCP,.
449,M07194_2.00,90,500,5698,27655,0.015728437163514006,-0.19491837305297594,-0.35149911447906707,0.05460220787812001,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
450,M02514_2.00,44,500,1894,27655,0.015610913117333295,0.3616794401101127,0.6533998385645345,0.05460220787812001,True,A. lyrata,Zoo_01,TCP4,TCP,.
451,M06631_2.00,61,500,2773,27655,0.015662533517178424,0.28297387346460817,0.5108068882132234,0.05460220787812001,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
452,M07412_2.00,228,500,11827,27655,0.015738689502163544,0.09256190100648029,0.16689201696099548,0.05460220787812001,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
453,M07303_2.00,97,500,6095,27655,0.015695004642495545,-0.18402922637924624,-0.33203262483652757,0.05460220787812001,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
454,M07193_2.00,79,500,5054,27655,0.01667671418402259,-0.2099607638264716,-0.37328704044018013,0.05477021170137338,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
455,M07021_2.00,104,500,5089,27655,0.01724119179980022,0.17674167910509417,0.3116720593572779,0.05477021170137338,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M07063_2.00,162,500,8228,27655,0.016599254749555595,0.12299236130089151,0.21891550720715636,0.05477021170137338,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
457,M02695_2.00,136,500,6799,27655,0.016152744834144344,0.14582442380350644,0.261281446153494,0.05477021170137338,True,A. thaliana,JASPAR,AG,MADS box,.
458,1.HSF1b-NS,235,500,12250,27655,0.017002210046427824,0.08549125472890498,0.1512763155411566,0.05477021170137338,True,.,.,1.HSF1b-NS,.,.
459,M06763_2.00,75,500,3518,27655,0.016190331928527237,0.2377473599651204,0.42574471719247037,0.05477021170137338,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
460,M01688_2.00,170,500,8676,27655,0.016989004749117097,0.11604503540662847,0.20538022432768482,0.05477021170137338,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
461,M02714_2.00,123,500,6101,27655,0.016490623507380158,0.15715292694280977,0.2801664114656309,0.05477021170137338,True,A. thaliana,JASPAR,SPL8,SBP,.
462,M07299_2.00,238,500,12396,27655,0.01634093063581211,0.08669916066292824,0.1549074029475909,0.05477021170137338,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
463,M02532_2.00,251,500,14630,27655,0.017091557033222567,-0.0756301581338768,-0.13365500488935833,0.05477021170137338,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
464,M07290_2.00,42,500,1809,27655,0.017181296924730586,0.36080916709872,0.6368079950689521,0.05477021170137338,True,A. thaliana,OMalley2016,TCP17,TCP,.
465,M02328_2.00,55,500,3686,27655,0.016298121806115576,-0.2770122051648531,-0.49525971724745904,0.05477021170137338,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
466,M01275_2.00,177,500,9056,27655,0.01685270625812255,0.11241574419231556,0.19935025086837388,0.05477021170137338,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
467,M07126_2.00,117,500,5791,27655,0.017189920612156115,0.16023637503485116,0.2827733178404475,0.05477021170137338,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
468,M07159_2.00,73,500,3425,27655,0.017004661685152928,0.23740472308596622,0.42007151495646977,0.05477021170137338,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
469,M10909_2.00,162,500,8214,27655,0.016060587538263768,0.12544920784676955,0.22508580743758533,0.05477021170137338,True,A. thaliana,Transfac,AGL3,MADS box,.
470,M10923_2.00,136,500,6799,27655,0.016152744834144344,0.14582442380350644,0.261281446153494,0.05477021170137338,True,A. thaliana,Transfac,AG,MADS box,.
471,M07073_2.00,48,500,2112,27655,0.01673554672376603,0.3300368183039033,0.5862642340354893,0.05477021170137338,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
472,M07347_2.00,46,500,2012,27655,0.01699531931298045,0.3386158031926864,0.599238455767003,0.05477021170137338,True,A. thaliana,OMalley2016,BEH2,BES1,.
473,M07105_2.00,83,500,3954,27655,0.01682208154584018,0.2154107125589174,0.3821645106841428,0.05477021170137338,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
474,M06560_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.05477021170137338,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
475,M06749_2.00,87,500,4175,27655,0.01723705883951142,0.20485145054115184,0.3612630789140014,0.05477021170137338,True,A. thaliana,OMalley2016,TGA9,bZIP,.
476,M07006_2.00,141,500,7083,27655,0.016650168520194453,0.1388749623901952,0.24700042038626038,0.05477021170137338,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
477,M01126_2.00,55,500,2465,27655,0.015992758332234545,0.30345621920058613,0.5450306221269419,0.05477021170137338,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
478,M02503_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.05477021170137338,True,A. thaliana,Zoo_01,TCP2,TCP,.
479,M01846_2.00,65,500,3005,27655,0.017202745717726075,0.2586869743711073,0.456427874486941,0.05477021170137338,True,O. tauri,Zoo_01,1500010105,bZIP,.
480,M08425_2.00,292,500,15399,27655,0.016979968676059103,0.06874394988949188,0.12168113009665397,0.05477021170137338,True,A. thaliana,JASPAR,SOC1,MADS box,.
481,2.ABF1-MEME,71,500,3303,27655,0.015975726916596336,0.2496543021603573,0.4485137831577485,0.05477021170137338,True,.,.,2.ABF1-MEME,.,.
482,M06709_2.00,251,500,13105,27655,0.016065408935752153,0.08318225767619257,0.14923797186034066,0.05477021170137338,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
483,M07356_2.00,56,500,2519,27655,0.01614534771552753,0.29818795226456335,0.534338675552838,0.05477021170137338,True,A. thaliana,OMalley2016,BMY2,BES1,.
484,M01284_2.00,79,500,3747,27655,0.017195860163662088,0.22172892278919012,0.39125755677121654,0.05477021170137338,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
485,1.PIF5,69,500,3208,27655,0.016658869091968148,0.25053446726444956,0.4455390933938754,0.05477021170137338,True,.,.,1.PIF5,.,.
486,M07320_2.00,198,500,10190,27655,0.016187178293626012,0.10395862596763414,0.18617210656025943,0.05477021170137338,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
487,M06604_2.00,56,500,2520,27655,0.016220615905133018,0.2976153406115257,0.5327114181070058,0.05477021170137338,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
488,M01777_2.00,22,500,1726,27655,0.01705905948088048,-0.5043166936004573,-0.8916545664348892,0.05477021170137338,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
489,M07380_2.00,152,500,7683,27655,0.016654486203355395,0.12994191206616146,0.23109763134137695,0.05477021170137338,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
490,M07427_2.00,125,500,6223,27655,0.01709677511922292,0.15185819071591358,0.2683464525370264,0.05477021170137338,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
491,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.05477021170137338,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
492,M01311_2.00,33,500,1343,27655,0.015926175210743892,0.44261896687221175,0.795779555167187,0.05477021170137338,True,A. thaliana,TF_Evolution,TCP8,TCP,.
493,M06619_2.00,67,500,3108,27655,0.017032112302881573,0.2537868389912628,0.4488807733632178,0.05477021170137338,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
494,M06643_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.05477021170137338,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
495,M07426_2.00,139,500,6975,27655,0.016689007490012373,0.1404320080607957,0.24962765300847561,0.05477021170137338,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
496,M06874_2.00,125,500,6227,27655,0.017277561402903957,0.15093115772601523,0.2660188150753851,0.05477575579036886,True,A. thaliana,OMalley2016,E2FE,E2F,.
497,M02562_2.00,84,500,4016,27655,0.017323798086419512,0.21024230576918884,0.37031173314919746,0.054812497145431335,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
498,M01324_2.00,76,500,3592,27655,0.01748954025482187,0.22682431564363892,0.3985805883538823,0.0548950587599504,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
499,M01674_2.00,308,500,16303,27655,0.017592790639250854,0.06340513136763158,0.11125478166776595,0.0548950587599504,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
500,M06670_2.00,70,500,3273,27655,0.017462001581294913,0.24235356684140358,0.42603478364639275,0.0548950587599504,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
501,M06921_2.00,126,500,6287,27655,0.01753367061365958,0.14859231266265843,0.2609469954890057,0.0548950587599504,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
502,M06602_2.00,59,500,2693,27655,0.017450065558516557,0.27711297180136996,0.48722084092737994,0.0548950587599504,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
503,M02371_2.00,73,500,3434,27655,0.017585147604534765,0.2336186718190834,0.4099666565094331,0.0548950587599504,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
504,M07045_2.00,99,500,4826,27655,0.0175842662092345,0.182212856805059,0.31976092375658216,0.0548950587599504,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
505,M06567_2.00,52,500,2332,27655,0.017821538014509513,0.3025560818817963,0.5291871729373456,0.05539032050875059,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
506,M06730_2.00,63,500,2908,27655,0.017801304093967758,0.26093680652152246,0.45652151516219064,0.05539032050875059,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
507,M06582_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.055434291366551106,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
508,M07163_2.00,134,500,8120,27655,0.017885814892769417,-0.13170638467356566,-0.2301557571888288,0.055434291366551106,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
509,M06815_2.00,280,500,14763,27655,0.017951692120356463,0.06905315203487167,0.12055952585190434,0.05546792370000766,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
510,M07077_2.00,113,500,5591,27655,0.017997448701960093,0.16075676972712621,0.2804866524382563,0.05550090418421222,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
511,M02346_2.00,92,500,4467,27655,0.01857578286900528,0.18793985369495736,0.3253338238802213,0.05620813566745928,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
512,M07370_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.05620813566745928,True,A. thaliana,OMalley2016,GRF9,WRC,.
513,M07153_2.00,139,500,7014,27655,0.01835836972832276,0.13238779441189558,0.22984717263470242,0.05620813566745928,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
514,M07048_2.00,135,500,6795,27655,0.01832995961447787,0.1360261983372778,0.23625553717859452,0.05620813566745928,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
515,M00897_2.00,105,500,5166,27655,0.01841861933953963,0.1688820264893228,0.2929669010597616,0.05620813566745928,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
516,M06975_2.00,167,500,8548,27655,0.018406078318041426,0.11180153675544195,0.19397999683371145,0.05620813566745928,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
517,M06948_2.00,77,500,4905,27655,0.018548855008689535,-0.20378244347049934,-0.35288657135940515,0.05620813566745928,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
518,M07272_2.00,43,500,1874,27655,0.018521718616303244,0.34382795398411153,0.5956196004331815,0.05620813566745928,True,A. thaliana,OMalley2016,TCP24,TCP,.
519,M07296_2.00,177,500,10493,27655,0.01858208277754817,-0.10006560298126578,-0.17320411352877377,0.05620813566745928,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
520,M01159_2.00,42,500,2900,27655,0.018412786271579957,-0.32005132518233587,-0.5552507991956184,0.05620813566745928,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
521,M01212_2.00,166,500,8501,27655,0.018718272415077165,0.11109102353062476,0.1919357647260439,0.056512036184450526,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
522,M07367_2.00,164,500,8397,27655,0.01894857383317399,0.11136216926521325,0.19181281420132282,0.0569898171180252,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
523,M06726_2.00,65,500,3029,27655,0.018919502624548203,0.2472103871742825,0.42596581648285003,0.0569898171180252,True,A. thaliana,OMalley2016,BPE,bHLH,.
524,M01705_2.00,58,500,2661,27655,0.019043465207949126,0.2696966370465526,0.46394672492038863,0.05705826128593848,True,A. thaliana,Zoo_01,UNE10,bHLH,.
525,M06597_2.00,73,500,3456,27655,0.019043088643678586,0.22440549365774912,0.38603638043957106,0.05705826128593848,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
526,M01218_2.00,211,500,10988,27655,0.019154612840472426,0.08692643057252927,0.14931584392374447,0.05728279303143172,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
527,M07032_2.00,100,500,4911,27655,0.019247100938377008,0.17152351952061554,0.29427169785494367,0.057450780536815904,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
528,M06794_2.00,59,500,2717,27655,0.019308063036253275,0.26431263608106664,0.4531009210156025,0.057524210401794125,True,A. thaliana,OMalley2016,TGA1,bZIP,.
529,M06689_2.00,47,500,3177,27655,0.019394499560693584,-0.2893920860946548,-0.4955322684025576,0.05754001417038823,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
530,M06791_2.00,74,500,3515,27655,0.019422482659284018,0.21961282861025275,0.37591023724578404,0.05754001417038823,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
531,M06976_2.00,52,500,3465,27655,0.019411143357055242,-0.26873148194228363,-0.46005456033866754,0.05754001417038823,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
532,M07086_2.00,143,500,7258,27655,0.019459471334447004,0.12398343224025551,0.21211940609782398,0.05754183860017787,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
533,M01945_2.00,127,500,6386,27655,0.01958862764378306,0.13745628614327263,0.23477478540931693,0.05781568830683731,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
534,M00841_2.00,45,500,1990,27655,0.019778331954952363,0.32276881783986383,0.5499368487116476,0.058050688595054994,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
535,1.HSF1b-HS,118,500,7183,27655,0.019777358973421505,-0.13825931388068635,-0.23557060231219776,0.058050688595054994,True,.,.,1.HSF1b-HS,.,.
536,M07240_2.00,75,500,4771,27655,0.019710082149087954,-0.20178884354722368,-0.34411284871683456,0.058050688595054994,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
537,M01263_2.00,98,500,4816,27655,0.019980310177730224,0.17055860429670683,0.2898469124777516,0.05838852369469313,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
538,M01951_2.00,109,500,5413,27655,0.019977135071553315,0.15544008900348485,0.2641652697146134,0.05838852369469313,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
539,M06970_2.00,227,500,11895,27655,0.02004106723528342,0.07794927291961863,0.1323640354889231,0.05838852369469313,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
540,M01290_2.00,21,500,1637,27655,0.020033308632621982,-0.49505274675419264,-0.8407219995398434,0.05838852369469313,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
541,M07173_2.00,51,500,3397,27655,0.020153495534373383,-0.26815172396650494,-0.4546913679180235,0.05856414942106158,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
542,M07411_2.00,145,500,7384,27655,0.020175386494613503,0.11919068931036078,0.20204945063621543,0.05856414942106158,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
543,M06958_2.00,53,500,2413,27655,0.0202892870436283,0.28077669128864846,0.47528003095188176,0.058572357852226226,True,A. thaliana,OMalley2016,LBD16,LOB,.
544,M07322_2.00,46,500,2047,27655,0.020278349693193268,0.31373500597480264,0.5311431348308373,0.058572357852226226,True,A. thaliana,OMalley2016,BEH4,BES1,.
545,M06816_2.00,309,500,16432,27655,0.020259532855668328,0.056710998527380006,0.09603273606167083,0.058572357852226226,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
546,M01292_2.00,52,500,2362,27655,0.020422171583741218,0.2841149056851355,0.48012523340569546,0.05881267870225356,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
547,M07007_2.00,67,500,3156,27655,0.020446885768798648,0.23167613738551435,0.39138737169413407,0.05881267870225356,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
548,M07127_2.00,114,500,5699,27655,0.020683278422692856,0.14586537376435113,0.24569280896940426,0.059368720409113486,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
549,M07075_2.00,140,500,7122,27655,0.02071525516171343,0.12068473352310424,0.20319805802891933,0.059368720409113486,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
550,M06835_2.00,282,500,14953,27655,0.020763339744910896,0.060872450388922084,0.10243024208764727,0.05939892129556788,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
551,M01076_2.00,42,500,1845,27655,0.020837870106067975,0.33238075877220247,0.5587808069433275,0.05950453160252624,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
552,M07243_2.00,89,500,5537,27655,0.020954498089922776,-0.1696869386227977,-0.28485732205354514,0.05972975851938348,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
553,M07195_2.00,89,500,5536,27655,0.021008038953031955,-0.16942635972912648,-0.2842321153895505,0.05977467198506574,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
554,M02311_2.00,64,500,3006,27655,0.02119385742485232,0.23583914302483605,0.394745197216147,0.06008724452709027,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
555,M06847_2.00,258,500,13639,27655,0.021191103601638176,0.0652454417614382,0.10921084945817902,0.06008724452709027,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
556,M07309_2.00,136,500,6914,27655,0.02123238157896819,0.12162638992914122,0.20348110718396584,0.06008877935228565,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
557,M07257_2.00,67,500,3168,27655,0.021343695448905943,0.2262010073193634,0.37792089596116135,0.06009536632476368,True,A. thaliana,OMalley2016,SPL9,SBP,.
558,1.FDP-MEME,69,500,3275,27655,0.021348669958607576,0.2207137024071947,0.36873075094645846,0.06009536632476368,True,.,.,1.FDP-MEME,.,.
559,M01707_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.06009536632476368,True,A. thaliana,Zoo_01,MYC4,bHLH,.
560,M07282_2.00,34,500,1439,27655,0.021391462348555636,0.386080401451242,0.6446614279207036,0.06010886933466255,True,A. thaliana,OMalley2016,TCP9,TCP,.
