,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
753,M02704_2.00,79,500,2837,27655,2.907668050140554e-05,0.6230987498439444,2.8266595486429775,6.157188750826035e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
754,M07398_2.00,79,500,2838,27655,2.9401884078895634e-05,0.622590311057752,2.8213457181191925,6.217839073676742e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
755,M06970_2.00,86,500,3163,27655,2.964491017001651e-05,0.5886553511259047,2.665460781028469,6.260973781625358e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
756,M01648_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,6.394061011806793e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
757,M02349_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,6.394061011806793e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
758,M06880_2.00,40,500,1141,27655,3.0591045890118364e-05,0.9553134555398811,4.312672484601125,6.435360441188942e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
759,M02492_2.00,29,500,715,27655,3.130208618719226e-05,1.1656500004030212,5.250585004609428,6.576309850336722e-05,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
760,M06785_2.00,116,500,4603,27655,3.159090964385025e-05,0.4790907048448863,2.1561179505928334,6.628302115064391e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
761,M07156_2.00,53,500,1685,27655,3.167551610732562e-05,0.7988560154351788,3.5942739375022446,6.637366316345486e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
762,M02342_2.00,66,500,2256,27655,3.220988709950704e-05,0.6943112039008604,3.1188534247097306,6.740528592755847e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
763,M06822_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,6.84874681898938e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
764,M06768_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,6.989607381976379e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
765,M02380_2.00,97,500,3694,27655,3.3675435661719535e-05,0.5384131281458902,2.408153278857555,7.019729956532694e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
766,M06894_2.00,75,500,2668,27655,3.419306955339093e-05,0.6367441762524961,2.8437389121730705,7.118375388842293e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
767,M06776_2.00,44,500,1311,27655,3.435145323527786e-05,0.892448085356743,3.9839372354249964,7.142072572782154e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
768,M07134_2.00,81,500,2947,27655,3.5287855580506754e-05,0.604287094701825,2.690512591701608,7.327258095278799e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
769,M06565_2.00,92,500,3462,27655,3.538996461067932e-05,0.5556403836315748,2.4732219530730912,7.331602229599665e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
770,M06892_2.00,65,500,2219,27655,3.5439695829422846e-05,0.6961422977726438,3.0981882675567824,7.331602229599665e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
771,M06639_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,7.331602229599665e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
772,M06793_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,7.643408494013034e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
773,M07109_2.00,75,500,2676,27655,3.743034973329349e-05,0.6324247267956205,2.7996026751164034,7.722117197229018e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
774,M07410_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,7.910106667547188e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
775,M07355_2.00,92,500,3471,27655,3.8682145433519936e-05,0.5518947431695672,2.4352297298599774,7.959881788181317e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
776,1.WRKY33.1MEME,100,500,3852,27655,3.8751811703551564e-05,0.521932638872466,2.302614392521003,7.96399412317861e-05,True,.,.,1.WRKY33.1MEME,.,.
777,M07028_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,8.077487238085775e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
778,M07076_2.00,104,500,4047,27655,3.9788487505933353e-05,0.507271021412869,2.2321155427108685,8.156131134528282e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
779,M07061_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,8.377594170959805e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
780,M01277_2.00,95,500,3620,27655,4.127751704688766e-05,0.5375500633015806,2.35677345043561,8.439778039051138e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
781,M07302_2.00,127,500,5176,27655,4.1341477339643814e-05,0.44053122172085885,1.9311188344518095,8.442087665662297e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
782,M00877_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,8.709256484211648e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
783,2.DREB2A-MEME,109,500,4298,27655,4.319432470622733e-05,0.48820299429034325,2.130797759377721,8.798030813733471e-05,True,.,.,2.DREB2A-MEME,.,.
784,M07257_2.00,80,500,2920,27655,4.341078303713073e-05,0.5996438780611832,2.615887881017939,8.830899138137126e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
785,M00853_2.00,61,500,2058,27655,4.391005966342105e-05,0.7131785076101184,3.1076296840819992,8.921143934152592e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
786,M06891_2.00,79,500,2876,27655,4.451296927917363e-05,0.6034012246790057,2.6257085357246286,9.032188576520927e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
787,M02305_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.00010184419541101674,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
788,M01635_2.00,72,500,2565,27655,5.031852948566766e-05,0.6346503278890964,2.7278997717581825,0.00010184419541101674,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
789,M07064_2.00,71,500,2521,27655,5.128412738891057e-05,0.6394351535873427,2.743187698281236,0.00010366766230066033,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
790,M00855_2.00,62,500,2115,27655,5.142754096850605e-05,0.6972227993207635,2.9902520987691212,0.00010382663497797884,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
791,M07032_2.00,68,500,2385,27655,5.154244294741776e-05,0.657157727298666,2.8177839043702457,0.00010392771829523355,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
792,M01956_2.00,74,500,2659,27655,5.163835251821162e-05,0.6222537407124826,2.667618974336509,0.00010399030036016737,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
793,M07068_2.00,82,500,3030,27655,5.1830519357157476e-05,0.581918363198971,2.493761356192843,0.00010424632688773329,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
794,M07140_2.00,85,500,3171,27655,5.210471938658669e-05,0.5681372109750633,2.4334015206464823,0.00010453550084693176,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
795,M07392_2.00,87,500,3265,27655,5.206495569188131e-05,0.5595446563561356,2.3967840744651188,0.00010453550084693176,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
796,M07328_2.00,65,500,2251,27655,5.244451213380451e-05,0.6754859085154994,2.8912823006252073,0.00010508569118811079,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
797,M02302_2.00,87,500,3266,27655,5.258407014583503e-05,0.5591028572282336,2.392482644052968,0.00010519796593627399,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
798,M07125_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,0.00010519796593627399,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
799,M07258_2.00,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,0.00010729365929583569,True,A. thaliana,OMalley2016,SPL9,SBP,.
800,M01640_2.00,76,500,2757,27655,5.503984679344573e-05,0.6085123983745953,2.591850722533057,0.0001097374059824546,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
801,M07207_2.00,77,500,2804,27655,5.5486016721648585e-05,0.6029843436254787,2.566190689644182,0.0001104895463413698,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
802,M02294_2.00,75,500,2712,27655,5.573043767528382e-05,0.6131456643007374,2.608264968305637,0.00011083857517801485,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
803,M01224_2.00,117,500,4721,27655,5.673981944016641e-05,0.4549563889206121,1.9317958054787516,0.00011270623365871964,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
804,M07048_2.00,92,500,3511,27655,5.6961508633450346e-05,0.5353641121174585,2.272309350738652,0.00011300279973470343,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
805,M07122_2.00,65,500,2258,27655,5.7030109161182204e-05,0.6710064791966542,2.8476815769111363,0.00011300279973470343,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
806,M06882_2.00,65,500,2259,27655,5.771394621700565e-05,0.6703676945765709,2.8415004379014737,0.00011421661208130871,True,A. thaliana,OMalley2016,GATA11,GATA,.
807,M06859_2.00,110,500,4382,27655,5.865516634898108e-05,0.47345438147563756,2.0035139371486745,0.00011569554539514902,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
808,M07265_2.00,61,500,2081,27655,5.867777816984164e-05,0.6971445247687521,2.9499854186827936,0.00011569554539514902,True,A. thaliana,OMalley2016,SPL13A,SBP,.
809,M06747_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.00011569554539514902,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
810,M06578_2.00,109,500,4334,27655,5.904220380795425e-05,0.4761693236244533,2.0136426637209053,0.0001162710721181212,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
811,M07426_2.00,88,500,3326,27655,5.962219309225548e-05,0.5493276022912287,2.3206850232919187,0.00011726917242562643,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
812,M06723_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.00011746424744287804,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
813,M02470_2.00,57,500,1907,27655,6.129259384958131e-05,0.7252693227931859,3.055263746530489,0.0001202595201234747,True,A. thaliana,Zoo_01,SPL14,SBP,.
814,M07374_2.00,90,500,3424,27655,6.15063828611185e-05,0.5398545468697281,2.2733705841282976,0.00012053145687820655,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
815,M02288_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00012068751081397165,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
816,M01212_2.00,80,500,2955,27655,6.262381376896698e-05,0.582454116763668,2.4482063747904137,0.00012242191886787082,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
817,M06590_2.00,121,500,4931,27655,6.291264320600984e-05,0.4406671367146759,1.8513581261037753,0.00012283674428652103,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
818,M07370_2.00,59,500,1998,27655,6.326837237463428e-05,0.7077706185106234,2.9717967132057135,0.00012338102301282086,True,A. thaliana,OMalley2016,GRF9,WRC,.
819,M07409_2.00,93,500,3570,27655,6.339586634387061e-05,0.5269188891327699,2.2119733855511154,0.00012347943347414895,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
820,M06724_2.00,48,500,1520,27655,6.489677120820054e-05,0.804575329331409,3.3693819865297194,0.00012596705157108423,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
821,M06643_2.00,82,500,3052,27655,6.487373518532223e-05,0.5714811947247539,2.393323866343855,0.00012596705157108423,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
822,M06604_2.00,71,500,2542,27655,6.490878639907396e-05,0.6274672414409235,2.6276423776271622,0.00012596705157108423,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
823,M07276_2.00,25,500,598,27655,6.526051599996965e-05,1.2093229525178202,5.061439210628864,0.00012642308786554047,True,A. thaliana,OMalley2016,TCP1,TCP,.
824,M07110_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.00012642308786554047,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
825,M01603_2.00,130,500,5386,27655,6.674836791226189e-05,0.4168377354679833,1.740530703316044,0.00012906831575796842,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
826,M06732_2.00,70,500,2500,27655,6.771218154248237e-05,0.6310390743367178,2.631012159300581,0.00013077424941277017,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
827,M07394_2.00,82,500,3058,27655,6.891258979815203e-05,0.5686477501984797,2.366542154368224,0.00013293246864793946,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
828,M01225_2.00,79,500,2918,27655,6.9165778734487e-05,0.5824850172004125,2.4232010045640924,0.0001331005321865338,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
829,M07298_2.00,63,500,2184,27655,6.908870838830927e-05,0.6739912195212644,2.8042031003721495,0.0001331005321865338,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
830,M02358_2.00,66,500,2320,27655,6.946817390275065e-05,0.6539534662847196,2.719278535494141,0.00013352216159005908,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
831,M07053_2.00,84,500,3154,27655,7.028706416160021e-05,0.5588189149294505,2.3208445805617473,0.0001347729232668004,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
832,M01262_2.00,102,500,4014,27655,7.023546682895637e-05,0.49106887755007905,2.039626850594393,0.0001347729232668004,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
833,M06706_2.00,39,500,1148,27655,7.07408675656342e-05,0.9099637291277611,3.776649416580691,0.0001354810163771943,True,A. thaliana,OMalley2016,FUS3,B3,FUS
834,M10909_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.00014171911065192534,True,A. thaliana,Transfac,AGL3,MADS box,.
835,M07141_2.00,87,500,3307,27655,7.836816808332117e-05,0.5411046025988139,2.221699908708505,0.0001497308384237948,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
836,M01088_2.00,63,500,2195,27655,7.873369712330311e-05,0.6667431360183965,2.7362067211182564,0.0001502501386769701,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
837,M01270_2.00,115,500,4663,27655,7.895517887427346e-05,0.4479157735456812,1.8376279323605789,0.0001504936405891324,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
838,M00900_2.00,59,500,2016,27655,7.921388819084778e-05,0.6948315628031253,2.8496422805248804,0.0001508074379690368,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
839,M07389_2.00,82,500,3074,27655,8.081717088136914e-05,0.561118991868513,2.296377429905979,0.00015367725376374226,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
840,M01646_2.00,85,500,3216,27655,8.12132385367167e-05,0.5478076818999738,2.240737844814227,0.0001542474186899963,True,A. thaliana,Zoo_01,RAV1,AP2,B3
841,M02661_2.00,26,500,645,27655,8.334183750738903e-05,1.1567528047716762,4.7185530831115,0.00015810291778028945,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
842,M01643_2.00,124,500,5117,27655,8.423313457106602e-05,0.42258222931803435,1.721818493138889,0.00015960486373217355,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
843,M07254_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.0001622893262929625,True,A. thaliana,OMalley2016,SPL11,SBP,.
844,M01269_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.0001622893262929625,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
845,M07142_2.00,85,500,3222,27655,8.604279358967649e-05,0.5451185943723335,2.216062716186712,0.00016245771274941276,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
846,M07263_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.00016258709256508207,True,A. thaliana,OMalley2016,SPL15,SBP,.
847,M01602_2.00,77,500,2847,27655,8.693666247462353e-05,0.5810281998938364,2.3594375922661803,0.00016375965916195243,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
848,M07310_2.00,72,500,2616,27655,8.799862674817869e-05,0.6062466128854302,2.458647752208121,0.00016556549140531743,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
849,M07017_2.00,96,500,3750,27655,8.814333528428727e-05,0.5017560573917512,2.034525740038604,0.00016564333699966294,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
850,M00859_2.00,71,500,2571,27655,8.909125471746228e-05,0.6111016616122266,2.4750625152458645,0.00016722866664179394,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
851,M01308_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.0001745202569163053,True,A. thaliana,TF_Evolution,SPL9,SBP,.
852,M07100_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.00017602379402528013,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
853,M09749_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.0001794327550207356,True,A. thaliana,Transfac,RAV1,AP2,B3
854,M07001_2.00,70,500,2532,27655,9.615267408784271e-05,0.6126897644578257,2.461198453967403,0.0001794327550207356,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
855,M02650_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.0001794327550207356,True,A. thaliana,JASPAR,RAV1,AP2,B3
856,M01065_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.00017979740138555043,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
857,M01068_2.00,122,500,5039,27655,9.94065923920787e-05,0.42128403353433413,1.6862250747286098,0.00018507406225842294,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
858,M06821_2.00,101,500,4009,27655,0.00010222509801005567,0.4786532175422247,1.910038124995573,0.00019010073330640284,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
859,M07352_2.00,87,500,3336,27655,0.000102987802036355,0.5285083593452651,2.107276040728326,0.00019129715720078456,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
860,M06635_2.00,116,500,4747,27655,0.00010399495755267171,0.4346490976393405,1.731202017541737,0.00019294434832978327,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
861,M06692_2.00,77,500,2865,27655,0.00010431126790443239,0.5719355539918346,2.2772579370485615,0.00019330747104139318,True,A. thaliana,OMalley2016,RAV1,AP2,B3
862,M02364_2.00,94,500,3673,27655,0.00010461376829582096,0.5013141078871803,1.995436266635285,0.00019364419235358085,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
863,M07305_2.00,64,500,2271,27655,0.00011210149408861655,0.6403564462343128,2.5296568045578005,0.00020678791142008326,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
864,M02482_2.00,68,500,2454,27655,0.00011191611651464303,0.616011744528635,2.4339285427406856,0.00020678791142008326,True,C. sativa,Zoo_01,PK06791.1,SBP,.
865,M07039_2.00,64,500,2271,27655,0.00011210149408861655,0.6403564462343128,2.5296568045578005,0.00020678791142008326,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
866,M06629_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.00021058856242158077,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
867,M07431_2.00,87,500,3348,27655,0.00011506535869013645,0.5233281202395849,2.061418460294677,0.0002117678185766805,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
868,M01093_2.00,125,500,5209,27655,0.00011585429304957926,0.4084619998525851,1.6077423223777476,0.00021297526577806832,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
869,M02477_2.00,72,500,2644,27655,0.00011808362778701285,0.590886976875821,2.3208919614961876,0.0002168248056616055,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
870,M06669_2.00,98,500,3881,27655,0.00011881042126711364,0.48196556327096074,1.891784944590195,0.00021790973145444296,True,A. thaliana,OMalley2016,TINY,AP2,DREB
871,M07429_2.00,68,500,2460,27655,0.00011938542274510536,0.612488677964938,2.40282291087388,0.000218714094469033,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
872,M07023_2.00,71,500,2599,27655,0.00011982730394144873,0.5954746379736817,2.33512057247267,0.00021927302308007114,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
873,M01997_2.00,71,500,2600,27655,0.00012108213681582941,0.5949196485300655,2.330252624130777,0.000221316608113768,True,A. thaliana,Zoo_01,GATA15,GATA,.
874,M02284_2.00,115,500,4718,27655,0.00012201610608520778,0.43099878464611313,1.686749447141132,0.0002227697244357495,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
875,M01952_2.00,78,500,2928,27655,0.00012231610357324275,0.5591708175194064,2.187764972694224,0.00022306338342196604,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
876,M00887_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.00022406665743276866,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
877,M09780_2.00,50,500,1653,27655,0.00012388003515763306,0.7424536174236114,2.900765303280401,0.00022540260653539817,True,A. thaliana,Transfac,PIF3,bHLH,.
878,M02656_2.00,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.00022904914996476166,True,A. thaliana,JASPAR,ABF1,bZIP,.
879,M01223_2.00,113,500,4624,27655,0.00012684093678771072,0.43472171685570943,1.693997746009578,0.0002302672952103061,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
880,M07104_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.0002308995094482479,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
881,M07378_2.00,92,500,3599,27655,0.00012735678301396917,0.49965000607348603,1.9461257411785167,0.0002308995094482479,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
882,M01101_2.00,72,500,2652,27655,0.00012822435925808384,0.5865283782709252,2.2827857287890874,0.00023178588942468004,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
883,M07393_2.00,93,500,3648,27655,0.00012825582278209059,0.49573723388449,1.9293710973538953,0.00023178588942468004,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
884,M06650_2.00,95,500,3746,27655,0.00012980500711012546,0.48818886102910297,1.8974478224699767,0.00023432142612334582,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
885,AYATATA-ATH1-DREME3,66,500,2377,27655,0.00013155400915605271,0.6189363683572193,2.402027621804485,0.00023721155981681948,True,.,.,AYATATA-ATH1-DREME3,.,.
886,M02280_2.00,94,500,3700,27655,0.0001324640698436717,0.49074773321516335,1.9030715698838627,0.00023858416175214127,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
887,M06564_2.00,73,500,2703,27655,0.0001341070805686604,0.5789471992865228,2.2420009875919376,0.00024127233462577173,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
888,M06614_2.00,88,500,3413,27655,0.00013450231624309258,0.5120753564796324,1.982382086477242,0.00024171212212744105,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
889,M06980_2.00,76,500,2844,27655,0.00013489854567170056,0.5636902007653707,2.1814769802814826,0.0002421527085237805,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
890,M06680_2.00,92,500,3608,27655,0.00013779149371168033,0.49604676974283246,1.9151262531680073,0.00024706908771792346,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
891,M01124_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.0002482451963265397,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
892,M07421_2.00,85,500,3273,27655,0.00013875714030479072,0.522461486034139,2.0155230074209225,0.0002482451963265397,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
893,GATATTW-CCA1-DREME2,75,500,2801,27655,0.00014021024508381952,0.566560859362575,2.1830837770349443,0.00025056524288669194,True,.,.,GATATTW-CCA1-DREME2,.,.
894,M02695_2.00,72,500,2661,27655,0.0001405566708930114,0.5816406433612928,2.2405661538053203,0.0002506255210695187,True,A. thaliana,JASPAR,AG,MADS box,.
895,M10923_2.00,72,500,2661,27655,0.0001405566708930114,0.5816406433612928,2.2405661538053203,0.0002506255210695187,True,A. thaliana,Transfac,AG,MADS box,.
896,M06997_2.00,63,500,2247,27655,0.00014272766534477425,0.6329639512612097,2.4340577083759203,0.0002542138306085257,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
897,M01292_2.00,66,500,2385,27655,0.00014340776526437557,0.6140890054067799,2.3602064675329015,0.0002551416733837892,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
898,M06577_2.00,104,500,4200,27655,0.00014771519740817686,0.4537345425288076,1.7380641139358715,0.00026222310237575584,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
899,M07007_2.00,80,500,3042,27655,0.00014765879135969143,0.5405920941040662,2.070868131985184,0.00026222310237575584,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
900,M02360_2.00,75,500,2810,27655,0.00015319590363740675,0.5619327123287929,2.1436344143533566,0.0002716515857641184,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
901,M02271_2.00,82,500,3142,27655,0.00015481765327485028,0.5295529762650878,2.017691904847655,0.0002742239759111436,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
902,M02505_2.00,28,500,750,27655,0.0001559909971408312,1.0460765736155615,3.9823093953380098,0.00027599731613328084,True,A. thaliana,Zoo_01,TCP5,TCP,.
903,M00844_2.00,93,500,3673,27655,0.0001591143638048263,0.48588406731757433,1.8455288920523099,0.000281213147937306,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
904,M02270_2.00,71,500,2627,27655,0.00015972085267704168,0.5800150713122505,2.2021074807055054,0.0002819741485036319,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
905,M06931_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.00028513684319334985,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
