,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M02326_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.1185072997732267,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
344,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.11867869851742041,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
345,M01157_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.11898192483518348,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
346,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.11956548831625216,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
347,M07329_2.00,43,500,1979,27655,0.030184257361586583,0.26517729459578643,0.40312769548624827,0.119622452469706,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
348,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.119622452469706,True,A. thaliana,OMalley2016,GATA24,Dof,.
349,M06974_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.119622452469706,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
350,M07317_2.00,5,500,573,27655,0.03009686754401137,-1.050994796928342,-1.5990662005415606,0.119622452469706,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
351,M07270_2.00,26,500,1089,27655,0.03045371073382831,0.40111991636538585,0.6082421088350077,0.11991148601444897,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
352,M07225_2.00,16,500,1261,27655,0.030553371667442212,-0.5108841233870194,-0.7739592316699453,0.11993182896191874,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
353,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11993182896191874,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
354,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.12174978837369833,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
355,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.12174978837369833,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
356,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12174978837369833,True,A. thaliana,OMalley2016,BEH4,BES1,.
357,M06566_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.12174978837369833,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
358,M02307_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.12174978837369833,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
359,M06996_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.12174978837369833,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
360,M06763_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.12174978837369833,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
361,M02494_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.12174978837369833,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
362,M07254_2.00,24,500,992,27655,0.03146888771413682,0.42023462727548144,0.631242253021413,0.12174978837369833,True,A. thaliana,OMalley2016,SPL11,SBP,.
363,M07418_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.12174978837369833,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
364,M06988_2.00,24,500,1726,27655,0.031563534351699556,-0.3787858115165983,-0.568487189936793,0.12174978837369833,True,A. thaliana,OMalley2016,AGL16,MADS box,.
365,M07380_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.12174978837369833,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
366,M07169_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.12174978837369833,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
367,M07002_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.12180586321856945,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
368,M07142_2.00,25,500,1048,27655,0.03243878345262701,0.3999016251784751,0.5954277028191096,0.1218432354074283,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
369,M06696_2.00,84,500,4250,27655,0.03253331989052379,0.12853873380753442,0.19122342590682834,0.12186805775207021,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
370,M07287_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.12191735994431552,True,A. thaliana,OMalley2016,TCP16,TCP,.
371,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.12200033401379572,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
372,M07332_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.12218151603631415,True,A. thaliana,OMalley2016,FHA2,Unknown,.
373,M02302_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.12238307857336896,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
374,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.12277786506872729,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
375,M01969_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.12277786506872729,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
376,M06857_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.12291517688504185,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
377,M06890_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.12291517688504185,True,A. thaliana,OMalley2016,GATA6,GATA,.
378,M07113_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.12334578813763447,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
379,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.12334578813763447,True,A. thaliana,OMalley2016,SVP,MADS box,.
380,M07362_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.12334578813763447,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
381,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.12449532596488551,True,A. thaliana,JASPAR,LEC2,B3,FUS
382,M06693_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.12449532596488551,True,A. thaliana,OMalley2016,RAV1,AP2,B3
383,M01212_2.00,19,500,1414,27655,0.03484258441751507,-0.428170454424613,-0.6242252692594447,0.12575995313196844,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
384,M02534_2.00,57,500,2789,27655,0.03545412811876835,0.17682623207763018,0.25645695328834855,0.12763486122756607,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
385,M06712_2.00,121,500,6408,27655,0.03617079829497469,0.06267324180708495,0.09035237178573986,0.12788960825723195,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
386,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.12788960825723195,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
387,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.12788960825723195,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
388,M06620_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.12788960825723195,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.12788960825723195,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
390,M06834_2.00,145,500,7769,27655,0.03577424426283671,0.04586433064772577,0.0663395223151145,0.12788960825723195,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
391,M02647_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.12788960825723195,True,A. thaliana,JASPAR,ANT,AP2,ANT
392,M06986_2.00,67,500,3357,27655,0.036523954753514457,0.14260080570142292,0.2049775644095771,0.12880967248949374,True,A. thaliana,OMalley2016,AGL6,MADS box,.
393,M07146_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.12891670932827057,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M06905_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.12989668606943125,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
395,M07015_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.12996929356234183,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
396,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.12996929356234183,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
397,M02704_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.12996929356234183,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
398,M08144_2.00,117,500,6214,27655,0.03750051033558836,0.05852663040276442,0.08345679905250789,0.12996929356234183,True,A. thaliana,JASPAR,AP1,MADS box,.
399,M01672_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.12996929356234183,True,A. thaliana,Zoo_01,AHL13,AT hook,.
400,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.12996929356234183,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
401,M06813_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.13063190774250857,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
402,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.1311489469325013,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
403,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.1311489469325013,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
404,M07148_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.1311489469325013,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
405,M06842_2.00,96,500,5027,27655,0.03829767947265509,0.07894896396698983,0.11185706639826938,0.1311489469325013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
406,M07234_2.00,15,500,1160,27655,0.03857309263662521,-0.4835500574652154,-0.6836022304805989,0.1311489469325013,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
407,M06911_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.1311489469325013,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
408,M07425_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.1311489469325013,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
409,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.1311489469325013,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
410,M02652_2.00,79,500,4063,27655,0.03863237905858618,0.10491953588721553,0.148256397665516,0.1311489469325013,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,M07350_2.00,127,500,7202,27655,0.0391216003270973,-0.036028760476914015,-0.05071348473973352,0.1311489469325013,True,A. thaliana,OMalley2016,FRS9,FAR1,.
412,M07001_2.00,22,500,923,27655,0.038888030514293015,0.39871321793272346,0.562259020913527,0.1311489469325013,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
413,M06951_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.1311489469325013,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
414,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.1316619734248051,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
415,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.1316619734248051,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
416,M06641_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.13200331150402006,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
417,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.13218539150560038,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
418,M06848_2.00,112,500,5997,27655,0.039999747899400515,0.04679810153302103,0.0654210665566157,0.13231420188202653,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
419,M07337_2.00,65,500,3295,27655,0.04049065299970604,0.12577350007424096,0.17515786358465688,0.13361915489902992,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
420,M06844_2.00,75,500,3872,27655,0.040970400936368986,0.09942389016248683,0.13795360904243062,0.13452027645117812,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
421,M07028_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.13452027645117812,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
422,M06876_2.00,13,500,1031,27655,0.04105488956626865,-0.519920462285816,-0.7209399683193187,0.13452027645117812,True,A. thaliana,OMalley2016,E2FD,E2F,.
423,M01945_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.13483198410678707,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
424,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.13529609304277498,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
425,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.135713146022641,True,A. thaliana,OMalley2016,BEH3,BES1,.
426,M07269_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.1362942838546959,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M06899_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.1362942838546959,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
428,M06883_2.00,59,500,2986,27655,0.04304682173647136,0.1281130361685002,0.175009954310099,0.1362942838546959,True,A. thaliana,OMalley2016,GATA28,GATA,.
429,M06680_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.1362942838546959,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
430,M06702_2.00,116,500,6378,27655,0.042508186536573664,0.008561049816511639,0.0117417145869885,0.1362942838546959,True,A. thaliana,OMalley2016,REM19,B3,REM
431,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1362942838546959,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
432,M07171_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.1362942838546959,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
433,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.1362942838546959,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
434,M06989_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.1362942838546959,True,A. thaliana,OMalley2016,AGL13,MADS box,.
435,M06741_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.1362942838546959,True,A. thaliana,OMalley2016,BIM3,bHLH,.
436,M07354_2.00,110,500,6172,27655,0.04278321470178427,-0.020694196104874725,-0.02832469638350406,0.1362942838546959,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
437,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.1362942838546959,True,A. thaliana,OMalley2016,BEH4,BES1,.
438,M07364_2.00,44,500,2747,27655,0.043414074097945635,-0.17474113949735862,-0.23806199130495917,0.13706584669647529,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M06841_2.00,105,500,5738,27655,0.043741619060142393,0.017381701838658645,0.023623560414236255,0.13778610003944855,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M07397_2.00,40,500,1923,27655,0.04389117532369878,0.20225348448866567,0.2745839397782273,0.13794369387448188,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
441,M02051_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1380704992818496,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
442,M02042_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.1380704992818496,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
443,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.1380704992818496,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
444,M06699_2.00,65,500,3348,27655,0.04436224245255171,0.10275243741931138,0.13902266159084134,0.1380704992818496,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
445,M08148_2.00,98,500,5315,27655,0.04426021316203694,0.028324304637941725,0.03835072606749871,0.1380704992818496,True,A. thaliana,JASPAR,PI,MADS box,.
446,M07284_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.1380704992818496,True,A. thaliana,OMalley2016,TCP13,TCP,.
447,M01077_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.1380704992818496,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
448,M06608_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1380704992818496,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
449,M07326_2.00,55,500,3327,27655,0.044187735866507136,-0.129178000417006,-0.17499721118917266,0.1380704992818496,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
450,M06581_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.1380704992818496,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
451,M07000_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.1380704992818496,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
452,M07003_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.1380704992818496,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
453,M07297_2.00,83,500,4431,27655,0.04542115790598644,0.05109125680217973,0.06860236605410427,0.1380704992818496,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
454,M06658_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.1380704992818496,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
455,M07299_2.00,98,500,5461,27655,0.04515578311793957,-0.010771160417855119,-0.014490298008522896,0.1380704992818496,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
456,M06698_2.00,65,500,3366,27655,0.04556404908016855,0.09501678863970593,0.12745340036210018,0.13818768495648492,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
457,M07327_2.00,67,500,3931,27655,0.045837101185683314,-0.08512302102512102,-0.11396124117175364,0.13821786802366343,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
458,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.13821786802366343,True,A. thaliana,OMalley2016,BEH2,BES1,.
459,M07057_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.13821786802366343,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
460,M07424_2.00,44,500,2164,27655,0.0459363197783653,0.1694152717516824,0.2266511712034826,0.13821786802366343,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.1401924016308885,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
462,M07093_2.00,51,500,3083,27655,0.0468319494625551,-0.12822539519447923,-0.17047024712778525,0.1401924016308885,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
463,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14021005360321404,True,A. thaliana,Zoo_01,TCP19,TCP,.
464,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14021005360321404,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
465,M07296_2.00,88,500,4838,27655,0.047141331153750174,0.008705001598572827,0.011548039088180594,0.14021005360321404,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
466,M06830_2.00,83,500,4533,27655,0.04795523677485881,0.01825742240214005,0.024084533642258536,0.14031013380428545,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
467,M02287_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.14031013380428545,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
468,M06865_2.00,82,500,4620,27655,0.04773962129168082,-0.026656694744135644,-0.035216720029613256,0.14031013380428545,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
469,M07048_2.00,10,500,829,27655,0.047595069620283245,-0.5838317596671876,-0.7720813241921823,0.14031013380428545,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
470,M07022_2.00,27,500,1234,27655,0.04854078085106595,0.275229259955251,0.36162186456546475,0.14031013380428545,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
471,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.14031013380428545,True,A. thaliana,OMalley2016,VRN1,B3,REM
472,M07017_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.14031013380428545,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
473,M07102_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.14031013380428545,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
474,M06724_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.14031013380428545,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
475,M06703_2.00,85,500,4667,27655,0.04775209534190394,0.010579621114758787,0.013975759548615928,0.14031013380428545,True,A. thaliana,OMalley2016,REM19,B3,REM
476,M02358_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.14031013380428545,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
477,M08147_2.00,81,500,4523,27655,0.04859225413135426,-0.013745840805585963,-0.018054240296069245,0.14031013380428545,True,A. thaliana,JASPAR,FLC,MADS box,.
478,M06962_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.14031013380428545,True,A. thaliana,OMalley2016,LBD18,LOB,.
479,M07406_2.00,36,500,1731,27655,0.04817761593545229,0.20200342901687404,0.2660697649003907,0.14031013380428545,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
480,M07150_2.00,13,500,1000,27655,0.048794310833378825,-0.47587612957979447,-0.6241737940412573,0.1406006545011706,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
481,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.1406642547149028,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
482,M06953_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.1407765246944703,True,A. thaliana,OMalley2016,LBD2,LOB,.
483,M07429_2.00,32,500,1515,27655,0.04936319697078829,0.22436635858088724,0.29315634849279776,0.1407765246944703,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
484,M07182_2.00,11,500,882,27655,0.04931952107143511,-0.5357347899790229,-0.7001952715655592,0.1407765246944703,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
485,M07211_2.00,18,500,1282,27655,0.04931337848641859,-0.3647871082352283,-0.47678960654536956,0.1407765246944703,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
486,M06836_2.00,71,500,3825,27655,0.050065042753356645,0.03797152397850607,0.04938065344701006,0.14120737276709847,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
487,M07417_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.14120737276709847,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
488,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.14120737276709847,True,O. tauri,Zoo_01,700010421,WRKY,.
489,2.URI.MEME2,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.14120737276709847,True,.,.,2.URI.MEME2,.,.
490,M01057_2.00,19,500,808,27655,0.04982758350041845,0.3791844676329912,0.4938992107542177,0.14120737276709847,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
491,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.14120737276709847,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
492,M06930_2.00,30,500,1410,27655,0.0504486492644126,0.23487958526356323,0.30467416142890097,0.1416077433416689,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
493,M07398_2.00,38,500,1861,27655,0.05047202396160493,0.17553361032563458,0.22765818942593152,0.1416077433416689,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
494,M07178_2.00,21,500,1442,27655,0.050710806718710776,-0.31206958952086156,-0.4040987493643481,0.14170398812930066,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
495,M06918_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.14170398812930066,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
496,M00858_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1418047146224258,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
497,M07400_2.00,30,500,1415,27655,0.05131058493388735,0.2297726948304743,0.2963592212914988,0.14251797739151878,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
498,M06948_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.14251797739151878,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
499,1.CBF1-MEME1,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.1425780973926941,True,.,.,1.CBF1-MEME1,.,.
500,M07305_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.1425780973926941,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
