,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
415,M01603_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.007579552816063545,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
416,M07067_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.007624155623076991,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
417,M01064_2.00,30,499,993,27655,0.0020553434397500327,0.7435974043461715,1.9981321844725897,0.007667451413535582,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
418,M06705_2.00,60,499,2393,27655,0.0020498855668129373,0.4746426303360464,1.2759677253578747,0.007667451413535582,True,A. thaliana,OMalley2016,VRN1,B3,REM
419,M02511_2.00,31,499,1037,27655,0.0020509991140189024,0.7283528478396766,1.957837603003801,0.007667451413535582,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
420,M01047_2.00,49,499,1866,27655,0.0020667260459664998,0.5413332895294763,1.4533267323168872,0.007691730425790417,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
421,M02271_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.0077473162150535,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
422,CCACSK-bZIP60-1DREME,59,499,2347,27655,0.0020909405299737015,0.47839763910469796,1.281942213467379,0.0077473162150535,True,.,.,CCACSK-bZIP60-1DREME,.,.
423,M02299_2.00,36,499,1265,27655,0.0021388659713880553,0.6573600481266669,1.7550306562201734,0.007904286891921197,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
424,M02341_2.00,37,499,1312,27655,0.0021730629475216596,0.6442580772768931,1.71561267555333,0.007993224548226523,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
425,M01084_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.007993224548226523,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
426,M06838_2.00,67,499,2744,27655,0.002189116826356178,0.43638114055098703,1.1606564739004206,0.008033549655790811,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M06726_2.00,38,499,1359,27655,0.0022019780210416682,0.6319544889422214,1.6792212653972614,0.008061998415785969,True,A. thaliana,OMalley2016,BPE,bHLH,.
428,M02508_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.00807689862594746,True,A. lyrata,Zoo_01,TCP2,TCP,.
429,M01157_2.00,22,499,655,27655,0.00222595221246093,0.8964372384785118,2.377785578627554,0.00807689862594746,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
430,M01222_2.00,30,499,999,27655,0.002219668137941817,0.7349064440821271,1.950230014234018,0.00807689862594746,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
431,M07075_2.00,24,499,739,27655,0.002223192143565236,0.8478886628410321,2.24946812477127,0.00807689862594746,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
432,M07017_2.00,38,499,1361,27655,0.0022493444670822938,0.6298328782056181,1.6677622104585892,0.008140976075816191,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
433,M01855_2.00,29,499,957,27655,0.0022803052459937326,0.7479625969075736,1.9761224269578208,0.008215346297210298,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
434,M01325_2.00,53,499,2068,27655,0.0022773272094449067,0.5062567005142914,1.337821080081503,0.008215346297210298,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
435,M02475_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.008245920055580648,True,A. thaliana,Zoo_01,SPL12,SBP,.
436,M08078_2.00,22,499,657,27655,0.002299532411404287,0.8920387745809948,2.3535198358887626,0.00824695942089992,True,Zea mays,JASPAR,O2,bZIP,.
437,M07398_2.00,31,499,1047,27655,0.0023228322422841436,0.7145072997220938,1.8819994766085342,0.008311631016608569,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
438,M01847_2.00,32,499,1092,27655,0.002332512126748491,0.6995995753461743,1.841469274573152,0.008327384923097553,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
439,M06735_2.00,39,499,1411,27655,0.0023446264736051705,0.615256662531011,1.6180796999584666,0.008351739447740314,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
440,M06837_2.00,62,499,2512,27655,0.002416373896438517,0.4519322777612752,1.1826325927736063,0.008587923442747702,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M08047_2.00,35,499,1231,27655,0.002430452469554558,0.6560246867265361,1.7150537800128889,0.008590033286412859,True,A. thaliana,JASPAR,PIF5,bHLH,.
442,M02549_2.00,55,499,2172,27655,0.002425714391813926,0.48890804198632515,1.2785729189191668,0.008590033286412859,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
443,M00723_2.00,24,499,745,27655,0.0024332984024249354,0.8362226016376594,2.1857225070467545,0.008590033286412859,True,A. thaliana,Chang2013,EIL3,EIN3,.
444,M07428_2.00,21,499,619,27655,0.0024393891386038646,0.9108785398305227,2.379869589566456,0.00859231263552879,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
445,M07327_2.00,27,499,875,27655,0.0024558786054671685,0.7741050117098042,2.020253921530826,0.008592852415581356,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
446,M00732_2.00,46,499,1743,27655,0.0024550061332999956,0.5485618181973546,1.4317175013188153,0.008592852415581356,True,A. thaliana,Chang2013,WRKY47,WRKY,.
447,M06743_2.00,37,499,1323,27655,0.0024465834721555855,0.6322127356163002,1.6509856025642304,0.008592852415581356,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
448,M02553_2.00,55,499,2176,27655,0.002504998855237519,0.4862535885403474,1.2648391721782013,0.008745327861869037,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
449,M02701_2.00,21,499,621,27655,0.002521691015672403,0.906224680824306,2.354650954767454,0.008784168703600556,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
450,M01134_2.00,41,499,1512,27655,0.002546215743624926,0.587666296663038,1.5244679614890984,0.008850062650749193,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
451,M07155_2.00,35,499,1236,27655,0.002568590068897292,0.650176705306619,1.6841561012721824,0.008908209074109729,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
452,M01214_2.00,45,499,1701,27655,0.0025758585073458184,0.5520423869323168,1.429280797185287,0.008913826150420398,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
453,M07425_2.00,49,499,1892,27655,0.0025984074255386053,0.5213701870418402,1.3478945653251724,0.008952591522925588,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
454,M06919_2.00,18,499,500,27655,0.002595632072682084,0.9964974330462525,2.5767000816046126,0.008952591522925588,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
455,M06768_2.00,21,499,623,27655,0.0026061760600301887,0.9015857860207854,2.329694289140105,0.00895979482075738,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
456,M06755_2.00,34,499,1192,27655,0.002612270981048043,0.6606510370542047,1.7064495876860204,0.008961225234986547,True,A. thaliana,OMalley2016,ABF2,bZIP,.
457,M00962_2.00,40,499,1470,27655,0.0026642289092233093,0.5926843714296626,1.5258235156994873,0.009041189717751358,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
458,M01318_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.009041189717751358,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
459,M06968_2.00,36,499,1285,27655,0.002661148576664779,0.634729073627099,1.634383490426089,0.009041189717751358,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
460,M07424_2.00,34,499,1193,27655,0.002641654988951748,0.6594412298211382,1.7001211976675912,0.009041189717751358,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M07309_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.009041189717751358,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
462,M07279_2.00,19,499,543,27655,0.0027169439446707165,0.9554758419052511,2.451673924208331,0.00920029516027981,True,A. thaliana,OMalley2016,TCP22,TCP,.
463,M02019_2.00,20,499,585,27655,0.002761230464291148,0.9219919966826224,2.3592828712640395,0.009330239127733257,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
464,M02294_2.00,28,499,928,27655,0.0027701778261309947,0.7417306431960592,1.8969704467420978,0.009340471388108354,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
465,M06766_2.00,36,499,1289,27655,0.00277690428772139,0.6302451693466886,1.611183386528481,0.009343187560819517,True,A. thaliana,OMalley2016,ABI5,bZIP,.
466,M02695_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.009623567330827925,True,A. thaliana,JASPAR,AG,MADS box,.
467,M00729_2.00,21,499,629,27655,0.0028731102775140316,0.887757932165498,2.25636791028559,0.009623567330827925,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
468,M10923_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.009623567330827925,True,A. thaliana,Transfac,AG,MADS box,.
469,M06813_2.00,44,499,1667,27655,0.00290727614021291,0.5487499459169075,1.3919117644264891,0.009678855395748186,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
470,M07352_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.009678855395748186,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
471,M02356_2.00,17,499,466,27655,0.0029116411307605347,1.0156334128620859,2.575506334286953,0.009678855395748186,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
472,M07150_2.00,27,499,888,27655,0.002919604035726322,0.7528283520793896,1.9081759897882453,0.009678855395748186,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
473,M02510_2.00,13,499,312,27655,0.0029422337868709575,1.207394215544871,3.056304532530287,0.009733427496189459,True,A. lyrata,Zoo_01,TCP5,TCP,.
474,M08407_2.00,28,499,933,27655,0.0029526114173905305,0.7339783674718723,1.85681385379425,0.009747323884188823,True,A. thaliana,JASPAR,HY5,bZIP,.
475,M02499_2.00,25,499,802,27655,0.002974771457170225,0.7887544795858316,1.9928247863107607,0.009799977785834269,True,A. thaliana,Zoo_01,TCP24,TCP,.
476,M01788_2.00,44,499,1670,27655,0.0029873167550901213,0.5461559475419099,1.3788901476776851,0.009820803832358773,True,A. thaliana,Zoo_01,TGA1,bZIP,.
477,M01782_2.00,34,499,1205,27655,0.003015230488288002,0.6450021263990424,1.6258436272785222,0.009891961976129869,True,A. thaliana,Zoo_01,ABF3,bZIP,.
478,M01956_2.00,29,499,980,27655,0.0030480940515670574,0.7136997723910286,1.795648384380439,0.009979029903263105,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
479,M02379_2.00,28,499,937,27655,0.0031052804172842737,0.7278064006644442,1.8252650721219936,0.010145201860195826,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
480,M02046_2.00,26,499,849,27655,0.0031142878769632957,0.7631756908540805,1.91300766373828,0.010146675950333044,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
481,M02532_2.00,35,499,1254,27655,0.0031185917844813223,0.6293181004089545,1.5770972571543571,0.010146675950333044,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
482,M01254_2.00,45,499,1723,27655,0.0031381256053829034,0.5335028263707537,1.3355334582844856,0.010189222644638314,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
483,M06828_2.00,21,499,635,27655,0.00316106370903718,0.8740613573852593,2.1852991442166587,0.01024262532414922,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
484,M07431_2.00,35,499,1258,27655,0.0032525977018345448,0.6247235263317044,1.5541682279442766,0.010496112829232948,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
485,M00731_2.00,53,499,2112,27655,0.003249758689874378,0.4758830514707727,1.1840678845100128,0.010496112829232948,True,A. thaliana,Chang2013,WRKY14,WRKY,.
486,M06843_2.00,61,499,2505,27655,0.003281958943543714,0.43249916574634234,1.074270343114372,0.010569247373289755,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
487,M06985_2.00,28,499,942,27655,0.003304774002677703,0.7201283887108478,1.7865364429853805,0.01062104557276052,True,A. thaliana,OMalley2016,SVP,MADS box,.
488,M07103_2.00,30,499,1032,27655,0.0033214083482597007,0.6880200564512913,1.7053799897124866,0.01063120156907466,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
489,M01280_2.00,33,499,1168,27655,0.0033153559768764377,0.6469262767444633,1.6040341877680895,0.01063120156907466,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
490,M01075_2.00,30,499,1033,27655,0.00336049140284287,0.6866227730094858,1.6984281765443152,0.010734525169404957,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
491,M07345_2.00,33,499,1170,27655,0.0033882377113460854,0.6444580211537136,1.5918281507272294,0.01079034092102302,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
492,M01825_2.00,31,499,1079,27655,0.0033916407457714945,0.6710738771648852,1.6572774409557296,0.01079034092102302,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
493,M01284_2.00,19,499,556,27655,0.003401753192932576,0.9213431569861051,2.274148733619665,0.01080073750190665,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
494,M02139_2.00,45,499,1734,27655,0.003453494973553126,0.5243216293738671,1.2907441422731616,0.010943002145114122,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
495,M07364_2.00,57,499,2316,27655,0.003470842488075595,0.44782719244153213,1.1014601310324428,0.010954896841587179,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
496,M06753_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.010954896841587179,True,A. thaliana,OMalley2016,VIP1,bZIP,.
497,M07288_2.00,20,499,599,27655,0.0034778932208864377,0.8878726183646036,2.182997984118906,0.010954896841587179,True,A. thaliana,OMalley2016,TCP16,TCP,.
498,M07024_2.00,33,499,1173,27655,0.0034999073170793493,0.6407635375959717,1.5736790171831148,0.011001700689942655,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
499,M01071_2.00,40,499,1499,27655,0.0035207325966621766,0.5645001432055297,1.3849259995778649,0.011045161108415339,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
500,M00844_2.00,34,499,1220,27655,0.0035395877135106584,0.6271541250661178,1.5371844381441002,0.01108228057920599,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
501,M06707_2.00,23,499,728,27655,0.00354872843624506,0.8081240321243435,1.9798450742963922,0.01108889796513803,True,A. thaliana,OMalley2016,NGA4,B3,FUS
502,M06916_2.00,25,499,816,27655,0.003596532007311904,0.7637875640692561,1.866785459671511,0.01116878682717924,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
503,M02365_2.00,24,499,772,27655,0.0035815907265291567,0.7848621797191027,1.919713275895128,0.01116878682717924,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
504,M02476_2.00,26,499,860,27655,0.0035960344007393507,0.7446035848176588,1.8199423323954327,0.01116878682717924,True,A. thaliana,Zoo_01,SPL7,SBP,.
505,M02309_2.00,30,499,1039,27655,0.0036026061438746725,0.6782673729703338,1.6572671141755273,0.01116878682717924,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
506,M07380_2.00,41,499,1550,27655,0.003646353191937482,0.5518562207225108,1.3455034252745246,0.011282245758583033,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
507,M01618_2.00,44,499,1693,27655,0.0036604494724221293,0.5264220770076826,1.2826092730869354,0.011300905261101965,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
508,M01046_2.00,42,499,1598,27655,0.0036667069034754156,0.5426224461168104,1.3216784084726092,0.011300905261101965,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
509,M07177_2.00,29,499,996,27655,0.003693012976760898,0.6903357793255183,1.6793240479649094,0.011359794302784984,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
510,M07384_2.00,41,499,1553,27655,0.0037469528827695333,0.5490666064968094,1.3322122594490413,0.01150329114593448,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
511,M06778_2.00,35,499,1273,27655,0.003795851588824224,0.6076230293096354,1.4708674623772304,0.011630784091581798,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
512,M07343_2.00,32,499,1135,27655,0.0038078804341034112,0.6438801340877495,1.557749959099959,0.011645029699641827,True,A. thaliana,OMalley2016,BEH3,BES1,.
513,M02346_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.011841104772760144,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
514,M01201_2.00,33,499,1183,27655,0.003893018215912864,0.6285164772846921,1.5145446806107221,0.011841104772760144,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
515,M01614_2.00,51,499,2038,27655,0.0038904483875645706,0.47184372207170894,1.137143531495465,0.011841104772760144,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
516,M02555_2.00,52,499,2087,27655,0.003898735590184352,0.4655815492472842,1.121621437549152,0.011841104772760144,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
517,M07290_2.00,16,499,442,27655,0.003955106222527633,1.0044541568745953,2.413544482672882,0.011979189288193103,True,A. thaliana,OMalley2016,TCP17,TCP,.
518,M07400_2.00,28,499,958,27655,0.004011178476497938,0.6958297925874509,1.6677147566973427,0.012125746428953537,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
519,M07146_2.00,26,499,869,27655,0.0040316969180858205,0.7295840675927191,1.7469978948362563,0.012164469859922417,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
520,M06671_2.00,25,499,825,27655,0.004046676619181448,0.7479625969075738,1.7898008199812325,0.012186365849367033,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
521,M06617_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.01222428784157771,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
522,M06898_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.01222428784157771,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
523,M07154_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.01222428784157771,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
524,M00971_2.00,28,499,960,27655,0.004107098623803938,0.6928210427151126,1.653393078460678,0.012274624296141316,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
525,M01604_2.00,48,499,1900,27655,0.0041305565703143995,0.48553551376887305,1.157512501625817,0.012321395591599475,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
526,M08424_2.00,33,499,1189,27655,0.004144802763204966,0.6212178358788246,1.4800490906080563,0.012328961233867897,True,A. thaliana,JASPAR,SVP,MADS box,.
527,M07121_2.00,32,499,1143,27655,0.0041487188942863455,0.6337470280515487,1.5096399172115826,0.012328961233867897,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
528,M02512_2.00,26,499,872,27655,0.004185611155974442,0.7246121096301925,1.7233023152873033,0.012415215045352762,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
529,M01119_2.00,34,499,1237,27655,0.004217144222997629,0.6071897725399966,1.4420645048258742,0.012485278769024876,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
530,M01611_2.00,52,499,2099,27655,0.004266474518300457,0.4573099831149649,1.0837930341918858,0.01260767189115753,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
531,M06987_2.00,26,499,874,27655,0.004290701040536387,0.7213069649065206,1.707673858436352,0.012631951943967198,True,A. thaliana,OMalley2016,AGL16,MADS box,.
532,M02550_2.00,50,499,2002,27655,0.004288036975286594,0.4689866472047582,1.110439137413724,0.012631951943967198,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
533,M01285_2.00,29,499,1010,27655,0.004340157642991394,0.6701981337544421,1.5833394020757565,0.012753759330801527,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
534,M06801_2.00,12,499,291,27655,0.004374415303930315,1.1924438740788994,2.813070479826661,0.012830534107066985,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
535,M07159_2.00,31,499,1103,27655,0.004420493207310276,0.6393359510615197,1.505335211701763,0.012941629464073498,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
536,M07084_2.00,34,499,1242,27655,0.004434305700752923,0.601370099295885,1.4151287045206644,0.012944946499137293,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
537,M06776_2.00,17,499,489,27655,0.004438032988614243,0.9461289025641325,2.2260610454940566,0.012944946499137293,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
538,M06918_2.00,18,499,531,27655,0.004484123013351203,0.9097136669041859,2.136301056059077,0.013055251134812176,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
539,M01938_2.00,37,499,1384,27655,0.0045000943937080025,0.5671818542582523,1.3310501110564954,0.01307762238171497,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
540,M07066_2.00,41,499,1574,27655,0.004512787865358704,0.5296888953766241,1.2424144799398302,0.013090403035911828,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
541,M08147_2.00,40,499,1527,27655,0.00453884186073383,0.5378004643565378,1.2600960392564438,0.013141821020620153,True,A. thaliana,JASPAR,FLC,MADS box,.
542,M06698_2.00,29,499,1015,27655,0.0045912323020124305,0.6630736993210605,1.5503132100281796,0.013269165883838122,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
543,M01620_2.00,54,499,2208,27655,0.0046149951456352966,0.4387197616513265,1.0247742330980578,0.01331345948777422,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
544,M07063_2.00,35,499,1293,27655,0.00462679334299323,0.585133173400739,1.366122062889502,0.013323138494969557,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
545,M02473_2.00,8,499,152,27655,0.004686696991134739,1.5444292028224413,3.5971812139649617,0.013471052553753403,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
546,M01122_2.00,34,499,1248,27655,0.004706089440109865,0.5944173386541182,1.3834111438703338,0.013477693532655838,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
547,M07181_2.00,40,499,1531,27655,0.004701000731560297,0.5340262436536014,1.2431114600065194,0.013477693532655838,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
548,M01281_2.00,36,499,1342,27655,0.004719385550754156,0.5721127615081558,1.330799813904252,0.013491286954873295,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
549,M01062_2.00,61,499,2559,27655,0.004736842788547232,0.40172962178946686,0.9338249364721942,0.013516705100049785,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
550,M01786_2.00,43,499,1676,27655,0.0047547089607181525,0.5078150372687734,1.1795913936916815,0.013543196281612355,True,A. thaliana,Zoo_01,TGA4,bZIP,.
551,M07374_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.013803212297017985,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
552,M00842_2.00,50,499,2019,27655,0.004872333337740663,0.45678771070927865,1.0562133256916726,0.013828312962148861,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
553,M06746_2.00,18,499,537,27655,0.004946690759708887,0.8935034397229267,2.060137691539569,0.014014143660360186,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
554,M07147_2.00,40,499,1539,27655,0.0050385106097411364,0.526507294825179,1.2097546649001596,0.01424869129421418,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
555,M07012_2.00,22,499,710,27655,0.005056146131575723,0.7801131205112799,1.7912804435774095,0.014272984965342558,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
556,M06993_2.00,25,499,844,27655,0.005138131302318802,0.7151137173335667,1.6370346043832618,0.014478519991176908,True,A. thaliana,OMalley2016,AGL15,MADS box,.
557,M06775_2.00,15,499,416,27655,0.005176158601488407,0.9988075937334534,2.2832665933250103,0.014559676066218729,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
558,M06765_2.00,35,499,1305,27655,0.005188066088286391,0.5718056417537467,1.3065727466384147,0.01456720335821339,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
559,M02568_2.00,48,499,1930,27655,0.005204269495195352,0.46293408483174053,1.057174896371187,0.014567318237076247,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
560,M06706_2.00,13,499,337,27655,0.005215801523414499,1.0961916532252607,2.5022536044673234,0.014567318237076247,True,A. thaliana,OMalley2016,FUS3,B3,FUS
561,M07390_2.00,32,499,1165,27655,0.005207419291460678,0.6062424767243842,1.3842804020115775,0.014567318237076247,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
562,M06814_2.00,35,499,1306,27655,0.0052370588408023715,0.5707005516645628,1.3017180486259698,0.014600846026123927,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
563,M02517_2.00,26,499,891,27655,0.005267339575156995,0.693514812885197,1.5801101712017123,0.014659368341442219,True,C. sativa,Zoo_01,PK14653.1,TCP,.
564,M06811_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.01466606399641751,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
565,M06594_2.00,52,499,2129,27655,0.005302139028629601,0.43683619995482525,0.9940421293582411,0.01470435041683218,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
566,M01213_2.00,34,499,1261,27655,0.005338269081539078,0.5794669971881466,1.316896430610759,0.014778576509945027,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
567,M02377_2.00,37,499,1403,27655,0.005354846231441542,0.5475107882750777,1.2435355180782848,0.014798506748186958,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
568,M01645_2.00,21,499,671,27655,0.005387473890644267,0.7945051828446038,1.8024262336001695,0.014836708201460129,True,A. thaliana,Zoo_01,RAV1,AP2,B3
569,M02569_2.00,42,499,1643,27655,0.005385856621789034,0.5025573740947129,1.140174636348568,0.014836708201460129,True,O. tauri,Zoo_01,700010421,WRKY,.
570,M06666_2.00,22,499,715,27655,0.005408652646708919,0.7699889032375727,1.745496244424444,0.014869083408548213,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
571,M06887_2.00,38,499,1453,27655,0.005470644264898654,0.5354652420767713,1.2112017754538074,0.014969013416191978,True,A. thaliana,OMalley2016,GATA1,GATA,.
572,M07353_2.00,30,499,1077,27655,0.005464592573282054,0.6264447773303379,1.4172951079987879,0.014969013416191978,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
573,M06920_2.00,15,499,419,27655,0.005473460545717852,0.9884408781751938,2.235594302916976,0.014969013416191978,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
