,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M07147_2.00,38,499,1810,27655,0.04311902719239441,0.21851024773904487,0.29833882506812837,0.15716544009237307,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
305,M06571_2.00,3,499,399,27655,0.04491563898970847,-1.2629257192351626,-1.701921752331365,0.15716544009237307,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
306,M02649_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.15716544009237307,True,A. thaliana,JASPAR,RAV1,AP2,B3
307,M02726_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.15716544009237307,True,A. thaliana,JASPAR,ZAP1,WRKY,.
308,M06996_2.00,10,499,842,27655,0.0442732536642172,-0.6033916119130067,-0.8169068990155967,0.15716544009237307,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
309,M02040_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.15716544009237307,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
310,M07207_2.00,4,499,488,27655,0.036092744661061146,-1.1383806212968595,-1.6422052201511548,0.15716544009237307,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
311,M02002_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.15716544009237307,True,A. thaliana,Zoo_01,GATA9,GATA,.
312,M01061_2.00,28,499,1228,27655,0.036562170170370396,0.3376167929534519,0.48514453933516416,0.15716544009237307,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
313,M06576_2.00,8,499,731,27655,0.04108554370267156,-0.7213708796864106,-1.0000443577776845,0.15716544009237307,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
314,M02051_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.15716544009237307,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
315,M06585_2.00,8,499,718,27655,0.045177861502090834,-0.6954833175570245,-0.935476757594565,0.15716544009237307,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
316,M07328_2.00,42,499,2045,27655,0.044685662651970895,0.1867890112156762,0.25213374675282524,0.15716544009237307,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
317,M07337_2.00,65,499,3295,27655,0.0399824805812681,0.12866177939906753,0.1798859277281172,0.15716544009237307,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
318,M01076_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.15716544009237307,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
319,M06629_2.00,2,499,334,27655,0.0422721828855374,-1.5913475762080256,-2.1864245630013897,0.15716544009237307,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
320,M07194_2.00,19,499,1386,27655,0.0404063959702628,-0.39642731242760115,-0.5524412354559106,0.15716544009237307,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
321,M06744_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.15716544009237307,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
322,M07148_2.00,41,499,2603,27655,0.042000807109122955,-0.1960508755200015,-0.26991154580722065,0.15716544009237307,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
323,M07106_2.00,20,499,833,27655,0.04186930041220117,0.4121121257878418,0.567933490820725,0.15716544009237307,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
324,M06823_2.00,57,499,2849,27655,0.040499544743648704,0.14900682410691768,0.20749943185133418,0.15716544009237307,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
325,M07084_2.00,16,499,1242,27655,0.0344765848354662,-0.4860927419544544,-0.7108988526312134,0.15716544009237307,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
326,M02559_2.00,13,499,456,27655,0.033246886584166586,0.6599064202423772,0.9755060177671195,0.15716544009237307,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
327,M07299_2.00,98,499,5461,27655,0.04523954292275842,-0.007882881093028675,-0.01059839009503613,0.15716544009237307,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
328,M06780_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.15716544009237307,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
329,M01057_2.00,20,499,808,27655,0.03545365656080388,0.45607332840159454,0.6614609198179917,0.15716544009237307,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
330,M09748_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.15716544009237307,True,A. thaliana,Transfac,RAV1,AP2,B3
331,M07090_2.00,16,499,635,27655,0.04414952587206999,0.4817439346064988,0.6527986592513019,0.15716544009237307,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
332,M08078_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.15716544009237307,True,Zea mays,JASPAR,O2,bZIP,.
333,M07327_2.00,75,499,3931,27655,0.043965365718832645,0.08049475833781375,0.10922247709011206,0.15716544009237307,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
334,M01154_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.15716544009237307,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
335,M07297_2.00,75,499,4431,27655,0.041674850534465645,-0.09224120472403739,-0.12730448021409985,0.15716544009237307,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
336,M06852_2.00,32,499,2128,27655,0.0394143119319924,-0.26292571923516267,-0.3692386954221927,0.15716544009237307,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
337,M09540_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.15716544009237307,True,A. thaliana,HOMER,FHY3,FAR1,.
338,M06792_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.15716544009237307,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
339,M06993_2.00,46,499,2255,27655,0.042986917552109566,0.17700695418029658,0.24190897814151224,0.15716544009237307,True,A. thaliana,OMalley2016,AGL15,MADS box,.
340,M06997_2.00,42,499,2045,27655,0.044685662651970895,0.1867890112156762,0.25213374675282524,0.15716544009237307,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
341,M01315_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.15716544009237307,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
342,M07335_2.00,64,499,3160,27655,0.03349703652633355,0.16664787320156163,0.24580454862196466,0.15716544009237307,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
343,M06992_2.00,46,499,2259,27655,0.04343463268531858,0.17445011692995566,0.23762964235966624,0.15716544009237307,True,A. thaliana,OMalley2016,AGL15,MADS box,.
344,M06584_2.00,8,499,731,27655,0.04108554370267156,-0.7213708796864106,-1.0000443577776845,0.15716544009237307,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
345,M07427_2.00,21,499,888,27655,0.04260719102588782,0.3902582726946815,0.5348556348520976,0.15716544009237307,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
346,M02359_2.00,23,499,1633,27655,0.037423944016230705,-0.3573904032386551,-0.509942655975049,0.15716544009237307,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
347,M06843_2.00,56,499,3373,27655,0.045246750300745965,-0.1201049646944953,-0.16147062871222367,0.15716544009237307,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M06865_2.00,80,499,4620,27655,0.04511059713398078,-0.05939232515003068,-0.0799255243791329,0.15716544009237307,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
349,M06583_2.00,4,499,472,27655,0.042370539748725435,-1.0902863330958144,-1.496893360923438,0.15716544009237307,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
350,M08425_2.00,70,499,3571,27655,0.039412854196446426,0.11952731462492781,0.16785963216346753,0.15716544009237307,True,A. thaliana,JASPAR,SOC1,MADS box,.
351,M09780_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.15716544009237307,True,A. thaliana,Transfac,PIF3,bHLH,.
352,M07269_2.00,19,499,1363,27655,0.0448312285812862,-0.3722856170955968,-0.5019971332845158,0.15716544009237307,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
353,M07038_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.15716544009237307,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
354,M07159_2.00,12,499,416,27655,0.03601778125687363,0.676879498846091,0.9770640792862416,0.15716544009237307,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
355,M06986_2.00,67,499,3357,27655,0.03599000043062495,0.14548908502624933,0.21005978131873904,0.15716544009237307,True,A. thaliana,OMalley2016,AGL6,MADS box,.
356,M08045_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.15716544009237307,True,A. thaliana,JASPAR,PIF3,bHLH,.
357,M06788_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.15716544009237307,True,A. thaliana,OMalley2016,TGA4,bZIP,.
358,M06891_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.15716544009237307,True,A. thaliana,OMalley2016,GATA4,GATA,.
359,M02523_2.00,25,499,1705,27655,0.04407755464761062,-0.29934311787078294,-0.40584416293556613,0.15716544009237307,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
360,M07163_2.00,24,499,1707,27655,0.03485645433904597,-0.3599281260405549,-0.5246732733114043,0.15716544009237307,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
361,M01069_2.00,38,499,1805,27655,0.04242491067051784,0.22250110793507924,0.3053558621257753,0.15716544009237307,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
362,M07358_2.00,61,499,3037,27655,0.03726801180584421,0.15466286066145357,0.22096122645866423,0.15716544009237307,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
363,M06960_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.15716544009237307,True,A. thaliana,OMalley2016,LBD19,LOB,.
364,M06755_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.15716544009237307,True,A. thaliana,OMalley2016,ABF2,bZIP,.
365,M06785_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.15716544009237307,True,A. thaliana,OMalley2016,TGA2,bZIP,.
366,M07171_2.00,16,499,1198,27655,0.043421023170491235,-0.4340554765227589,-0.5913137526927646,0.15716544009237307,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
367,M06569_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.15716544009237307,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
368,M02471_2.00,6,499,151,27655,0.0364740417753453,1.1389144776621045,1.6377773654405097,0.15716544009237307,True,A. thaliana,Zoo_01,SPL11,SBP,.
369,M06611_2.00,17,499,1278,27655,0.038892417876932955,-0.439852563430628,-0.6202515194498573,0.15716544009237307,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
370,M01053_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.15716544009237307,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
371,M07045_2.00,16,499,622,27655,0.03992617348004795,0.5115859461354243,0.7155769083399528,0.15716544009237307,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
372,M08147_2.00,88,499,4523,27655,0.035075117564249754,0.1087240542719132,0.1581935929723077,0.15716544009237307,True,A. thaliana,JASPAR,FLC,MADS box,.
373,M00727_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.15716544009237307,True,A. thaliana,Chang2013,GATA4,GATA,.
374,M06880_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.15716544009237307,True,A. thaliana,OMalley2016,FAR1,FAR1,.
375,M06973_2.00,15,499,1177,27655,0.03555954640175393,-0.5016512931638989,-0.7269146898681026,0.15716544009237307,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
376,M06801_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.15716544009237307,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
377,M07296_2.00,82,499,4838,27655,0.039700548889803546,-0.09028633309581413,-0.12650952492021833,0.15716544009237307,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
378,M07295_2.00,101,499,5939,27655,0.03548797264950289,-0.08543611827072776,-0.12387543495466379,0.15716544009237307,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
379,M02554_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.15716544009237307,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
380,M01060_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.15716544009237307,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
381,M06586_2.00,8,499,728,27655,0.042005834106252866,-0.7154379239326694,-0.9849365124601416,0.15716544009237307,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
382,M06779_2.00,20,499,823,27655,0.03926563148636289,0.4295361907317638,0.6039224778757637,0.15716544009237307,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
383,M08144_2.00,109,499,6214,27655,0.04113860072114222,-0.040765485078887415,-0.05649079069414427,0.15716544009237307,True,A. thaliana,JASPAR,AP1,MADS box,.
384,M01158_2.00,19,499,786,27655,0.04318628922004954,0.4218987274510062,0.5757458328767499,0.15716544009237307,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
385,M07385_2.00,34,499,1584,27655,0.04226169812583663,0.2504629374367567,0.34414936471460594,0.15716544009237307,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
386,M02280_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.15716544009237307,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
387,M06898_2.00,40,499,1871,27655,0.03649540602584018,0.2446909679126051,0.35180732654038205,0.15716544009237307,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
388,M07178_2.00,20,499,1442,27655,0.040673918443546085,-0.3795706380874331,-0.527862808142323,0.15716544009237307,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
389,M07301_2.00,74,499,4385,27655,0.041276798261014554,-0.09655104543711839,-0.1336550326240609,0.15716544009237307,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M07144_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.15716544009237307,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
391,M06660_2.00,15,499,1162,27655,0.03864036349263651,-0.48314704152998345,-0.6826668624768991,0.15716544009237307,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
392,M01253_2.00,15,499,584,27655,0.0440383298163766,0.5094227529945282,0.690863427167166,0.15716544009237307,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
393,M06991_2.00,48,499,2362,27655,0.04240721209006169,0.17152596759002592,0.235429729713899,0.15716544009237307,True,A. thaliana,OMalley2016,FLC,MADS box,.
394,M06989_2.00,61,499,3083,27655,0.041169628016957,0.13297487972173808,0.18422646436809184,0.15716544009237307,True,A. thaliana,OMalley2016,AGL13,MADS box,.
395,M02494_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.15716544009237307,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
396,M07318_2.00,53,499,2654,27655,0.043378556830260415,0.14632451545903288,0.19940006080035327,0.15716544009237307,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
397,M06806_2.00,81,499,4329,27655,0.04581497556663367,0.052388633938297395,0.07014799006138937,0.15765451052477658,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
398,M01998_2.00,7,499,205,27655,0.045874962651090964,0.9202315388181851,1.2316602313884162,0.15765451052477658,True,A. thaliana,Zoo_01,GATA1,GATA,.
399,M07380_2.00,37,499,1774,27655,0.04585180478580179,0.20901978759391313,0.2798029936767163,0.15765451052477658,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
400,M01161_2.00,22,499,954,27655,0.04587769137912585,0.35394287889781284,0.47371659853890075,0.15765451052477658,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
401,M08424_2.00,57,499,3235,27655,0.05551556901004649,-0.03430326644910116,-0.04307067381950915,0.15801846056486182,True,A. thaliana,JASPAR,SVP,MADS box,.
402,M06998_2.00,42,499,2108,27655,0.05198808523900301,0.14301498740757274,0.18364499867962464,0.15801846056486182,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
403,M06845_2.00,51,499,2893,27655,0.058455532824471024,-0.033568549692076885,-0.0413958753372873,0.15801846056486182,True,A. thaliana,OMalley2016,GATA24,Dof,.
404,M07307_2.00,33,499,1791,27655,0.0717865331662791,0.030201213638519037,0.03454889034905633,0.15801846056486182,True,A. thaliana,OMalley2016,SRS7,SRS,.
405,M01946_2.00,26,499,1425,27655,0.080704021559481,0.016050230467652703,0.017544584341265476,0.15801846056486182,True,A. thaliana,Zoo_01,CDF2,Dof,.
406,M06645_2.00,13,499,914,27655,0.0738306212748327,-0.3432539206509508,-0.3884822507407886,0.15801846056486182,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
407,M02005_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.15801846056486182,True,A. thaliana,Zoo_01,GATA27,GATA,.
408,M07257_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.15801846056486182,True,A. thaliana,OMalley2016,SPL9,SBP,.
409,M07245_2.00,17,499,1207,27655,0.05407699488417215,-0.3573904032386549,-0.4528091558681694,0.15801846056486182,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
410,M07197_2.00,20,499,1135,27655,0.09093251469838756,-0.03419177102488804,-0.035603234635787934,0.15801846056486182,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
411,M07067_2.00,11,499,809,27655,0.07323519379979188,-0.40820755752665316,-0.4634299431995858,0.15801846056486182,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
412,M07308_2.00,14,499,920,27655,0.08641908000277551,-0.245778412620744,-0.26135839502040575,0.15801846056486182,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
413,M07030_2.00,20,499,929,27655,0.06715305243882887,0.2547500247707366,0.2988050271304288,0.15801846056486182,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
414,M07339_2.00,18,499,845,27655,0.07524162691007037,0.23947418653879296,0.26905926398532953,0.15801846056486182,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
415,M01223_2.00,12,499,858,27655,0.07474906634003697,-0.36751462051236256,-0.41396634709053526,0.15801846056486182,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
416,M06693_2.00,30,499,1879,27655,0.05854696471482685,-0.17650203954551003,-0.21753798984821673,0.15801846056486182,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,1.HSF1b-HS,18,499,1153,27655,0.0778916544405395,-0.20889507994343257,-0.23156209111448015,0.15801846056486182,True,.,.,1.HSF1b-HS,.,.
418,M07268_2.00,19,499,1254,27655,0.06751642393155508,-0.2520374030924264,-0.29503260698767203,0.15801846056486182,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
419,M07224_2.00,16,499,664,27655,0.053899818662221544,0.41731728491910225,0.5293305424219371,0.15801846056486182,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
420,M06899_2.00,30,499,1640,27655,0.07538570574978588,0.019767212369099434,0.022192866667531525,0.15801846056486182,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
421,M01671_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.15801846056486182,True,A. thaliana,Zoo_01,HMGA,AT hook,.
422,M06706_2.00,22,499,1170,27655,0.08578797396838676,0.05949552043255747,0.06345635073748937,0.15801846056486182,True,A. thaliana,OMalley2016,FUS3,B3,FUS
423,M07078_2.00,15,499,661,27655,0.07173845265572942,0.3307408503668539,0.37844955488468596,0.15801846056486182,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
424,M02350_2.00,29,499,1659,27655,0.07557288109333743,-0.04576045956226398,-0.0513264882476697,0.15801846056486182,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
425,M07403_2.00,20,499,942,27655,0.0702884037083973,0.23470156154060604,0.27063820086175694,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
426,M07019_2.00,20,499,1182,27655,0.08743869537829464,-0.09272950902414318,-0.09813529916310139,0.15801846056486182,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
427,M06810_2.00,20,499,909,27655,0.06209696468366985,0.28614832695928233,0.34536089373414797,0.15801846056486182,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
428,M07306_2.00,38,499,1924,27655,0.057511713012899326,0.13039114593957063,0.16171679683724396,0.15801846056486182,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M06562_2.00,12,499,915,27655,0.057069961529335037,-0.46030871618422164,-0.5724364304020795,0.15801846056486182,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
430,M07101_2.00,42,499,2071,27655,0.04781073784151752,0.16856230082427529,0.22258222899910732,0.15801846056486182,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
431,M07406_2.00,34,499,1731,27655,0.06272048416338698,0.12242954814972792,0.1472326235008993,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
432,M06859_2.00,33,499,1961,27655,0.06608212243969216,-0.10062298456766863,-0.11872667113964339,0.15801846056486182,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
433,M10908_2.00,23,499,1132,27655,0.07262933569286076,0.17126042949115738,0.1950464357108205,0.15801846056486182,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M06980_2.00,35,499,1889,27655,0.06948532845911735,0.03823274682262376,0.04427760733619904,0.15801846056486182,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
435,M07305_2.00,14,499,656,27655,0.08940119640841564,0.24215963370554727,0.25394231490466346,0.15801846056486182,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
436,M06745_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.15801846056486182,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
437,M07023_2.00,19,499,1123,27655,0.08979568222358239,-0.09285798269098842,-0.09719858690129717,0.15801846056486182,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
438,M07176_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.15801846056486182,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M01848_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.15801846056486182,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
440,M07372_2.00,18,499,783,27655,0.05772002770478132,0.3494132204172989,0.43280888589187555,0.15801846056486182,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
441,M07009_2.00,40,499,2083,27655,0.06093835743119456,0.08983768711274237,0.10916260516520425,0.15801846056486182,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
442,M06613_2.00,12,499,461,27655,0.05569239228315582,0.5286962765578452,0.663093051703863,0.15801846056486182,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
443,M06985_2.00,26,499,1505,27655,0.07866489428535635,-0.0627513372399452,-0.06929122115446891,0.15801846056486182,True,A. thaliana,OMalley2016,SVP,MADS box,.
444,M06723_2.00,12,499,518,27655,0.08175089170224498,0.3605109293006293,0.3920583400057146,0.15801846056486182,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
445,M07315_2.00,42,499,2062,27655,0.04674365269856028,0.1748455216766787,0.23259303783996013,0.15801846056486182,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
446,M00864_2.00,16,499,1145,27655,0.055578177160921886,-0.3687751667182793,-0.4628481264597388,0.15801846056486182,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
447,M02329_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.15801846056486182,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
448,M01080_2.00,3,499,360,27655,0.06743189936319854,-1.1145338793424915,-1.3052691971298893,0.15801846056486182,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
449,M02721_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.15801846056486182,True,A. thaliana,JASPAR,TCP16,TCP,.
450,M06619_2.00,2,499,316,27655,0.05264124911856207,-1.511424031911076,-1.9326183313712408,0.15801846056486182,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
451,M07218_2.00,21,499,1177,27655,0.0892699816424011,-0.01622446599365695,-0.017024243817383013,0.15801846056486182,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
452,M06672_2.00,12,499,828,27655,0.08427937042328673,-0.31616774051214214,-0.33965227472339016,0.15801846056486182,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
453,M07075_2.00,25,499,1471,27655,0.07835459983455585,-0.08636862521407841,-0.09551812897261713,0.15801846056486182,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M06603_2.00,2,499,306,27655,0.059294057747158624,-1.465031126426625,-1.7975768247984147,0.15801846056486182,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
455,M07229_2.00,21,499,1241,27655,0.08524776551079007,-0.09261326108556937,-0.0990329341138501,0.15801846056486182,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
456,M07184_2.00,21,499,1172,27655,0.08935106339026282,-0.010082715377460614,-0.010575762926880889,0.15801846056486182,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
457,M07086_2.00,15,499,1037,27655,0.06908742703191505,-0.31895286693868025,-0.37017701029331906,0.15801846056486182,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
458,M06982_2.00,29,499,1448,27655,0.06523795722905638,0.15049182431039398,0.17840800449314137,0.15801846056486182,True,A. thaliana,OMalley2016,AGL63,MADS box,.
459,M07154_2.00,21,499,994,27655,0.06884560224494525,0.227572097482501,0.26446694992863573,0.15801846056486182,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
460,M06574_2.00,8,499,641,27655,0.07464805438676271,-0.5318238303527142,-0.5993556218763112,0.15801846056486182,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
461,M06561_2.00,3,499,357,27655,0.06947423076666573,-1.1024610470419165,-1.2768442046782353,0.15801846056486182,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
462,M06657_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.15801846056486182,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
