,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
743,M07383_2.00,74,499,2536,27655,1.1394992131408881e-05,0.6934710517555697,3.428025721005991,2.446796168511358e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
744,M02311_2.00,105,499,3976,27655,1.1816648542530336e-05,0.5495001923698634,2.707665319784622,2.5339444200827087e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
745,M07421_2.00,90,499,3273,27655,1.2181638857199509e-05,0.6078119255509384,2.9869666690200973,2.6087247966552754e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
746,M01048_2.00,141,499,5736,27655,1.2286865763523446e-05,0.4460787599629157,2.1904960187945886,2.6277510246255474e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
747,M07407_2.00,69,499,2319,27655,1.232398129171881e-05,0.7215940683981924,3.5424849367752707,2.6321792266201026e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
748,M02570_2.00,112,499,4317,27655,1.2512571019077904e-05,0.5238982608621771,2.568491613198767,2.668904775877787e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
749,M02347_2.00,52,499,1586,27655,1.2668458276042124e-05,0.8616193787031408,4.2195881065932195,2.6985666765964896e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
750,M01046_2.00,114,499,4415,27655,1.2704495861697283e-05,0.5170490078949403,2.5314939502727793,2.702654026811995e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
751,M07419_2.00,108,499,4127,27655,1.2757408751319431e-05,0.536366495422461,2.625105031366802,2.709154136955105e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
752,M07103_2.00,86,499,3092,27655,1.2768831219065209e-05,0.6242968670432777,3.055214507076776,2.709154136955105e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
753,M02280_2.00,99,499,3700,27655,1.2885628824740535e-05,0.5684037809419622,2.779434455602416,2.730323465638549e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
754,M06982_2.00,72,499,2457,27655,1.3027625706684383e-05,0.6995995753461748,3.4176381808884098,2.7567693447917878e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
755,1.CBF3-MEME1,101,499,3798,27655,1.3336600817661968e-05,0.5595440088683243,2.7277517785057808,2.8124632243785216e-05,True,.,.,1.CBF3-MEME1,.,.
756,M07327_2.00,72,499,2459,27655,1.3360953721798214e-05,0.6984256981122571,3.404240374896388,2.8124632243785216e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
757,M02271_2.00,87,499,3142,27655,1.3322126054210112e-05,0.6178327468205589,3.0121981225418764,2.8124632243785216e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
758,M07255_2.00,41,499,1139,27655,1.3353629071546577e-05,0.9963566891759988,4.856641734685822,2.8124632243785216e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
759,M07429_2.00,72,499,2460,27655,1.3530539637056597e-05,0.6978391174817373,3.397558761447068,2.8444279918530514e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
760,M00730_2.00,78,499,2733,27655,1.3914475443127638e-05,0.6614891906050685,3.2125441900381033,2.921311336489101e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
761,M00970_2.00,102,499,3851,27655,1.4103124974714493e-05,0.5537646504405369,2.6861376871560063,2.9570473803192216e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
762,M00973_2.00,103,499,3899,27655,1.4167583939313816e-05,0.5499688040516095,2.6666360531511124,2.9666846786761567e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
763,M07072_2.00,76,499,2644,27655,1.420113195226071e-05,0.671777768201921,3.2565616610372357,2.9698325490777285e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
764,M01279_2.00,118,499,4621,27655,1.424633271018358e-05,0.501010391461334,2.428045115683925,2.9754059462414668e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
765,M07430_2.00,71,499,2421,27655,1.4550404437710276e-05,0.7007164717717727,3.389453117986491,3.034960821597826e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
766,M02309_2.00,86,499,3104,27655,1.4603381546146032e-05,0.6187086287809973,2.9917943863227823,3.0381094682254522e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
767,M01618_2.00,120,499,4721,27655,1.4601966691532613e-05,0.4943705442705524,2.390572591068816,3.0381094682254522e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
768,M00856_2.00,80,499,2829,27655,1.4736423050880432e-05,0.6482083497571365,3.131888596050489,3.061816395545624e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
769,M02548_2.00,131,499,5263,27655,1.4929314606251294e-05,0.4641100383107035,2.2397765407991206,3.094484592665117e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
770,M06598_2.00,125,499,4968,27655,1.4951530918425598e-05,0.47969154270763253,2.314662478242591,3.094484592665117e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
771,M02479_2.00,75,499,2603,27655,1.4946990758730025e-05,0.6752158103577959,3.2582175892216414,3.094484592665117e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
772,M02660_2.00,75,499,2604,27655,1.5129781581927949e-05,0.6746616735962724,3.2519821656555594,3.127341450697478e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
773,M07152_2.00,89,499,3249,27655,1.556698013162994e-05,0.6023101189029415,2.8957839568927266,3.213569643646644e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
774,M01284_2.00,54,499,1684,27655,1.566872824879862e-05,0.8295677953630995,3.9860452601184493,3.230416466718893e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
775,M06642_2.00,75,499,2607,27655,1.5690540193581568e-05,0.6730005392263516,3.2333382868154277,3.230760779268914e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
776,M06810_2.00,130,499,5221,27655,1.5906999555837842e-05,0.4646140859465535,2.229409680418428,3.271131703533833e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
777,M01213_2.00,92,499,3392,27655,1.6067517927923934e-05,0.5879982177598405,2.8188935654697183,3.2999102120857865e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
778,M00886_2.00,94,499,3486,27655,1.6102166168661607e-05,0.5795887138179793,2.778035761370391,3.302797255055399e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
779,M02694_2.00,82,499,2929,27655,1.6227876252453584e-05,0.6337162430047438,3.0353349685114455,3.324331227194834e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
780,M07302_2.00,129,499,5176,27655,1.6511409148789296e-05,0.4659620696967733,2.2283312002123927,3.377138004675759e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
781,M02370_2.00,61,499,1989,27655,1.6542677265652436e-05,0.7652664929951692,3.659040773287455,3.377138004675759e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
782,M07431_2.00,91,499,3348,27655,1.6548818401964756e-05,0.5910675439143793,2.826031651945088,3.377138004675759e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
783,M06564_2.00,77,499,2703,27655,1.671875431733375e-05,0.6587974604262334,3.1469411292116707,3.407481820203727e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
784,M01956_2.00,76,499,2659,27655,1.7005493561348568e-05,0.663616167851945,3.1650580906275336,3.459719600003055e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
785,M06741_2.00,69,499,2344,27655,1.7018196785551188e-05,0.7061243186219481,3.3675679261674816,3.459719600003055e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
786,M06634_2.00,85,499,3073,27655,1.729583381044218e-05,0.6163156008107664,2.9349309432758086,3.511711067335349e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
787,M02379_2.00,75,499,2618,27655,1.7913828780946862e-05,0.6669260248166672,3.1657721783076096,3.6325893002071766e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
788,M01222_2.00,77,499,2711,27655,1.8372758606315477e-05,0.6545338591232166,3.0997582263801595,3.720947576329549e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
789,M02288_2.00,63,499,2085,27655,1.8581027744355882e-05,0.7438049714339174,3.5188894529962376,3.758381904406915e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
790,M07390_2.00,86,499,3127,27655,1.881382967811424e-05,0.6080579670430847,2.8733917820997186,3.800677934974212e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
791,M07393_2.00,97,499,3648,27655,1.986687242454559e-05,0.5593795442884129,2.6301301759377793,4.008360172197626e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
792,M02326_2.00,106,499,4078,27655,2.004449077237531e-05,0.5266311108126296,2.4741155772535115,4.03911597976005e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
793,M06788_2.00,86,499,3133,27655,2.008213266842252e-05,0.6052924165970713,2.843173588109533,4.04162368885191e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
794,M02559_2.00,125,499,5002,27655,2.0137319687297644e-05,0.469851658747144,2.20642260731259,4.047651726619727e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
795,M07181_2.00,106,499,4081,27655,2.062483424617494e-05,0.5255701755711256,2.46261662492758,4.140454834901703e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
796,M02368_2.00,92,499,3416,27655,2.0657586244061128e-05,0.5778264127025494,2.7070707632155453,4.141846041934256e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
797,M01780_2.00,77,499,2725,27655,2.1632497625546078e-05,0.6471027424092773,3.018665270308076,4.331900897799739e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
798,M01616_2.00,117,499,4620,27655,2.1936835326630008e-05,0.4890442995460117,2.278372310035037,4.3873670653260016e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
799,M02701_2.00,57,499,1836,27655,2.2134005192864315e-05,0.7828963870169607,3.6443357019087013,4.421288210380369e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
800,M02567_2.00,125,499,5017,27655,2.2914737034063735e-05,0.4655317781638171,2.160013971453692,4.5715470401291336e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
801,M02501_2.00,35,499,932,27655,2.3700829239419932e-05,1.0574535885567131,4.890972891200936,4.722500633544046e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
802,M00900_2.00,61,499,2016,27655,2.395134364982253e-05,0.7458141303289969,3.4461610656070043,4.7664956841582315e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
803,M06917_2.00,51,499,1585,27655,2.417057283643716e-05,0.8345149332107531,3.8527159882498867,4.804163423747857e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
804,M01995_2.00,73,499,2554,27655,2.462453885325446e-05,0.6636384654433205,3.0584653978211103,4.88229422999013e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
805,M01258_2.00,101,499,3860,27655,2.4613586771804718e-05,0.536183066862379,2.471173974006748,4.88229422999013e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
806,M06753_2.00,39,499,1092,27655,2.489110230760354e-05,0.9850017942084226,4.534904792548983,4.916912327758138e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
807,M07123_2.00,92,499,3434,27655,2.4858831351569676e-05,0.5702443483209056,2.62570110300071,4.916912327758138e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
808,M01081_2.00,91,499,3387,27655,2.487496226024207e-05,0.5743590849705662,2.644485677395927,4.916912327758138e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
809,M02552_2.00,109,499,4246,27655,2.4980212112501803e-05,0.5086523851375756,2.3410237100412403,4.928445292552631e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
810,M07053_2.00,86,499,3154,27655,2.5164176200352802e-05,0.5956545261776148,2.7395445912149543,4.9586411087673094e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
811,M06656_2.00,71,499,2466,27655,2.5376526316967607e-05,0.67414675136787,3.0980871211736525,4.994349473916079e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
812,M06590_2.00,123,499,4931,27655,2.5490791040825896e-05,0.4672066841041478,2.146168420432332,5.004556772274754e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
813,M00844_2.00,97,499,3673,27655,2.5482487622137056e-05,0.5495263777214972,2.524391291723367,5.004556772274754e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
814,M00873_2.00,105,499,4056,27655,2.5640611545966263e-05,0.5207602969288089,2.390847820475436,5.0278167383532865e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
815,M01159_2.00,67,499,2288,27655,2.5933859312607745e-05,0.6985745699454101,3.203755783029999,5.0791099313092576e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
816,M01953_2.00,83,499,3018,27655,2.6125182054625178e-05,0.6080190570862685,2.7865152675721805,5.110340489709608e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
817,M07086_2.00,81,499,2928,27655,2.687517587748834e-05,0.6165068808666092,2.817836364290377,5.250643374846687e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
818,M02307_2.00,57,499,1851,27655,2.7358279882079502e-05,0.7711575505601947,3.51872343353117,5.33852566068802e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
819,M07078_2.00,68,499,2341,27655,2.8706699810000204e-05,0.6869103384043538,3.119958250521474,5.59484161546055e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
820,M01970_2.00,62,499,2074,27655,2.883773878510529e-05,0.7283528478396766,3.3067501866370406,5.613559831469525e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
821,M01047_2.00,127,499,5144,27655,2.9100678606470305e-05,0.4523664757102455,2.05197816065437,5.6578773920943484e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
822,M07284_2.00,47,499,1429,27655,2.93896217789479e-05,0.8661553668478479,3.9252480909389127,5.707137207437341e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
823,1.CBF1-MEME1,92,499,3453,27655,3.0131287954654404e-05,0.5622840534696533,2.5420762556233307,5.8440853542038294e-05,True,.,.,1.CBF1-MEME1,.,.
824,M01096_2.00,63,499,2124,27655,3.106196446711959e-05,0.7170685889617897,3.2323810487302556,6.017317754258433e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
825,M07091_2.00,84,499,3081,27655,3.118985121697443e-05,0.5954911720054361,2.683275299193441,6.034803540654643e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
826,M07281_2.00,46,499,1394,27655,3.279075869436315e-05,0.8709038264546166,3.9053492076871645,6.336912885031144e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
827,M07337_2.00,72,499,2534,27655,3.321700570308007e-05,0.65508090856753,2.933871245214839,6.411561630293674e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
828,M02522_2.00,105,499,4085,27655,3.356274134247629e-05,0.5104818708991037,2.2839686718584535,6.470509268429324e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
829,M07370_2.00,60,499,1998,27655,3.38841209725411e-05,0.7349064440821271,3.28503458036026,6.524625454976703e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
830,M01626_2.00,104,499,4042,27655,3.52120742385053e-05,0.511942828027384,2.2798392918591635,6.764091865696109e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
831,M07109_2.00,75,499,2676,27655,3.518590066379429e-05,0.6353130061204472,2.829449906973222,6.764091865696109e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
832,M06802_2.00,72,499,2540,27655,3.561963110330748e-05,0.6516689360488114,2.8988258246065866,6.834197163840335e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
833,M07006_2.00,76,499,2727,27655,3.725407353817291e-05,0.6271852447943493,2.777694464774729,7.130731975564361e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
834,M07377_2.00,77,499,2773,27655,3.724091125939332e-05,0.6219113559214497,2.7544327709950376,7.130731975564361e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
835,M07413_2.00,64,499,2185,27655,3.827795004552186e-05,0.698939151878066,3.087250109465002,7.317977577236837e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
836,M07277_2.00,52,499,1659,27655,3.856564836413825e-05,0.7966982634512559,3.516466287643589,7.364202378104495e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
837,M07130_2.00,72,499,2549,27655,3.952085535944157e-05,0.6465660596861377,2.846942646332077,7.537628061420247e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
838,M01094_2.00,110,499,4347,27655,4.00667487451097e-05,0.487912049512601,2.1454546206406855,7.632668050731112e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
839,M07403_2.00,92,499,3486,27655,4.177339547141972e-05,0.5485618181973546,2.4022071801201887,7.948342388630751e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
840,M06749_2.00,95,499,3629,27655,4.189022835410436e-05,0.5368559831176407,2.3502949754868503,7.96112870615917e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
841,M02471_2.00,52,499,1665,27655,4.205388854919364e-05,0.7914899724484947,3.463713542321253,7.982773637030368e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
842,M02532_2.00,92,499,3487,27655,4.218288277757239e-05,0.5481480235463352,2.398072914505494,7.99779479612602e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
843,M00872_2.00,24,499,547,27655,4.286828105667665e-05,1.2819221941946264,5.599261713847679,8.118149092669344e-05,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
844,M06968_2.00,91,499,3442,27655,4.319760471372585e-05,0.5511199744245197,2.405385357213752,8.17086768405852e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
845,M02657_2.00,101,499,3920,27655,4.330288594772901e-05,0.5139302600152511,2.2425260344033515,8.178736458189012e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
846,M01088_2.00,64,499,2195,27655,4.334118447294676e-05,0.6923514918433062,3.0207982567987948,8.178736458189012e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
847,M02704_2.00,78,499,2837,27655,4.521848533693783e-05,0.6076084998539163,2.639866920963669,8.522967153989221e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
848,M07398_2.00,78,499,2838,27655,4.570765765366059e-05,0.6071000610677237,2.6348209638408053,8.605056675642204e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
849,M01060_2.00,29,499,733,27655,4.5969120270391356e-05,1.1326683232597874,4.9129871447545215,8.644134690938774e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
850,M07381_2.00,102,499,3975,27655,4.6084799572143156e-05,0.5080429131784427,2.2030987773800064,8.655739872800659e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
851,M02356_2.00,46,499,1416,27655,4.649166465890243e-05,0.8483131222400424,3.675422559291824,8.721945042442048e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
852,M00719_2.00,60,499,2027,27655,4.938850979165604e-05,0.7141169384076463,3.0752546719950917,9.254575900212184e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
853,M07260_2.00,64,499,2206,27655,4.960529566955442e-05,0.6851396406746443,2.949164370211268,9.284351721582882e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
854,M07118_2.00,61,499,2075,27655,5.163302721944844e-05,0.7041984327072638,3.0189496732432386,9.644215131531581e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
855,M01163_2.00,55,499,1810,27655,5.1648259339062524e-05,0.751942447820119,3.2235353985701027,9.644215131531581e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
856,M01622_2.00,91,499,3465,27655,5.3991947696061375e-05,0.541511719440147,2.3109938642381787,0.00010070126058660749,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
857,M02650_2.00,69,499,2440,27655,5.4379477111387665e-05,0.6482157405939475,2.764358142095569,0.0001011887253905636,True,A. thaliana,JASPAR,RAV1,AP2,B3
858,M09749_2.00,69,499,2440,27655,5.4379477111387665e-05,0.6482157405939475,2.764358142095569,0.0001011887253905636,True,A. thaliana,Transfac,RAV1,AP2,B3
859,M02349_2.00,48,499,1512,27655,5.5120725952645864e-05,0.8150767927661104,3.4711553693197805,0.00010244918241951792,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
860,M01609_2.00,65,499,2260,27655,5.52808127140232e-05,0.6726174719919314,2.8636188313392426,0.00010262780508483012,True,A. thaliana,Zoo_01,RAV2,AP2,B3
861,M01264_2.00,91,499,3468,27655,5.556736494588013e-05,0.5402631732428884,2.2989171561454174,0.00010304052413085749,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
862,M02270_2.00,73,499,2627,27655,5.675765803462692e-05,0.6229807900124124,2.645161191884405,0.0001051261934036277,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
863,M01775_2.00,70,499,2491,27655,5.7798110951330525e-05,0.6391304269701571,2.708689942017932,0.00010692983848435314,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
864,M06615_2.00,66,499,2311,27655,5.919696087079108e-05,0.6624492911568495,2.8006372584526438,0.00010939161893634664,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
865,M07354_2.00,66,499,2312,27655,5.989540289383278e-05,0.6618251531238015,2.7946271996682794,0.00011055492087653369,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
866,M02376_2.00,62,499,2132,27655,6.013134251321008e-05,0.6885613038937265,2.9063477877876327,0.00011086284297837812,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
867,M06692_2.00,78,499,2865,27655,6.087239806620306e-05,0.593439511484008,2.501691491854352,0.00011210026004384582,True,A. thaliana,OMalley2016,RAV1,AP2,B3
868,M01624_2.00,106,499,4203,27655,6.235419946829112e-05,0.483073429677252,2.0313886447252942,0.00011469740360910431,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
869,M02656_2.00,42,499,1267,27655,6.24679284560448e-05,0.8774733299039779,3.6891987608069883,0.00011477497966036182,True,A. thaliana,JASPAR,ABF1,bZIP,.
870,M01642_2.00,75,499,2729,27655,6.303927613229761e-05,0.6070187274877675,2.54971465365158,0.00011569221843959426,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
871,M02351_2.00,101,499,3965,27655,6.499013870559375e-05,0.49746304842648104,2.082953664853052,0.00011913620855288272,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
872,M06612_2.00,84,499,3153,27655,6.528228651773121e-05,0.5621646843614526,2.352774246999885,0.00011953514563292338,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
873,M02358_2.00,66,499,2320,27655,6.575627138469191e-05,0.6568417456095459,2.7469534434743523,0.00012026574606732707,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
874,M07376_2.00,80,499,2966,27655,6.587397996524313e-05,0.5799819286987588,2.4250703747591595,0.00012034380850142366,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
875,M07401_2.00,82,499,3060,27655,6.601760031155885e-05,0.5705927833040966,2.3852719875268815,0.00012046897713281044,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
876,M06679_2.00,56,499,1873,27655,6.650326111714263e-05,0.7285764540805856,3.043378277234998,0.00012121730776351907,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
877,M07081_2.00,71,499,2551,27655,6.769059337667004e-05,0.6252566521682368,2.6069899032309487,0.00012317629646022701,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
878,M02653_2.00,58,499,1963,27655,6.773160441266847e-05,0.7114932539274282,2.96636381929288,0.00012317629646022701,True,A. thaliana,JASPAR,LEC2,B3,FUS
879,M08145_2.00,68,499,2414,27655,6.801881652843516e-05,0.6426095967613451,2.6779925520500685,0.00012355852968472253,True,A. thaliana,JASPAR,AGL27,MADS box,.
880,M02361_2.00,95,499,3683,27655,6.939745627833175e-05,0.5155466426972367,2.143981369925572,0.00012592027134665626,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
881,M01997_2.00,72,499,2600,27655,6.992824214854286e-05,0.6179858097925226,2.567945721091243,0.00012659695305447264,True,A. thaliana,Zoo_01,GATA15,GATA,.
882,M01289_2.00,72,499,2600,27655,6.992824214854286e-05,0.6179858097925226,2.567945721091243,0.00012659695305447264,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
883,M07177_2.00,78,499,2881,27655,7.187713530713918e-05,0.585404989968405,2.4255724446964844,0.00012997849496353017,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
884,M02269_2.00,89,499,3400,27655,7.199360555991135e-05,0.5367711162073607,2.2236849643719037,0.00013004250373659662,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
885,M00901_2.00,101,499,3979,27655,7.351707071278461e-05,0.49237801532408443,2.03529957702952,0.00013264497347953487,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
886,M07138_2.00,66,499,2331,27655,7.46588932973617e-05,0.6500175464956143,2.6825694068254773,0.00013455378072917772,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
887,M02301_2.00,68,499,2426,27655,7.786774472220389e-05,0.635455722395856,2.6108603266211152,0.0001400222674152635,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
888,M01283_2.00,90,499,3456,27655,7.785274042373904e-05,0.5293223104322333,2.174840389867024,0.0001400222674152635,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
889,M02494_2.00,36,499,1034,27655,7.874293178729088e-05,0.9482612473934047,3.8914635256422208,0.00014143747210169604,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
890,M06666_2.00,63,499,2201,27655,8.015453377850899e-05,0.6656932098743861,2.7267272560659945,0.00014381193756233605,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
891,M00869_2.00,70,499,2521,27655,8.068518580389621e-05,0.6218593303524537,2.545398464385421,0.00014460227712787658,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
892,M07018_2.00,57,499,1934,27655,8.232769355962267e-05,0.7078746509539277,2.8912814859271396,0.00014733162110880222,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
893,M07125_2.00,71,499,2569,27655,8.239181055772792e-05,0.6151126608698922,2.512191431414507,0.00014733162110880222,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
