,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M06738_2.00,126,499,5407,27655,0.0003036314523349857,0.36902399868394414,1.2980984657496062,0.001271557113879054,True,A. thaliana,OMalley2016,LRL2,bHLH,.
375,M01269_2.00,156,499,6948,27655,0.00030358727392262153,0.31537689641788264,1.1094064925649505,0.001271557113879054,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
376,M01855_2.00,118,499,5002,27655,0.0003026989341034989,0.38671042344689843,1.3608297681857058,0.001271557113879054,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
377,M07055_2.00,382,499,19452,27655,0.0003100703927298883,0.12215466806307801,0.4285845025214523,0.0012950961258348633,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
378,M06776_2.00,145,499,6385,27655,0.00031534597567309665,0.3317949016908755,1.161684525897458,0.0013136649460276633,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
379,M02534_2.00,386,499,19693,27655,0.0003184420059347037,0.11941846815711854,0.41760275867908986,0.0013230805653402517,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
380,M07388_2.00,254,499,12198,27655,0.0003207650855374091,0.20668440247230407,0.7221166335838398,0.0013292437968736091,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
381,M01627_2.00,106,499,4414,27655,0.0003327290397123981,0.4124062565496122,1.4343115523105603,0.0013752221145293113,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
382,M01223_2.00,281,499,13697,27655,0.0003340343073249585,0.18521071696847488,0.6438311475633509,0.0013770216367067951,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
383,M02500_2.00,105,499,4367,27655,0.0003396089031070933,0.41417541815189446,1.4367831954685308,0.001396365957450724,True,A. thaliana,Zoo_01,TCP3,TCP,.
384,M01313_2.00,133,499,5782,27655,0.0003424297887902834,0.35028625829016724,1.2138919693370087,0.0014043169835622244,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
385,M06779_2.00,153,499,6817,27655,0.00035204790435983336,0.3148232912534189,1.0872101988452407,0.0014400305751979747,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
386,M06839_2.00,345,499,17332,27655,0.00036759764766058467,0.14165874665968972,0.48654499522146166,0.0014997605057904782,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M02518_2.00,64,499,2390,27655,0.00037208112650001615,0.569561813397916,1.953233843785279,0.0015141501883021223,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
388,M06921_2.00,250,499,12010,27655,0.0003753411741858583,0.20619247033511734,0.7063275224312835,0.0015235002018877274,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
389,M07057_2.00,377,499,19196,27655,0.00038052112168431273,0.12225933181849753,0.4180806068634391,0.001537819429071596,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
390,M02672_2.00,357,499,18031,27655,0.0003808118864157079,0.13394518983043194,0.4579973817372172,0.001537819429071596,True,Zea mays,JASPAR,id1,C2H2 ZF,.
391,M07266_2.00,265,499,12840,27655,0.0003856696232672698,0.19384768370692293,0.6617542308689811,0.0015534733171299953,True,A. thaliana,OMalley2016,CRC,YABBY,.
392,M07375_2.00,248,499,11907,27655,0.00038768967150159064,0.2070306789319131,0.7062884258311538,0.0015576465735711116,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
393,M06851_2.00,341,499,17114,27655,0.0003897654915974926,0.14309527004445283,0.48783991016530764,0.0015580777100980576,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
394,M01606_2.00,92,499,3742,27655,0.0003893373516681043,0.4463248290822558,1.5218221338481104,0.0015580777100980576,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
395,M06669_2.00,130,499,5650,27655,0.00039230204976093547,0.3506893771045689,1.1945810779267276,0.001564267367182773,True,A. thaliana,OMalley2016,TINY,AP2,DREB
396,M02380_2.00,190,499,8784,27655,0.00039998143867950726,0.2615499855917761,0.8887364313699737,0.0015908809483157285,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
397,M06760_2.00,150,499,6685,27655,0.0004051118461154117,0.31446356178119284,1.0667940665529998,0.001607248251630819,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
398,M02037_2.00,141,499,6227,27655,0.0004236472315355107,0.3275865047875482,1.1049478482077235,0.0016765839188017837,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
399,M06846_2.00,203,499,9489,27655,0.0004249806234537785,0.24565229221265344,0.8282488518824322,0.0016776666506915993,True,A. thaliana,OMalley2016,GATA24,Dof,.
400,M07376_2.00,246,499,11818,27655,0.0004289499340481133,0.20617293803107895,0.6943066242610698,0.0016891237452690633,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
401,M01280_2.00,152,499,6800,27655,0.00043250547511055704,0.3089651986845485,1.039361520718487,0.0016944580954225946,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
402,M06859_2.00,370,499,18811,27655,0.0004324588318667096,0.12444925210952225,0.4186541573179132,0.0016944580954225946,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
403,M00973_2.00,95,499,3904,27655,0.0004335158108945994,0.4314749870340886,1.4510482493073669,0.0016944580954225946,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
404,M06864_2.00,386,499,19756,27655,0.00044784089774630603,0.11481050015566323,0.3844861570251383,0.0017461382786512377,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
405,M07119_2.00,343,499,17259,27655,0.00045340120904624774,0.13936022683344465,0.46595333298851865,0.0017634744813764377,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
406,M01844_2.00,114,499,4862,27655,0.00046052429154497796,0.37791255240203997,1.260998748149448,0.001786789101754167,True,O. tauri,Zoo_01,300010272,bZIP,.
407,M06731_2.00,122,499,5269,27655,0.00046555714436871356,0.3597805894554358,1.1987986397057004,0.0018018996565664388,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
408,M06795_2.00,354,499,17900,27655,0.0004720419647089052,0.13229029931004352,0.4400001007075325,0.0018225425125224315,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
409,M07423_2.00,196,499,9136,27655,0.00047449516461225646,0.24971962501839234,0.8300101507828102,0.0018275568019007345,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
410,M06629_2.00,131,499,5733,27655,0.00047903165507805255,0.34070515410486446,1.1310170223320275,0.001840551237836304,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
411,M07426_2.00,262,499,12724,27655,0.0004905928301108071,0.19051506126396392,0.6304674539286005,0.0018804078694077669,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
412,M07398_2.00,303,499,15006,27655,0.0004924590499941467,0.16227885683685206,0.5367583952865278,0.0018830016331901794,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
413,M07295_2.00,365,499,18549,27655,0.0005016180165391017,0.1250555790518378,0.41263674930896854,0.0019134007715214411,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
414,M02504_2.00,82,499,3286,27655,0.0005058906651511807,0.46779195593403644,1.5418157789773574,0.0019250599108998055,True,A. thaliana,Zoo_01,TCP19,TCP,.
415,M02535_2.00,319,499,15922,27655,0.0005257630112082564,0.15103538288795929,0.4952767335246481,0.0019958821264812227,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
416,M06780_2.00,147,499,6577,27655,0.0005350861449131106,0.30881510616796487,1.0103121806143534,0.0020255313539657384,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
417,M01710_2.00,107,499,4532,27655,0.0005361324303927001,0.38789155684665827,1.2686877455762224,0.0020255313539657384,True,A. thaliana,Zoo_01,BIM1,bHLH,.
418,M00893_2.00,86,499,3491,27655,0.000544928464334173,0.4491968294153715,1.466025951643757,0.00205386133104999,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
419,M06716_2.00,194,499,9057,27655,0.0005474547674102787,0.2474520162183735,0.8071023036956776,0.00205848194016739,True,A. thaliana,OMalley2016,BPC1,BBR,.
420,M01100_2.00,96,499,3989,27655,0.0005620841029135077,0.41550780890002004,1.3504829392558881,0.002103496772841803,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
421,M02555_2.00,212,499,10027,27655,0.0005607733786589404,0.2286747638464048,0.7434702761761124,0.002103496772841803,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
422,M07361_2.00,179,499,8265,27655,0.0005634581918818687,0.2633733893506074,0.8557365672518327,0.0021036658437476367,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
423,M07290_2.00,95,499,3941,27655,0.0005688958986397062,0.41786629045914114,1.3559624053533563,0.0021189699001097763,True,A. thaliana,OMalley2016,TCP17,TCP,.
424,M06565_2.00,121,499,5251,27655,0.0005740655496931788,0.3528434732123826,1.143579286391696,0.002133206021512446,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
425,M01212_2.00,300,499,14871,27655,0.0005768614708621552,0.16096136257042526,0.5213423393202253,0.002138575429449161,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
426,M08145_2.00,408,499,21112,27655,0.000581192741890237,0.09900642291125424,0.3203530844604036,0.002149598388813657,True,A. thaliana,JASPAR,AGL27,MADS box,.
427,M07257_2.00,150,499,6751,27655,0.0005928923317121751,0.3002899031681831,0.9690427745248725,0.00217760687030249,True,A. thaliana,OMalley2016,SPL9,SBP,.
428,M02523_2.00,336,499,16913,27655,0.0005912120314296732,0.1388291741858999,0.44817621677948527,0.00217760687030249,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
429,M02289_2.00,214,499,10146,27655,0.0005926065894373745,0.22520025753603448,0.726773820672794,0.00217760687030249,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
430,M01214_2.00,340,499,17144,27655,0.0005980754431667203,0.13633151772718108,0.439429750512505,0.002186497520861243,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
431,1.WRKY33.1MEME,403,499,20818,27655,0.0005972414795372759,0.10144889068397153,0.32705601001920465,0.002186497520861243,True,.,.,1.WRKY33.1MEME,.,.
432,AYATATA-ATH1-DREME3,314,499,15668,27655,0.0006022177663341958,0.1514440522069077,0.4876871694167217,0.0021965684887258804,True,.,.,AYATATA-ATH1-DREME3,.,.
433,M07409_2.00,218,499,10366,27655,0.000604447186978007,0.22096936265825404,0.7112211916459799,0.0021996319470946784,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
434,M00882_2.00,123,499,5362,27655,0.0006071475138641828,0.3463157176227057,1.1139957702299834,0.002204391088181196,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
435,M01689_2.00,246,499,11891,27655,0.0006101931999007224,0.19728879523331935,0.634191271097212,0.0022103794861392297,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
436,M00892_2.00,69,499,2682,27655,0.0006180655981972156,0.5117876511397222,1.6423088793721978,0.0022337850272744117,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
437,M02567_2.00,151,499,6814,27655,0.0006301760863791216,0.2964752234947595,0.9488802429417037,0.0022723661611347367,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
438,M06865_2.00,421,499,21912,27655,0.0006361760995651845,0.09059958862704498,0.28959457724854415,0.002288788103662925,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
439,M02262_2.00,116,499,5014,27655,0.0006408137911526447,0.35859143055965986,1.1450785941540127,0.002300245422663575,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
440,M07282_2.00,80,499,3219,27655,0.00064450051016069,0.4618879496757114,1.4737813237898234,0.0023082450397836473,True,A. thaliana,OMalley2016,TCP9,TCP,.
441,M06798_2.00,423,499,22037,27655,0.0006491764322556228,0.08923035339163757,0.2844339987672174,0.002311795003232797,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M01708_2.00,76,499,3025,27655,0.0006477034902565216,0.4775648026602933,1.5227744779787258,0.002311795003232797,True,A. thaliana,Zoo_01,BEE2,bHLH,.
443,M01079_2.00,337,499,16990,27655,0.0006498728846737805,0.1365632653763028,0.4352505587133355,0.002311795003232797,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
444,M07177_2.00,152,499,6874,27655,0.0006581279695227575,0.29335009333731554,0.9333489563542806,0.002335911604830774,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
445,M02510_2.00,46,499,1615,27655,0.0006659879132361974,0.6586002227417525,2.09206577115243,0.002358520954480762,True,A. lyrata,Zoo_01,TCP5,TCP,.
446,M02376_2.00,99,499,4163,27655,0.0006675247251673696,0.39830549320541836,1.2648320957051287,0.0023586866962945225,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
447,M10909_2.00,291,499,14402,27655,0.000677774801782582,0.1632505075596337,0.5173269138166212,0.0023892500012004736,True,A. thaliana,Transfac,AGL3,MADS box,.
448,M07288_2.00,118,499,5125,27655,0.0006791929883387323,0.35166347634769723,1.1140722865572403,0.0023892500012004736,True,A. thaliana,OMalley2016,TCP16,TCP,.
449,M06631_2.00,131,499,5792,27655,0.0006841900351608265,0.3259338307202718,1.031522967171206,0.0024014918529037437,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
450,M02569_2.00,167,499,7670,27655,0.0006915104172174085,0.27105014634978347,0.8565730175690932,0.002421816350564508,True,O. tauri,Zoo_01,700010421,WRKY,.
451,M02372_2.00,167,499,7672,27655,0.0006988191825778932,0.2706740037219485,0.8541484090376612,0.0024420105210172295,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
452,M02513_2.00,72,499,2841,27655,0.0007006327590470657,0.49009860151879836,1.546020724082909,0.0024429551928887776,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
453,M06866_2.00,396,499,20433,27655,0.0007041800152728299,0.103099918785765,0.32500355497367117,0.002449927393795362,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
454,M01312_2.00,53,499,1942,27655,0.0007098778711169682,0.5969496854100337,1.8796849365852006,0.0024580600791608903,True,Oryza sativa,TF_Evolution,TB1,TCP,.
455,M02330_2.00,276,499,13577,27655,0.0007096244853498111,0.17200405936559626,0.5416358649566934,0.0024580600791608903,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
456,M07006_2.00,270,499,13245,27655,0.0007111759420440225,0.17601209005987334,0.5540900978038464,0.0024580600791608903,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
457,M07145_2.00,312,499,15592,27655,0.0007145083574494644,0.14924055987038518,0.4695097099552464,0.0024641976685021833,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
458,M06636_2.00,135,499,6008,27655,0.000724071713842999,0.31650321580258606,0.9938892276445853,0.002491751136985799,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
459,M08101_2.00,229,499,11003,27655,0.000734281511274066,0.20595119242390245,0.6454793361722738,0.0025214048424009685,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
460,M01703_2.00,82,499,3336,27655,0.0007470745558978065,0.4460051474394472,1.3944957745562427,0.002559781432870623,True,A. thaliana,Zoo_01,PIF1,bHLH,.
461,M06599_2.00,120,499,5244,27655,0.0007540129015391491,0.34279534165279096,1.0704200090145757,0.0025779749959751034,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
462,M02382_2.00,184,499,8589,27655,0.0007604450879962272,0.24764421660253072,0.7723855067028315,0.0025943633066767835,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
463,M01069_2.00,312,499,15609,27655,0.0007722001004022332,0.14766844243042673,0.45958408491865077,0.002628801632122011,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
464,M07384_2.00,259,499,12657,27655,0.0007767285429410634,0.18151713101207373,0.5644694012835259,0.0026385435267718958,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
465,M07333_2.00,426,499,22254,27655,0.00079141997838961,0.08528928326769915,0.2645326431666641,0.002676961166219557,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
466,M06757_2.00,150,499,6803,27655,0.0007901677687149693,0.28922003298997384,0.8972417233188414,0.002676961166219557,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
467,M06761_2.00,151,499,6858,27655,0.0008019592488736427,0.2871892666554717,0.8890942305236699,0.0027068262067526153,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
468,M02505_2.00,78,499,3150,27655,0.0008061662611947295,0.4566228218536342,1.4125971202851624,0.002712222315934793,True,A. thaliana,Zoo_01,TCP5,TCP,.
469,M01640_2.00,103,499,4392,27655,0.0008069846562257026,0.3781949044440469,1.1698077909029523,0.002712222315934793,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
470,M07346_2.00,174,499,8075,27655,0.0008284996969912205,0.2560536676461058,0.7890825453918231,0.0027727590281968334,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
471,M08424_2.00,404,499,20939,27655,0.0008281528880829114,0.0966632754561118,0.2979055316582411,0.0027727590281968334,True,A. thaliana,JASPAR,SVP,MADS box,.
472,M06807_2.00,363,499,18540,27655,0.0008466267316874657,0.11782883074888459,0.36200646205995746,0.002816211011133624,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
473,M06982_2.00,306,499,15291,27655,0.0008443378930432014,0.14934942033214568,0.4590230119204352,0.002816211011133624,True,A. thaliana,OMalley2016,AGL63,MADS box,.
474,M06759_2.00,128,499,5674,27655,0.0008468202408715129,0.32220628099166787,0.9898849621899574,0.002816211011133624,True,A. thaliana,OMalley2016,TGA7,bZIP,.
475,M06600_2.00,111,499,4805,27655,0.0008507654576044274,0.35645186695501996,1.094375011387747,0.0028233998310016953,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
476,M02547_2.00,225,499,10820,27655,0.0008612131063250798,0.20472502876888643,0.6274595643466294,0.002850358608305903,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
477,M02307_2.00,149,499,6767,27655,0.0008624900653054501,0.28722456351862147,0.8801266907674304,0.002850358608305903,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
478,M06817_2.00,207,499,9849,27655,0.0008717554651893153,0.22008213847121552,0.6733644819839963,0.002874976877905596,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
479,M07422_2.00,190,499,8938,27655,0.0008768804938452953,0.23647599520196474,0.7229212090955187,0.002885866573299589,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
480,M07298_2.00,360,499,18384,27655,0.000918545786647174,0.11804672994958866,0.3584960186358258,0.003016717801374433,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
481,M02290_2.00,231,499,11163,27655,0.0009294162457512418,0.19766858183515576,0.5992895784331522,0.0030460992070894736,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
482,M00877_2.00,110,499,4769,27655,0.0009328500447507122,0.3542453623963291,1.073430104036144,0.003051036406694995,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
483,M07301_2.00,333,499,16843,27655,0.0009442467421441285,0.13187357609314013,0.39890629313821835,0.003079381318240236,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
484,M07421_2.00,278,499,13752,27655,0.0009454070250566991,0.16394395951147328,0.4958290248850005,0.003079381318240236,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
485,M00962_2.00,93,499,3915,27655,0.0009527301338158849,0.39671893519565554,1.1984998437931842,0.0030968620160791494,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
486,M02381_2.00,95,499,4016,27655,0.000958489135711351,0.3906687706462029,1.1791996199890893,0.0031091973398177635,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
487,M01311_2.00,72,499,2880,27655,0.0009615608905529595,0.4704286213786647,1.4192940688715705,0.0031127830056141815,True,A. thaliana,TF_Evolution,TCP8,TCP,.
488,M02552_2.00,147,499,6684,27655,0.0009674353328985814,0.28553304304120347,0.8607045389932075,0.0031254084326090906,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
489,M07122_2.00,269,499,13259,27655,0.0009704885881006025,0.1691347284564784,0.5096045549649211,0.0031288868329190506,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
490,M02563_2.00,144,499,6529,27655,0.0009759113269763572,0.2896353915837137,0.8719733096566493,0.0031343779207991555,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
491,M01090_2.00,151,499,6895,27655,0.0009761518098256373,0.27942661918976336,0.8412089851581248,0.0031343779207991555,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
492,M07406_2.00,282,499,13985,27655,0.0009905538538085704,0.16031543530126657,0.48160711138461804,0.0031741837056254393,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
493,M01848_2.00,120,499,5292,27655,0.001004050218801133,0.3296499655958686,0.9883712176598559,0.003210932315883219,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
494,M01317_2.00,72,499,2887,27655,0.0010161957150659413,0.46692632547235746,1.3975210636712914,0.003243221405139889,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
495,M07272_2.00,103,499,4432,27655,0.0010439215625633186,0.36511507740005716,1.0885293120640473,0.003325005701283166,True,A. thaliana,OMalley2016,TCP24,TCP,.
496,M06834_2.00,382,499,19690,27655,0.0010518726106015456,0.10461005351285968,0.3115325945773282,0.003336902490144783,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
497,M07429_2.00,292,499,14556,27655,0.0010504110656037844,0.15285493930437782,0.4552999452116219,0.003336902490144783,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
498,M06797_2.00,386,499,19925,27655,0.0010569359711716851,0.10252164976891108,0.305099439092717,0.003342529704948044,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
499,M07334_2.00,396,499,20513,27655,0.0010578694770555716,0.09746245724469334,0.2900061605465784,0.003342529704948044,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
500,M10438_2.00,306,499,15346,27655,0.001076088700780227,0.14416951939601463,0.42791703706784806,0.0033933235325400383,True,Zea mays,Transfac,PBF,Dof,.
501,M07208_2.00,121,499,8192,27655,0.0010842763329480727,-0.28878004645937855,-0.8561924148091917,0.003412344801305764,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
502,M01947_2.00,339,499,17217,27655,0.0010902041383628863,0.1259520196139464,0.373131872373575,0.003424192759977081,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
503,M08114_2.00,74,499,2994,27655,0.0010930195029414498,0.4539515758365601,1.344319526343471,0.003426237372586762,True,A. thaliana,JASPAR,FHY3,FAR1,.
504,M07397_2.00,305,499,15294,27655,0.0010957628920234424,0.1443439899729175,0.4272991189974848,0.003426258381138407,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
505,M02508_2.00,67,499,2654,27655,0.0010973550216280305,0.48449325135360616,1.4339318295733032,0.003426258381138407,True,A. lyrata,Zoo_01,TCP2,TCP,.
506,M02347_2.00,285,499,14179,27655,0.001113428639550112,0.15570665831918304,0.45985433045080154,0.0034633844890358924,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
507,M01641_2.00,110,499,4798,27655,0.0011136214181423053,0.34549898749725194,1.0203491776240239,0.0034633844890358924,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
508,M07372_2.00,230,499,11150,27655,0.0011186455658525713,0.19309067751537298,0.5698699636703587,0.003472188099499256,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
509,M01701_2.00,71,499,2851,27655,0.0011224875807110154,0.46485151183275647,1.3712275686088797,0.003477295186429623,True,A. thaliana,Zoo_01,BIM2,bHLH,.
510,M07404_2.00,201,499,9581,27655,0.0011255248738954796,0.2174478802087937,0.641176583586703,0.003479894287844813,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
511,M06712_2.00,403,499,20940,27655,0.0011293156880385275,0.0930189229758237,0.27414394090817884,0.003484808448664696,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
512,M01081_2.00,285,499,14183,27655,0.0011327088734696907,0.15529972085343158,0.4574946052546494,0.003488478884635254,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
513,M02557_2.00,183,499,8620,27655,0.0011451232015231396,0.23458440057360888,0.6899473903613936,0.003516913425650926,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
514,M06916_2.00,301,499,15080,27655,0.0011463849195425633,0.14562758486970245,0.42824260237335254,0.003516913425650926,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
515,M07293_2.00,95,499,4049,27655,0.0011912452258217936,0.37886239692051715,1.107793204144967,0.003647468457400192,True,A. thaliana,OMalley2016,TCP21,TCP,.
516,M00976_2.00,108,499,4710,27655,0.001210977709207076,0.34573287392934987,1.0084557220526507,0.0037007291769783806,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
517,M02137_2.00,234,499,11387,27655,0.0012148541559171015,0.18762134921951001,0.547005513773985,0.003705422213519791,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
518,M07362_2.00,205,499,9816,27655,0.0012294927696570668,0.21091728210856808,0.6138270866786015,0.0037428597199368014,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
519,M00982_2.00,134,499,6052,27655,0.0012332240287920805,0.29524963450706215,0.8588687927442631,0.0037470127400726742,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
520,M01939_2.00,276,499,13703,27655,0.0012357741586109014,0.15867701627143366,0.4614424252559053,0.003747567994408155,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
521,M07166_2.00,142,499,9366,27655,0.001309044075370628,-0.2511134869283559,-0.723971666373684,0.0039621735589133915,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
522,M00969_2.00,93,499,3964,27655,0.0013177862687820624,0.37877428018757,1.0909286453152673,0.003981022258553444,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
523,M01061_2.00,302,499,15170,27655,0.0013240540347693914,0.14182799045671032,0.4081943296283981,0.00398654815679064,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
524,M00974_2.00,98,499,4217,27655,0.001324652135484445,0.3650652541021017,1.050620621617516,0.00398654815679064,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
525,M01154_2.00,117,499,5188,27655,0.0013392878909760499,0.32175867159773214,0.9244532236817745,0.0040229463594214174,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
526,M07120_2.00,191,499,9084,27655,0.00135184933321216,0.22067355359488772,0.633128249508007,0.004037693385801602,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
527,M00977_2.00,225,499,10921,27655,0.0013506934459120822,0.19132056279421403,0.5489834893641625,0.004037693385801602,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
528,M07251_2.00,234,499,11411,27655,0.0013470972165159911,0.18458382893071087,0.5298665352159571,0.004037693385801602,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
529,M06984_2.00,259,499,12785,27655,0.0013587043260520077,0.1670004638235695,0.47876946170841367,0.0040505253260646485,True,A. thaliana,OMalley2016,SVP,MADS box,.
530,M07153_2.00,266,499,13176,27655,0.0013842528977940731,0.16201431204086167,0.4631640135448737,0.004118932964676725,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
