,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07133_2.00,357,500,17718,27655,8.456206433560842e-05,0.15632055911518963,0.6366661910659251,0.0003824621366950518,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
348,1-MYC2-1MEME,185,500,8240,27655,8.623446152130319e-05,0.3124212753869321,1.2697797706040304,0.0003856869500441547,True,.,.,1-MYC2-1MEME,.,.
349,M01770_2.00,150,500,6431,27655,8.62496401235823e-05,0.3674597532983137,1.493445622952409,0.0003856869500441547,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
350,M06731_2.00,127,500,5269,27655,8.57879813551963e-05,0.414839659339889,1.6869759866911112,0.0003856869500441547,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
351,M06798_2.00,429,500,22037,27655,8.557311405107334e-05,0.10666205844640697,0.433865272756239,0.0003856869500441547,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
352,M00879_2.00,291,500,13973,27655,8.79624866716067e-05,0.2039895999914593,0.8273211310205068,0.00039223835605958703,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
353,M06991_2.00,397,500,20086,27655,8.857117953005052e-05,0.12856096546263915,0.5210199981488769,0.00039384319437098307,True,A. thaliana,OMalley2016,FLC,MADS box,.
354,M07382_2.00,297,500,14314,27655,9.105281645078616e-05,0.1986482934252308,0.8026794735084264,0.000403543448908437,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
355,M01642_2.00,107,500,4288,27655,9.126251087127002e-05,0.46484623288457483,1.8778428536874048,0.000403543448908437,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
356,M06698_2.00,365,500,18204,27655,9.511219679227552e-05,0.14925321974039032,0.6002611943009537,0.0004193944499224851,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
357,M01783_2.00,154,500,6651,27655,9.602164129764008e-05,0.35689942204763847,1.4338901372557955,0.0004198957408126084,True,A. thaliana,Zoo_01,GBF1,bZIP,.
358,M06832_2.00,382,500,19205,27655,9.599680270840098e-05,0.13770292155852162,0.5532549810400924,0.0004198957408126084,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
359,M01312_2.00,57,500,1942,27655,9.557179023879902e-05,0.6990309656867498,2.809873996707589,0.0004198957408126084,True,Oryza sativa,TF_Evolution,TB1,TCP,.
360,2.URI.MEME2,122,500,5037,27655,9.789576571843138e-05,0.4218567588459006,1.6913233433508175,0.0004269118378299638,True,.,.,2.URI.MEME2,.,.
361,M07380_2.00,288,500,13826,27655,9.844640255356778e-05,0.2042972280763328,0.81857816395869,0.0004270195134036953,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
362,M06740_2.00,121,500,4988,27655,9.845996360855893e-05,0.424085924386125,1.699202176233606,0.0004270195134036953,True,A. thaliana,OMalley2016,BIM1,bHLH,.
363,M07347_2.00,107,500,4298,27655,9.913304610858592e-05,0.4614856559145639,1.8476877542060264,0.00042876396718549595,True,A. thaliana,OMalley2016,BEH2,BES1,.
364,M01078_2.00,190,500,8526,27655,0.00010009789433702413,0.3016707053082119,1.2065546287581972,0.00043058414873779673,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
365,M07147_2.00,363,500,18096,27655,0.0001000797357836148,0.1499109609471306,0.5995919520908141,0.00043058414873779673,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
366,2.ABF1-MEME,150,500,6455,27655,0.00010182530964202266,0.36208574724252846,1.44549853769488,0.000436827818870791,True,.,.,2.ABF1-MEME,.,.
367,M08180_2.00,299,500,14452,27655,0.00010539058018773384,0.19448857170686204,0.7735195982152822,0.00045090077955995317,True,A. thaliana,JASPAR,WRKY40,WRKY,.
368,M06669_2.00,134,500,5650,27655,0.00010692916315102973,0.39152247520906047,1.5546980971368345,0.0004562503106956336,True,A. thaliana,OMalley2016,TINY,AP2,DREB
369,M07428_2.00,339,500,16721,27655,0.00010744013664818757,0.1652363901009371,0.6557957118560267,0.000457198215898067,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
370,M00891_2.00,76,500,2822,27655,0.00010835507606813367,0.5748936777875217,2.279540091120268,0.0004592104934444992,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
371,M06681_2.00,117,500,4804,27655,0.00011022142976762493,0.42981272081897093,1.7010844014978255,0.000465281395525734,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M07305_2.00,242,500,11321,27655,0.00011105553629228936,0.24161789556710134,0.9554682516744575,0.0004675556222092927,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
373,M08046_2.00,143,500,6120,27655,0.0001183104262653226,0.3700238361395757,1.453075086904666,0.0004967782620106251,True,A. thaliana,JASPAR,PIF4,bHLH,.
374,M07131_2.00,196,500,8875,27655,0.0001223253836356294,0.2886468768896397,1.1293261181996634,0.0005122779954899506,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
375,M02511_2.00,74,500,2741,27655,0.0001228468760005561,0.5784351897443752,2.2620494090992036,0.000513104497912613,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
376,M01069_2.00,319,500,15609,27655,0.00012518209055187545,0.17679055800822127,0.689917692059574,0.0005214822351147865,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
377,AYATATA-ATH1-DREME3,320,500,15668,27655,0.00012682317925819602,0.1758631188778165,0.6853036415082481,0.0005269320020097751,True,.,.,AYATATA-ATH1-DREME3,.,.
378,M01125_2.00,113,500,4625,27655,0.0001278328400902428,0.43440974906535146,1.6913124815982892,0.000529736612206425,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
379,M01785_2.00,102,500,4086,27655,0.0001295317856219643,0.4654202901794686,1.8093789261723654,0.0005353755003644112,True,A. thaliana,Zoo_01,TGA5,bZIP,.
380,M01061_2.00,311,500,15170,27655,0.00013434034566529206,0.18130574193740717,0.7019784001391963,0.0005538040812191597,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
381,M07058_2.00,382,500,19262,27655,0.00013475968210527081,0.1334273774548723,0.5164226617557965,0.0005540898097990745,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
382,M00970_2.00,135,500,5737,27655,0.0001386789059163268,0.3802032313400626,1.466820109846969,0.000568727222967734,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
383,M01707_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0005769279525523922,True,A. thaliana,Zoo_01,MYC4,bHLH,.
384,M09452_2.00,85,500,3276,27655,0.0001426097860168513,0.5211397314378936,2.0042255862355223,0.0005805388636301412,True,A. thaliana,HOMER,PIF5,bHLH,.
385,M07291_2.00,116,500,4788,27655,0.0001426592659204832,0.42224199512527066,1.6238160470087544,0.0005805388636301412,True,A. thaliana,OMalley2016,TCP17,TCP,.
386,M06614_2.00,129,500,5442,27655,0.00014657132831002512,0.39077445111477616,1.4982100883706042,0.0005949292633712045,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
387,M06560_2.00,138,500,5900,27655,0.00014966749167150923,0.3714936545828037,1.42091587068246,0.0006059428115498698,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
388,M00901_2.00,165,500,7286,27655,0.0001502118690422604,0.32487937144423423,1.2421099201212857,0.0006065953793211689,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
389,M01073_2.00,134,500,5699,27655,0.00015145695061329168,0.3790645500573818,1.44791695248082,0.0006100670555237678,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
390,M00866_2.00,278,500,13352,27655,0.0001535129483343195,0.20364127030210935,0.7766582743553629,0.000616779180744233,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
391,M06823_2.00,417,500,21385,27655,0.0001542655154026832,0.10906042362216807,0.4157090134634068,0.000618233698436576,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
392,M07327_2.00,372,500,18704,27655,0.00016049577807222362,0.13756803351757563,0.5220069089335944,0.0006415778199200252,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
393,M07097_2.00,284,500,13700,27655,0.00016677644638255566,0.19732728371063096,0.7454758947566964,0.0006650053265077723,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
394,M01846_2.00,142,500,6123,27655,0.00017082016862853805,0.35919258869200704,1.3532440168530855,0.0006794179068818485,True,O. tauri,Zoo_01,1500010105,bZIP,.
395,M02507_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0007036747306579294,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
396,M02509_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0007036747306579294,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
397,M00977_2.00,233,500,10921,27655,0.0001807845882528789,0.23883723690663072,0.8939292283494308,0.0007118955303589735,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
398,M07022_2.00,316,500,15507,27655,0.000180610861597464,0.1726171974510427,0.6461503834659253,0.0007118955303589735,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
399,M07130_2.00,234,500,10978,27655,0.00018370712836969616,0.23750553255004725,0.8872907418865699,0.0007216088938194269,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
400,M07275_2.00,117,500,4873,27655,0.00018554422603645886,0.4092386493322896,1.5270955279073002,0.0007270210639002832,True,A. thaliana,OMalley2016,TCP3,TCP,.
401,M08148_2.00,396,500,20150,27655,0.0001880476003626067,0.12033283871811817,0.4483279324289127,0.0007350107441333491,True,A. thaliana,JASPAR,PI,MADS box,.
402,M07318_2.00,355,500,17747,27655,0.0001920918668321908,0.1458561035561971,0.5420728994832941,0.0007489690275747736,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
403,M02041_2.00,386,500,19561,27655,0.00019375855164711916,0.12623296883985677,0.4686700817158416,0.0007517641844543864,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
404,M02566_2.00,161,500,7119,27655,0.00019338577489668398,0.3229264291407131,1.199211667481301,0.0007517641844543864,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
405,M10076_2.00,133,500,5685,27655,0.00019505158929805413,0.3718062386627799,1.3793455628850335,0.0007549307233711973,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
406,M01710_2.00,110,500,4532,27655,0.00019577043320558293,0.4248960046453443,1.5756218406415654,0.0007558648677181409,True,A. thaliana,Zoo_01,BIM1,bHLH,.
407,M07081_2.00,239,500,11261,27655,0.0001962756009394517,0.2312879179737313,0.8574152314877697,0.0007559714751512215,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
408,M00855_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.0007594425420583878,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
409,M06631_2.00,135,500,5792,27655,0.00020248387009805466,0.36643814690882626,1.3534794451541101,0.0007761064560901224,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
410,M07391_2.00,272,500,13073,27655,0.00020316278215308224,0.20262864897937427,0.7481365513996936,0.0007768277394887179,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
411,M06881_2.00,75,500,2840,27655,0.00020456329789265897,0.5466119130450369,2.0165455193780417,0.0007802980736483835,True,A. thaliana,OMalley2016,FAR1,FAR1,.
412,M06986_2.00,409,500,20947,27655,0.00020767662451471683,0.11096945237732224,0.4086574795321922,0.0007902694629971076,True,A. thaliana,OMalley2016,AGL6,MADS box,.
413,M06918_2.00,302,500,14748,27655,0.00021025100620637033,0.17964147517246143,0.6605887553842884,0.0007962376622600101,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
414,M07319_2.00,326,500,16102,27655,0.0002101052967961541,0.16324431763822556,0.6003412623116906,0.0007962376622600101,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
415,M01249_2.00,125,500,5295,27655,0.00021531004149853505,0.3848377527235886,1.4111753000743668,0.0008134505863775203,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
416,M00864_2.00,291,500,14140,27655,0.0002178552444141105,0.186849280152723,0.6842106696642101,0.0008211067902560403,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
417,M01756_2.00,76,500,2895,27655,0.00021993006661603231,0.538048317508187,1.9680276137881612,0.0008269579464446061,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
418,M06678_2.00,112,500,4651,27655,0.00022666601941788653,0.41349813447419315,1.5070409170971484,0.0008462554451380055,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
419,M01953_2.00,301,500,14706,27655,0.00022621055022736578,0.17897084411290667,0.6524359113448004,0.0008462554451380055,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
420,M07122_2.00,275,500,13259,27655,0.00022596261204164863,0.19807189498705,0.7221628823907623,0.0008462554451380055,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
421,M01128_2.00,101,500,4109,27655,0.00023076085048347585,0.44310830452533906,1.6115130620067277,0.0008570433492104411,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
422,M00875_2.00,314,500,15441,27655,0.00023117972843516004,0.16961061790513676,0.6167127297663878,0.0008570433492104411,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
423,M02038_2.00,294,500,14318,27655,0.000230281551899737,0.1835984174188413,0.6678834634870249,0.0008570433492104411,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
424,M01689_2.00,250,500,11891,27655,0.00023212673762502438,0.21767029523133993,0.7910736756883816,0.0008585435178981626,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
425,M02510_2.00,48,500,1615,27655,0.0002367349168904567,0.7171124880810695,2.600061770038976,0.000871999842286648,True,A. lyrata,Zoo_01,TCP5,TCP,.
426,M02358_2.00,168,500,7516,27655,0.00023686666594015075,0.3060365082999052,1.1095341528841205,0.000871999842286648,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
427,M06704_2.00,143,500,6225,27655,0.00023860832727276704,0.3454816518767842,1.2514431638457237,0.0008763735082895364,True,A. thaliana,OMalley2016,VRN1,B3,REM
428,M01703_2.00,85,500,3336,27655,0.00024257742871007507,0.49495579963423886,1.7893392668685653,0.0008888890501112242,True,A. thaliana,Zoo_01,PIF1,bHLH,.
429,M02565_2.00,156,500,6906,27655,0.00025673789398555035,0.32123603695006214,1.1534012112610679,0.0009386052798594138,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
430,M07379_2.00,281,500,13619,27655,0.00026087678285818,0.1905616028974844,0.6828898085275721,0.0009515390489965413,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
431,M07117_2.00,357,500,17922,27655,0.00026451658863115387,0.13980467793835336,0.5001578182879056,0.0009603893573465977,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
432,M01902_2.00,377,500,19086,27655,0.0002639116662213718,0.1276619929491953,0.45684372842517484,0.0009603893573465977,True,A. thaliana,Zoo_01,CSP4,CSD,.
433,M02347_2.00,291,500,14179,27655,0.00026639551780314514,0.1828756128505361,0.6536839563288708,0.0009649979512182579,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
434,M07367_2.00,295,500,14403,27655,0.0002675484694125383,0.17995785981065346,0.6429170053175528,0.0009669617056622103,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
435,M01081_2.00,291,500,14183,27655,0.0002718866829306793,0.18246867538478492,0.6506125102049095,0.000980402321365069,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
436,M02714_2.00,247,500,11762,27655,0.00027814491183008087,0.21598989336394628,0.7680015016873191,0.0010006895350614046,True,A. thaliana,JASPAR,SPL8,SBP,.
437,M02656_2.00,112,500,4680,27655,0.0002799084533234122,0.40453054452803794,1.4372905463560204,0.0010047507519522938,True,A. thaliana,JASPAR,ABF1,bZIP,.
438,M06844_2.00,399,500,20402,27655,0.00028739888352785647,0.11329040765995697,0.4012196693970832,0.001029304146209495,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M07274_2.00,120,500,5087,27655,0.0002917563300649911,0.38375965368709014,1.3565825902787634,0.0010425514006611306,True,A. thaliana,OMalley2016,TCP3,TCP,.
440,M01699_2.00,71,500,2690,27655,0.00029530010700167236,0.5458250990018959,1.9266187176164962,0.0010528379941073139,True,A. thaliana,Zoo_01,MYC2,bHLH,.
441,M06639_2.00,113,500,4742,27655,0.00030497208673759755,0.39836745187438033,1.4005563488509563,0.0010848782321474539,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
442,M06641_2.00,115,500,4844,27655,0.0003089085083694509,0.392975338191247,1.3794102937950243,0.001096417418719374,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
443,M02312_2.00,170,500,7669,27655,0.00031501259030460114,0.2940366187846927,1.0296198208909444,0.0011155814998930283,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
444,M07125_2.00,166,500,7462,27655,0.0003187564196077403,0.29916122347134555,1.0460295014210284,0.0011263201166050287,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
445,M02513_2.00,74,500,2841,27655,0.0003204651400179405,0.5267386863806091,1.8405404344085035,0.001129835894539866,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
446,M02350_2.00,289,500,14105,27655,0.0003218696203678829,0.1804750739689454,0.6302767125289117,0.001132265797871908,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
447,M07084_2.00,296,500,14496,27655,0.0003228094331247664,0.17555456252391521,0.6128704195918266,0.0011330539526308318,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
448,M00883_2.00,167,500,7520,27655,0.0003296201373009601,0.2966557828502532,1.0329513610360446,0.001154399728644734,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
449,M06984_2.00,265,500,12785,27655,0.00033577036196010956,0.19715244626275072,0.6848992471658696,0.0011733432295427228,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M01946_2.00,354,500,17797,27655,0.0003406564113565667,0.13772753762520618,0.4775955004862443,0.001187795372637544,True,A. thaliana,Zoo_01,CDF2,Dof,.
451,M06755_2.00,170,500,7687,27655,0.00034925006342686966,0.29065441995301206,1.0047526572925962,0.0012150831877027137,True,A. thaliana,OMalley2016,ABF2,bZIP,.
452,M06699_2.00,393,500,20088,27655,0.00036529299783664905,0.11380762592830704,0.39119762770913336,0.0012681114376653848,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
453,M07362_2.00,210,500,9816,27655,0.00036777688964176493,0.24279442094441825,0.8338569382483199,0.0012729737356261433,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
454,M07343_2.00,117,500,4970,27655,0.0003683019399347906,0.3808030200749567,1.3075998846863375,0.0012729737356261433,True,A. thaliana,OMalley2016,BEH3,BES1,.
455,M07065_2.00,275,500,13364,27655,0.0003845611340411532,0.1866919780182524,0.6375595663746529,0.0013262751093401862,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
456,M02518_2.00,64,500,2390,27655,0.0003901504174537607,0.5666735340730895,1.9316585663626926,0.0013426263278897897,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
457,M00726_2.00,178,500,8130,27655,0.00039686678035550494,0.2761622309452081,0.9393258546552886,0.0013627768184441742,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
458,M07425_2.00,295,500,14486,27655,0.00040498901276302807,0.17166792122707705,0.5823931664472144,0.001378704531621233,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M01074_2.00,287,500,14040,27655,0.00040470810126792454,0.177120048424965,0.600943191326409,0.001378704531621233,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
460,M07062_2.00,234,500,11128,27655,0.00040351851599535957,0.21792645198236604,0.7396721320261946,0.001378704531621233,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
461,M02311_2.00,145,500,6412,27655,0.0004031112971159244,0.32281881680158686,1.0958326949411517,0.001378704531621233,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
462,M07060_2.00,120,500,5139,27655,0.0004143605635847171,0.3690870957445639,1.2484819767754818,0.0014075810561257666,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
463,M02549_2.00,163,500,7352,27655,0.0004167519621287726,0.2942755398832436,0.9946873284682293,0.001412673139293034,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
464,M07085_2.00,195,500,9045,27655,0.0004301726302703237,0.25389396318220797,0.8546977773555122,0.0014519472787162526,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
465,M06633_2.00,140,500,6165,27655,0.0004295745297176064,0.32886627459596557,1.1072800775446674,0.0014519472787162526,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
466,M01674_2.00,424,500,21983,27655,0.00044311754133775737,0.09328822895332431,0.31284030868845164,0.0014924575913567444,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
467,M00731_2.00,166,500,7522,27655,0.00044877050630589627,0.2876072772478191,0.9629021733923626,0.0015082881347818129,True,A. thaliana,Chang2013,WRKY14,WRKY,.
468,M06692_2.00,389,500,19891,27655,0.0004524489272955844,0.11326659434227115,0.3788122456262977,0.0015110992418362723,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M02286_2.00,308,500,15237,27655,0.00045247065106152436,0.16096371829814798,0.5383286023955586,0.0015110992418362723,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
470,M07267_2.00,327,500,16309,27655,0.0004509434580913337,0.14923455818338466,0.4993206114958771,0.0015110992418362723,True,A. thaliana,OMalley2016,CRC,YABBY,.
471,M02672_2.00,357,500,18031,27655,0.00046492041150950644,0.1310569105056052,0.43676306279516547,0.0015494084450937869,True,Zea mays,JASPAR,id1,C2H2 ZF,.
472,M07075_2.00,273,500,13293,27655,0.0004663059463295265,0.18384646565395135,0.6124530711092593,0.001550761161847984,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
473,M07357_2.00,122,500,5261,27655,0.0004741263530542267,0.35908443976929744,1.1936347065965238,0.0015734633477669621,True,A. thaliana,OMalley2016,BMY2,BES1,.
474,M06651_2.00,136,500,5977,27655,0.00047786642869167626,0.3317254507659346,1.1015585410699413,0.0015825576498303838,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
475,M02330_2.00,278,500,13577,27655,0.0004830712090802762,0.17953239598610815,0.5953274225104581,0.001596454538568011,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
476,M07110_2.00,175,500,8010,27655,0.0004883598299943083,0.2730930214774567,0.9042820163549233,0.001610570022668729,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
477,M00962_2.00,95,500,3915,27655,0.0004991241641271576,0.42452745309374534,1.4017010954297853,0.0016426477168675479,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
478,M06749_2.00,189,500,8759,27655,0.0005111710451955778,0.2551604072893497,0.8398435773275313,0.0016753287050612828,True,A. thaliana,OMalley2016,TGA9,bZIP,.
479,M06564_2.00,117,500,5019,27655,0.0005103386354114597,0.3666489257650963,1.207060163495662,0.0016753287050612828,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
480,M02653_2.00,161,500,7285,27655,0.000514517432765665,0.28967205810394264,0.9526155030464832,0.0016828121819587765,True,A. thaliana,JASPAR,LEC2,B3,FUS
481,M10440_2.00,298,500,14707,27655,0.0005236776902751298,0.16442158867271212,0.5394566975369557,0.0017092407911454236,True,Zea mays,Transfac,MNB1A,Dof,.
482,M06691_2.00,136,500,5993,27655,0.0005263862920341573,0.32786861962110986,1.0749813444610925,0.0017145462968931502,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
483,M08114_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0017152847526355035,True,A. thaliana,JASPAR,FHY3,FAR1,.
484,M06652_2.00,138,500,6097,27655,0.0005299547328466925,0.3241090630629009,1.061703901437896,0.0017190949633121195,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
485,M07417_2.00,267,500,12990,27655,0.0005335779708759503,0.18505055829351102,0.6056338574287365,0.0017243785815896898,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
486,M07066_2.00,272,500,13266,27655,0.0005337621636000935,0.18148546765415813,0.5939388177025317,0.0017243785815896898,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
487,M02523_2.00,337,500,16913,27655,0.0005354556487561522,0.14022825326417143,0.4587253889095467,0.0017245107660679314,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
488,M01201_2.00,217,500,10266,27655,0.0005359818679124587,0.22543312417511027,0.7373579121373468,0.0017245107660679314,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
489,M06995_2.00,245,500,11785,27655,0.0005378965034772018,0.20144223780624138,0.6585753656604467,0.0017271605781022524,True,A. thaliana,OMalley2016,AGL42,MADS box,.
490,M07098_2.00,281,500,13771,27655,0.0005510591158312189,0.17454905106224156,0.5688207633518436,0.0017658432800826305,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
491,M07054_2.00,213,500,10057,27655,0.0005529300968230299,0.2282656637854531,0.7435365421425363,0.0017682592793350632,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
492,M06618_2.00,126,500,5490,27655,0.000556678045056634,0.34415792654855587,1.1200261473792261,0.0017766559381545395,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
493,M01218_2.00,349,500,17609,27655,0.0005616022907737113,0.13252630151943812,0.43078616960378957,0.001788765445261137,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
494,M07307_2.00,321,500,16018,27655,0.0005703081670279225,0.14849151975173255,0.4816902167567658,0.0018092140849803634,True,A. thaliana,OMalley2016,SRS7,SRS,.
495,M07099_2.00,224,500,10656,27655,0.0005692329977680438,0.21744499192754238,0.7055459250399297,0.0018092140849803634,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
496,M06603_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.0018190727483055815,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
497,M06636_2.00,136,500,6008,27655,0.0005757141168042301,0.32426218067726825,1.0505423824532796,0.0018190727483055815,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
498,M07218_2.00,252,500,12183,27655,0.0005787206571750834,0.1941665477956353,0.6286202206439315,0.0018213017898770516,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
499,M07146_2.00,303,500,15008,27655,0.0005785801976658904,0.15919830789877484,0.5154262419610711,0.0018213017898770516,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
500,M07074_2.00,350,500,17673,27655,0.0005800045681876774,0.13142021038974833,0.42535052449543437,0.0018217206973037566,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
501,M00964_2.00,97,500,4038,27655,0.0005930872991879379,0.40995608379685505,1.32287965185239,0.0018591231576524866,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
