,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
718,M07375_2.00,75,499,3073,27655,0.0013668554180984,0.4357433551689457,1.2480898537274743,0.0030309356293290006,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
719,M07405_2.00,59,499,2296,27655,0.0013750570014436911,0.5100928389521805,1.459722117425513,0.003044904922975587,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
720,M02714_2.00,46,499,1683,27655,0.0013801074517328015,0.5990992109930909,1.7134759244989177,0.0030518674450610707,True,A. thaliana,JASPAR,SPL8,SBP,.
721,M07036_2.00,62,499,2441,27655,0.0013846521210289476,0.4932964468717484,1.4101664877004254,0.003057693856230821,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
722,M06949_2.00,103,499,4478,27655,0.0013867315529989424,0.350218430596648,1.0009269372209313,0.0030580677911175025,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
723,M01277_2.00,80,499,3323,27655,0.0013953687411742447,0.41601423346135785,1.1878500212199856,0.003069197749486939,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
724,M11071_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.003069197749486939,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
725,M07207_2.00,68,499,2733,27655,0.001397455409000225,0.4635498129931596,1.323278055262947,0.003069197749486939,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
726,M01212_2.00,67,499,2685,27655,0.0014050505408293393,0.46773953385102457,1.3341372393653326,0.0030730681910761917,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
727,M06895_2.00,54,499,2060,27655,0.0014031391157711892,0.5388155963589149,1.5371866205647617,0.0030730681910761917,True,A. thaliana,OMalley2016,GATA12,GATA,.
728,M06880_2.00,31,499,1008,27655,0.0014049634296882548,0.7692731031529859,2.1942245813142316,0.0030730681910761917,True,A. thaliana,OMalley2016,FAR1,FAR1,.
729,M07135_2.00,68,499,2734,27655,0.0014083154727298007,0.4630220299103064,1.3202147366771655,0.003076006919291147,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
730,M07397_2.00,71,499,2881,27655,0.0014126865272111018,0.4497498906108388,1.2817665882043352,0.0030813503134400192,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
731,M08146_2.00,93,499,3976,27655,0.0014231769190819195,0.3744134858117721,1.0658582615265195,0.003095796531861621,True,A. thaliana,JASPAR,AP3,MADS box,.
732,M07053_2.00,72,499,2931,27655,0.0014230298291077468,0.44510446501879813,1.2671171578948712,0.003095796531861621,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
733,M07380_2.00,94,499,4027,27655,0.0014285436118830252,0.37145581099791025,1.0568313410479055,0.003103254169097318,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
734,M07379_2.00,92,499,3927,27655,0.0014355638389249958,0.3767067896566426,1.0709689232650914,0.00311427873457848,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
735,M02649_2.00,91,499,3878,27655,0.0014477039373472667,0.37905426835793093,1.0762564578897802,0.003127900139936537,True,A. thaliana,JASPAR,RAV1,AP2,B3
736,M01224_2.00,102,499,4434,27655,0.0014451568082968604,0.3503890033702156,0.995134562013064,0.003127900139936537,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
737,M09748_2.00,91,499,3878,27655,0.0014477039373472667,0.37905426835793093,1.0762564578897802,0.003127900139936537,True,A. thaliana,Transfac,RAV1,AP2,B3
738,M07368_2.00,90,499,3829,27655,0.0014595785967326136,0.3814578677455412,1.0817277365091644,0.0031493063792033885,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
739,M02301_2.00,56,499,2161,27655,0.0014784343445045371,0.5222282814641239,1.4780094153952352,0.0031771454839620993,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
740,M01220_2.00,48,499,1783,27655,0.001477351408420042,0.5772282293621882,1.6338538482254705,0.0031771454839620993,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
741,M07061_2.00,73,499,2985,27655,0.001475236054086852,0.438666058993877,1.241924360454542,0.0031771454839620993,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
742,M02342_2.00,53,499,2019,27655,0.0014864895930867359,0.5408519754977529,1.529441837345505,0.003190174046289362,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
743,M06679_2.00,46,499,1691,27655,0.001495526066394227,0.5922577279130564,1.6732500941429633,0.003200985604675344,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
744,M07028_2.00,61,499,2402,27655,0.001493643522185104,0.4930736181232791,1.3933042754964988,0.003200985604675344,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
745,M08424_2.00,74,499,3037,27655,0.001505326627847362,0.43337888872751723,1.223155251756838,0.0032176607892972315,True,A. thaliana,JASPAR,SVP,MADS box,.
746,M01697_2.00,93,499,3987,27655,0.0015258678816415443,0.3704276373767277,1.0433031687577206,0.00324648787264514,True,A. thaliana,Zoo_01,ARF8,B3,ARF
747,M02532_2.00,77,499,3187,27655,0.0015251052162088578,0.42115995318307503,1.1862813216400145,0.00324648787264514,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
748,M06692_2.00,66,499,2647,27655,0.0015269240275464025,0.4666083561290819,1.314054319933019,0.00324648787264514,True,A. thaliana,OMalley2016,RAV1,AP2,B3
749,M02546_2.00,97,499,4189,27655,0.0015239737168430227,0.35987938958663124,1.0137883460202979,0.00324648787264514,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
750,M01075_2.00,67,499,2696,27655,0.0015302085572179347,0.46184112554194096,1.3001979394344279,0.003249156366188214,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
751,M00899_2.00,109,499,4803,27655,0.0015489747528356626,0.3308209478055402,0.9295921950198887,0.003284647124887279,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
752,M01288_2.00,91,499,3889,27655,0.001553231646676146,0.3749678370305148,1.0531960753426566,0.0032893172835033197,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
753,M00898_2.00,90,499,3839,27655,0.001556551420049653,0.3776949677487525,1.0605057268871387,0.0032919931618223177,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
754,M07410_2.00,89,499,3789,27655,0.0015593761260639474,0.3804887227237163,1.06805053394211,0.0032936163295888914,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
755,M01785_2.00,80,499,3341,27655,0.0015805402105945766,0.4082205438184192,1.1435051220378991,0.0033339194692515377,True,A. thaliana,Zoo_01,TGA5,bZIP,.
756,M01950_2.00,65,499,2603,27655,0.0015834056356123314,0.46876493289036913,1.3127329808383297,0.003335568977125451,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
757,M07021_2.00,75,499,3095,27655,0.0016017845392906293,0.42545171266028114,1.1893059742993222,0.003365429196068632,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
758,M07390_2.00,75,499,3095,27655,0.0016017845392906293,0.42545171266028114,1.1893059742993222,0.003365429196068632,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
759,M00965_2.00,74,499,3046,27655,0.0016062387414632643,0.42910985540768465,1.1990144254273025,0.0033659531741919977,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
760,M06712_2.00,93,499,3995,27655,0.001604355755798353,0.3675357395587194,1.0271518826344919,0.0033659531741919977,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
761,M01635_2.00,59,499,2315,27655,0.0016132802865937998,0.49820328748026943,1.3911281437894327,0.003376289854688462,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
762,M00979_2.00,79,499,3295,27655,0.0016214119512452875,0.41007471454771593,1.1441521799251126,0.0033888779816497456,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
763,M02362_2.00,57,499,2220,27655,0.0016276391346791827,0.5089027691933005,1.419045792731409,0.0033974579590891414,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
764,M00982_2.00,121,499,5430,27655,0.001630902112294151,0.3044834708488976,0.8487696297074832,0.003398923313781012,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
765,M01061_2.00,79,499,3296,27655,0.0016325871507168008,0.4096369372599115,1.1417087858945842,0.003398923313781012,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
766,M07145_2.00,57,499,2221,27655,0.0016414818034827978,0.5082530528837883,1.4153647675830299,0.0034130030745142333,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
767,M07111_2.00,65,499,2608,27655,0.0016462269213164383,0.4659963750634038,1.2971057099483292,0.0034184297030189596,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
768,M01057_2.00,84,499,3547,27655,0.0016506173865046987,0.39229052410959847,1.0914909459741453,0.0034231067821166097,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
769,M01078_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.003467492061050584,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
770,M07125_2.00,60,499,2368,27655,0.0016782570456046698,0.4897939462455957,1.3592475169106897,0.003467492061050584,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
771,M02310_2.00,94,499,4053,27655,0.0016802103279296315,0.3621711078968238,1.0048931209245278,0.003467492061050584,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
772,M06644_2.00,64,499,2562,27655,0.001680683222595411,0.46930195592438023,1.3020849104115817,0.003467492061050584,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
773,M07223_2.00,87,499,3703,27655,0.0017117361111992563,0.38082137794312554,1.0535664051369529,0.0035270135315701536,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
774,M07409_2.00,83,499,3504,27655,0.0017289382948338073,0.39260908801177824,1.0844728738495428,0.0035578794473379504,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
775,M06577_2.00,90,499,3856,27655,0.001733640987263646,0.37132047636574017,1.025230997688807,0.003562977176648392,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
776,M02520_2.00,70,499,2860,27655,0.0017399347939268625,0.4398403015452417,1.2137248093044872,0.003571327698816547,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
777,M07155_2.00,76,499,3157,27655,0.0017487987409668618,0.41594568439662755,1.1468704676636794,0.0035849254600357817,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
778,M07398_2.00,69,499,2812,27655,0.001754418569530012,0.4435002939716608,1.2222277290921408,0.0035872594250543413,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
779,M07406_2.00,97,499,4212,27655,0.0017524148886185439,0.35197983742743777,0.9701842237515317,0.0035872594250543413,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
780,M02037_2.00,68,499,2769,27655,0.0018350414541638957,0.444670219149436,1.2167751864118823,0.0037473231736178535,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
781,M06890_2.00,48,499,1806,27655,0.0018386466223368873,0.5587370395063249,1.5284261391500045,0.003749902219568607,True,A. thaliana,OMalley2016,GATA6,GATA,.
782,M02269_2.00,76,499,3165,27655,0.0018482365795888243,0.4122944453939089,1.1269006753567254,0.0037610588369466273,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
783,M06813_2.00,93,499,4018,27655,0.0018488153058569617,0.35925367864076646,0.9818785542202374,0.0037610588369466273,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
784,M01968_2.00,57,499,2236,27655,0.0018610322306986465,0.49854225758757853,1.361143057145331,0.0037811073621174278,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
785,M02351_2.00,86,499,3667,27655,0.001875135323445747,0.37823692025645905,1.0314397453221231,0.0038001160162489125,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
786,M02552_2.00,94,499,4071,27655,0.0018750587617118947,0.35577806180365423,0.9702014796868639,0.0038001160162489125,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
787,M07200_2.00,80,499,3367,27655,0.0018835367693142322,0.3970368053257433,1.0819355767068302,0.0038075029894849566,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
788,M07424_2.00,75,499,3118,27655,0.0018821463515756116,0.41477019406412324,1.130392542242312,0.0038075029894849566,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
789,M07112_2.00,80,499,3368,27655,0.0018960808278185195,0.3966083880869932,1.0796248080978816,0.003828026992859331,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
790,M07007_2.00,68,499,2774,27655,0.0019038747017985044,0.44206748519276384,1.2025834276351284,0.0038389211556415686,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
791,M10908_2.00,60,499,2386,27655,0.0019396413587911413,0.47886898417931745,1.2988260807718295,0.003899186815370686,True,A. thaliana,Transfac,AGL3,MADS box,.
792,M02693_2.00,60,499,2386,27655,0.0019396413587911413,0.47886898417931745,1.2988260807718295,0.003899186815370686,True,A. thaliana,JASPAR,AGL3,MADS box,.
793,M00846_2.00,111,499,4946,27655,0.0019410692641164502,0.3147260582261951,0.8535241558162756,0.003899186815370686,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
794,M06745_2.00,19,499,525,27655,0.001952993905621324,1.0041106171561278,2.72043600335019,0.003918224615162581,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
795,M02553_2.00,121,499,5466,27655,0.0019730734914570544,0.2949502090174147,0.7977980602926046,0.003953555268864511,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
796,M02352_2.00,87,499,3728,27655,0.0020052930611413654,0.3711140674604751,1.0011997509858994,0.0040130927386091576,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
797,M00884_2.00,91,499,3931,27655,0.0020164593386106464,0.359470708040629,0.9689211320408094,0.004030401249832265,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
798,M01614_2.00,115,499,5162,27655,0.0020442393908354714,0.3041323411164325,0.8179542744599415,0.004080832000907219,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
799,M07404_2.00,63,499,2539,27655,0.002049212420126095,0.45959196011843784,1.2355730097274387,0.004085665111608814,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
800,M07037_2.00,56,499,2200,27655,0.002057119325788831,0.4964238299116092,1.3337620168212103,0.004091239801972569,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
801,M00850_2.00,127,499,5786,27655,0.0020551788015831054,0.28269079510859313,0.7596326798469227,0.004091239801972569,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
802,M07206_2.00,84,499,3583,27655,0.0020831259790922924,0.3777218108340513,1.0127796234327104,0.0041378221991647144,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
803,M01292_2.00,58,499,2299,27655,0.002098229256138118,0.4835469606754193,1.2950098719692613,0.004162658040987766,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
804,M02361_2.00,80,499,3384,27655,0.0021062638048512795,0.38977095803343953,1.0432169938777145,0.004173426177681805,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
805,M06623_2.00,60,499,2397,27655,0.002115140218571219,0.4722331182254125,1.2630634271275132,0.004185833732920298,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
806,M07116_2.00,57,499,2252,27655,0.0021211537238228426,0.4882556183505393,1.3053161710646055,0.004192551989926383,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
807,M02353_2.00,67,499,2740,27655,0.002126616060334293,0.43848572887591053,1.1717701974298347,0.004198165613557587,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
808,M02534_2.00,18,499,490,27655,0.0021435590060883245,1.0256437787057688,2.7373043291936376,0.004226401439344098,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
809,M07420_2.00,85,499,3640,27655,0.002172111667838851,0.37202491731767046,0.9907461985168258,0.0042774302339606395,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
810,M06779_2.00,46,499,1730,27655,0.0021780543386692103,0.5593623497989529,1.488984141127601,0.004283863631706887,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
811,M01608_2.00,114,499,5123,27655,0.0021863178829708146,0.30247355397620485,0.8046663705962099,0.004294840405688681,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
812,M06814_2.00,79,499,3340,27655,0.002191008407484135,0.3905050770817153,1.0384920025590372,0.004298779975958456,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
813,M02328_2.00,68,499,2796,27655,0.0022322900870144066,0.43067091214092984,1.1418159841984146,0.004374414234161647,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
814,M01939_2.00,55,499,2163,27655,0.00225470673558192,0.4948984798287079,1.3099517044496451,0.004412940689079039,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
815,M06733_2.00,39,499,1408,27655,0.0022728256224346767,0.618327316490978,1.6345073793756066,0.004442971699045077,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
816,M07417_2.00,99,499,4360,27655,0.0022913377516779083,0.3316009166813482,0.8753968709071696,0.00447369724443455,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
817,M07016_2.00,76,499,3199,27655,0.0023238802569939695,0.39687895259393874,1.0452943297156219,0.004531708028559495,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
818,M00964_2.00,88,499,3804,27655,0.0023441970404485587,0.35848680404276073,0.9428224049326094,0.004565765768562218,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
819,M07254_2.00,54,499,2120,27655,0.00235252001503668,0.49739566897893395,1.3073879391783723,0.004576408923540371,True,A. thaliana,OMalley2016,SPL11,SBP,.
820,M06998_2.00,64,499,2608,27655,0.0023799138916608723,0.44362856203494927,1.1638323629070373,0.004624080267656622,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
821,M07401_2.00,72,499,3005,27655,0.002407858196212275,0.40913244210979166,1.0712597414327587,0.0046727042086495175,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
822,M07149_2.00,60,499,2414,27655,0.0024115622489608362,0.46203735111952415,1.2094758778374655,0.004674226586666222,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
823,M00976_2.00,70,499,2907,27655,0.0024294121529888943,0.4163243770747561,1.0884795844019062,0.004703130419510544,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
824,M06610_2.00,44,499,1648,27655,0.0024391447057937805,0.5652878077201061,1.4769627482807437,0.004716268929922515,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
825,M06783_2.00,51,499,1982,27655,0.002475558471398854,0.5120408110510344,1.334545694374537,0.004780903634149053,True,A. thaliana,OMalley2016,TGA10,bZIP,.
826,M00840_2.00,108,499,4839,27655,0.0025076510516105753,0.3067509945526968,0.797777402790828,0.0048370473899138925,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
827,M00962_2.00,87,499,3765,27655,0.002513996088102299,0.3568660625554647,0.9277216501458567,0.004843450947114056,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
828,M02568_2.00,109,499,4893,27655,0.002538999450362849,0.3040374736099127,0.7890798241760494,0.004885742932729473,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
829,M07064_2.00,58,499,2324,27655,0.002553385237167619,0.46794335798907044,1.2133226852819403,0.004907526728337764,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
830,M07211_2.00,81,499,3465,27655,0.002562017007551418,0.3735670821260755,0.9680684576855704,0.004918212504903861,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
831,M00901_2.00,89,499,3871,27655,0.0025823530230360257,0.34959955494011374,0.9047581900162323,0.00494385340166542,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
832,M02700_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.00494385340166542,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
833,M07383_2.00,62,499,2521,27655,0.002582895207548744,0.44677262379436256,1.1561998411106487,0.00494385340166542,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
834,M07182_2.00,78,499,3317,27655,0.002608326159622051,0.382095638340253,0.9871968501849508,0.004983210240518978,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
835,M07328_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.005000699658926192,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
836,M06609_2.00,60,499,2426,27655,0.0026403006692774056,0.4548834767540352,1.1728472721447802,0.005032287347039437,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
837,M02522_2.00,87,499,3775,27655,0.002667979530209834,0.3530392830149517,0.9086586872194473,0.005078995514703858,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
838,M01953_2.00,67,499,2773,27655,0.002688081042323434,0.4212140056843208,1.0827548812202445,0.005111184974774131,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
839,M01620_2.00,121,499,5528,27655,0.0026984856946977165,0.2786780531523628,0.7158904437097544,0.005124882084473362,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
840,M06831_2.00,107,499,4802,27655,0.002708165663478885,0.3044040144367574,0.7815039671367073,0.005137172070177364,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
841,M06763_2.00,67,499,2775,27655,0.002725597570467877,0.4201738505989687,1.0775519184687778,0.005158301415335779,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
842,M01100_2.00,112,499,5062,27655,0.002725748280683366,0.29421984621294706,0.7545309891819436,0.005158301415335779,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
843,M06997_2.00,53,499,2090,27655,0.0027290977967794204,0.490989943860981,1.2588888387302744,0.005158542588717653,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
844,M07030_2.00,66,499,2727,27655,0.0027540256702974727,0.4236518507092171,1.084562301452209,0.0051933982310321015,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
845,M06887_2.00,94,499,4137,27655,0.00275365796793239,0.3325763257085278,0.8514253271731315,0.0051933982310321015,True,A. thaliana,OMalley2016,GATA1,GATA,.
846,M08078_2.00,45,499,1710,27655,0.002795239292698028,0.5444292028224417,1.3902440722218379,0.005264915420717109,True,Zea mays,JASPAR,O2,bZIP,.
847,M07108_2.00,46,499,1759,27655,0.0028339963054365034,0.5353789048510786,1.363931683610565,0.005331642873094997,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
848,M07065_2.00,75,499,3180,27655,0.0028424513596246002,0.38636435659019036,0.983802249615797,0.005341273036102095,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
849,M07101_2.00,67,499,2784,27655,0.0028996286258476892,0.415502410875071,1.0544028596824013,0.0054405811284362554,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
850,M07070_2.00,57,499,2292,27655,0.0029020963670734305,0.46285540167386385,1.1743975353038825,0.0054405811284362554,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
851,M01958_2.00,47,499,1810,27655,0.0029189800443259134,0.5251715859730967,1.3311885896684987,0.00546583280814712,True,A. thaliana,Zoo_01,E2FE,E2F,.
852,M07194_2.00,84,499,3639,27655,0.002935298473638424,0.355347803203121,0.8998642032497007,0.005483562259387534,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
853,M07062_2.00,75,499,3185,27655,0.002934406360250039,0.3840977496182453,0.972719770888055,0.005483562259387534,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
854,M06971_2.00,53,499,2100,27655,0.002956835916729358,0.4841035582757413,1.2243815398941367,0.005517359327137181,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
855,M07032_2.00,55,499,2198,27655,0.0029790172205401946,0.4717407588414555,1.191582713290636,0.005552277730017289,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
856,M06821_2.00,85,499,3693,27655,0.0029923371717709515,0.3511701051981153,0.8863496485564384,0.005570618386052667,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
857,M06780_2.00,53,499,2103,27655,0.003028023062030442,0.48204403609744667,1.2141921958759094,0.005630505136249404,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
858,M01969_2.00,55,499,2202,27655,0.0030723937043519683,0.46911767622631767,1.1786690138401297,0.005706383202630511,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
859,M01282_2.00,93,499,4106,27655,0.0030804275907872097,0.32799761526545634,0.8237296014861923,0.005714675055446492,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
860,M02566_2.00,82,499,3546,27655,0.0030841435775937212,0.35793189998542224,0.8987188276086565,0.005714946606166143,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
861,M07192_2.00,94,499,4163,27655,0.0031793055569159716,0.323537724803446,0.8080897349624718,0.005884471903609792,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
862,M01640_2.00,61,499,2501,27655,0.0031900563736704285,0.4348047116479433,1.0853602352344371,0.005897552256635515,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
863,M07376_2.00,70,499,2948,27655,0.0031970311620515006,0.39611892411592364,0.9884169854740746,0.005903629631423821,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
864,M06725_2.00,35,499,1257,27655,0.003218679135319235,0.6258707987904858,1.5598717582820836,0.005936757253048497,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
865,M00975_2.00,61,499,2505,27655,0.003281958943543714,0.43249916574634234,1.074270343114372,0.006046508939716325,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
866,M07396_2.00,78,499,3355,27655,0.00330037701589717,0.3656618840407294,0.9073667259752061,0.006073452416610769,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
867,M07164_2.00,87,499,3812,27655,0.0033043273688753956,0.33896780820481326,0.840950974934682,0.006073740663110803,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
868,M06795_2.00,56,499,2261,27655,0.003319723612179222,0.45696636157210235,1.1327730329128294,0.00609504300814098,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
869,M06989_2.00,40,499,1493,27655,0.00332784240421191,0.5702863610188479,1.413076787739766,0.006102950388480261,True,A. thaliana,OMalley2016,AGL13,MADS box,.
870,M07222_2.00,85,499,3712,27655,0.003340123952619277,0.34376665727615674,0.8512478591688087,0.006118465043642406,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
871,M02379_2.00,61,499,2511,27655,0.00342370587006276,0.42904774055741324,1.0578187285582101,0.006257252394943469,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
872,M06656_2.00,56,499,2265,27655,0.003420161598532118,0.4544163033900336,1.1205694163479825,0.006257252394943469,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
873,M07403_2.00,78,499,3362,27655,0.0034423292685849113,0.3626549258921078,0.893272606901055,0.006284115346641326,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
