,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M02508_2.00,40,499,1403,27655,0.0013118440299906796,0.6599855175334901,1.902156005697115,0.0026742733053537505,True,A. lyrata,Zoo_01,TCP2,TCP,.
775,M06797_2.00,73,499,2970,27655,0.0013201364640414688,0.44593405945791625,1.2840141351794019,0.0026877232759560587,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
776,M01627_2.00,55,499,2101,27655,0.001324301717851874,0.5368559831176407,1.545078529459278,0.0026927468262988104,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
777,M08114_2.00,59,499,2295,27655,0.0013633771571802977,0.510721327326698,1.4634127129885042,0.0027686506674621664,True,A. thaliana,JASPAR,FHY3,FAR1,.
778,M02721_2.00,42,499,1498,27655,0.0013695820401891173,0.6358522305860362,1.8207068740227446,0.0027776945214065727,True,A. thaliana,JASPAR,TCP16,TCP,.
779,M07281_2.00,37,499,1272,27655,0.0013791248012513639,0.6889271266106214,1.9706046944519573,0.002793476289635585,True,A. thaliana,OMalley2016,TCP9,TCP,.
780,M07343_2.00,72,499,2927,27655,0.0013811669656595728,0.447074687299589,1.2785235437235851,0.002794044397367452,True,A. thaliana,OMalley2016,BEH3,BES1,.
781,M07377_2.00,67,499,2683,27655,0.001383236217764003,0.4688145674632782,1.3403894402099583,0.0027946657851894378,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
782,M06736_2.00,70,499,2831,27655,0.0014014089223985291,0.4545436993052463,1.2970109559886616,0.002827779326875404,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
783,M01212_2.00,67,499,2685,27655,0.0014050505408293393,0.46773953385102457,1.3341372393653326,0.002831524978088097,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
784,M06743_2.00,80,499,3325,27655,0.0014150060840862075,0.415146185877475,1.1828518214108417,0.002847969098173509,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
785,M07120_2.00,77,499,3178,27655,0.001430769601904761,0.4252398476124093,1.209565105374802,0.0028760463734105843,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
786,M01127_2.00,85,499,3579,27655,0.0014645977332944,0.39640682398734467,1.1235285841259142,0.002940318993677112,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
787,M02270_2.00,61,499,2400,27655,0.0014692495133135017,0.4942753633330323,1.400234873579593,0.0029459288598169577,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
788,M01054_2.00,85,499,3581,27655,0.001484297706515623,0.3956008490832045,1.118948687528345,0.002972343639562851,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
789,M01155_2.00,55,499,2115,27655,0.0015000104172132184,0.5272744817833745,1.4889734276820568,0.0030000208344264367,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
790,M07304_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.003011205819117457,True,A. thaliana,OMalley2016,JGL,Unknown,.
791,M06650_2.00,81,499,3386,27655,0.0015299713057333538,0.40684046125501,1.145384750584492,0.0030517080297208297,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
792,M01617_2.00,115,499,5109,27655,0.0015316264764550951,0.31902154681070377,0.8979968869890158,0.0030517080297208297,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
793,M06995_2.00,96,499,4140,27655,0.0015393494292305645,0.36190416460049557,1.01791437550905,0.0030601373149509456,True,A. thaliana,OMalley2016,AGL42,MADS box,.
794,M07344_2.00,62,499,2454,27655,0.0015397160008391265,0.4856334929899973,1.3658730344862349,0.0030601373149509456,True,A. thaliana,OMalley2016,BEH3,BES1,.
795,M01045_2.00,111,499,4907,27655,0.0015621504243530672,0.3261470265479057,0.9152589477733978,0.0031008392653616578,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
796,M02558_2.00,77,499,3193,27655,0.0015908185666391101,0.4184464193908346,1.1709718186662927,0.0031537978083620356,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
797,M07390_2.00,75,499,3095,27655,0.0016017845392906293,0.42545171266028114,1.1893059742993222,0.003171573382415653,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
798,M07189_2.00,76,499,3145,27655,0.0016079348252786864,0.42143992794296115,1.177390026735642,0.003179781337770569,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
799,M07246_2.00,84,499,3545,27655,0.0016289485254430919,0.3931042269179087,1.09601100147779,0.0032173254811366674,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
800,M06981_2.00,61,499,2414,27655,0.0016471585586653502,0.4858840930738918,1.3523439924534248,0.0032492456144816487,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
801,M07265_2.00,49,499,1842,27655,0.0016579281753729602,0.5600092142898996,1.5570688209223305,0.0032664274362006395,True,A. thaliana,OMalley2016,SPL13A,SBP,.
802,M02694_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.0032920135874613126,True,A. thaliana,JASPAR,AGL1,MADS box,.
803,M06678_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.0032920135874613126,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
804,M01264_2.00,78,499,3250,27655,0.0016745799442800023,0.41153493232509614,1.1424597035198518,0.0032920135874613126,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
805,M07430_2.00,61,499,2417,27655,0.001687506771902613,0.4840922960633308,1.3422690805545467,0.0033082642030130343,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
806,M01084_2.00,55,499,2131,27655,0.0017240294771996819,0.5164015520079833,1.4270526125096819,0.0033685698615389475,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
807,M07325_2.00,76,499,3155,27655,0.00172463980300733,0.4168599398397012,1.151909736661473,0.0033685698615389475,True,A. thaliana,OMalley2016,SDG37,Unknown,.
808,M06875_2.00,23,499,681,27655,0.0017239301844303627,0.9044076843109686,2.4993128424340054,0.0033685698615389475,True,A. thaliana,OMalley2016,E2FD,E2F,.
809,M07060_2.00,48,499,1800,27655,0.0017380626557520192,0.5635380257701462,1.5553280797571076,0.0033906117737056607,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
810,M06991_2.00,88,499,3756,27655,0.001741743704070268,0.37680698724954986,1.0396164127753436,0.0033936185683727826,True,A. thaliana,OMalley2016,FLC,MADS box,.
811,M02556_2.00,82,499,3456,27655,0.0017519544682300086,0.39502121872064233,1.0888669769771289,0.00340932489154944,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
812,M06739_2.00,77,499,3208,27655,0.0017654095318300575,0.41168483050600807,1.133431957230482,0.0034312984282873424,True,A. thaliana,OMalley2016,BIM1,bHLH,.
813,M01308_2.00,57,499,2230,27655,0.001770487715738068,0.5024187356231016,1.3826096767822218,0.00343695656935199,True,A. thaliana,TF_Evolution,SPL9,SBP,.
814,M06972_2.00,55,499,2136,27655,0.0017994314630835914,0.5130204981031327,1.4081718505641563,0.0034888732279346893,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
815,M06794_2.00,31,499,1027,27655,0.0018054878443021052,0.7423325603347072,2.0365191777604887,0.003496341539759632,True,A. thaliana,OMalley2016,TGA1,bZIP,.
816,M02377_2.00,87,499,3712,27655,0.0018130438880754394,0.3773192169871833,1.0344552270818392,0.0035066922030337153,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
817,M02295_2.00,78,499,3262,27655,0.0018177972884779263,0.4062178684163909,1.1132216052766941,0.003511603531700354,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
818,M07217_2.00,91,499,3915,27655,0.0018281999732112511,0.3653547642863202,1.0003326863501172,0.0035274028680207354,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
819,M06614_2.00,75,499,3114,27655,0.001830686159170367,0.416622177682871,1.140455758938698,0.0035279079567973296,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
820,M01623_2.00,34,499,1162,27655,0.0018454076179711652,0.6974252041118375,1.9066961293650722,0.003551961750124112,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
821,M02272_2.00,66,499,2673,27655,0.0018627228118055245,0.45250671338140214,1.2352762510227053,0.00358094349033159,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
822,M01055_2.00,73,499,3020,27655,0.0018966227254924933,0.4218484409336031,1.1482794924309925,0.003641699325219242,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
823,M06629_2.00,45,499,1670,27655,0.0019236801926279538,0.5785774252342875,1.5713394094723079,0.003684975104615583,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
824,M01827_2.00,103,499,4534,27655,0.0019261313756155853,0.3322885677084596,0.9022678312680982,0.003684975104615583,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
825,M06753_2.00,30,499,988,27655,0.0019260429091737426,0.750880080289868,2.0388902432553797,0.003684975104615583,True,A. thaliana,OMalley2016,VIP1,bZIP,.
826,M07249_2.00,44,499,1624,27655,0.0019365742682044918,0.586452417718148,1.5910253778344992,0.003693002635105342,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
827,M10908_2.00,60,499,2386,27655,0.0019396413587911413,0.47886898417931745,1.2988260807718295,0.003693002635105342,True,A. thaliana,Transfac,AGL3,MADS box,.
828,M02693_2.00,60,499,2386,27655,0.0019396413587911413,0.47886898417931745,1.2988260807718295,0.003693002635105342,True,A. thaliana,JASPAR,AGL3,MADS box,.
829,M01289_2.00,62,499,2483,27655,0.0019378199983314792,0.46868448047606126,1.271394094105691,0.003693002635105342,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
830,M06745_2.00,19,499,525,27655,0.001952993905621324,1.0041106171561278,2.72043600335019,0.0037139668277163308,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
831,M08145_2.00,57,499,2244,27655,0.0019876231251705835,0.493389769821976,1.3329743456769558,0.003775293744335983,True,A. thaliana,JASPAR,AGL27,MADS box,.
832,M00882_2.00,74,499,3077,27655,0.0019975158694209715,0.414501353561432,1.1189504501826708,0.003789545656580934,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
833,M01125_2.00,84,499,3577,27655,0.0020052246367355444,0.3801397360495619,1.0255550329833816,0.003799625177852537,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
834,M06600_2.00,54,499,2101,27655,0.002007790943615097,0.5103837717564497,1.3766487100714646,0.0037999480150042284,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
835,M01698_2.00,85,499,3628,27655,0.002014436677930781,0.3767889118752064,1.0157650240016645,0.003803448299045499,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
836,M01123_2.00,85,499,3628,27655,0.002014436677930781,0.3767889118752064,1.0157650240016645,0.003803448299045499,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
837,M01705_2.00,85,499,3629,27655,0.002027208852223701,0.3763913109243945,1.0136600063035035,0.0038230121755372056,True,A. thaliana,Zoo_01,UNE10,bHLH,.
838,M06641_2.00,68,499,2783,27655,0.0020330961698301953,0.437394364184759,1.1773965541099989,0.0038295611940031946,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
839,M07404_2.00,63,499,2539,27655,0.002049212420126095,0.45959196011843784,1.2355730097274387,0.0038553391439145744,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
840,M01994_2.00,69,499,2834,27655,0.0020588754092507526,0.43225713012617756,1.1612025579012564,0.0038689293827863665,True,A. thaliana,Zoo_01,GATA10,GATA,.
841,M06740_2.00,62,499,2491,27655,0.0020613559442199418,0.46404372041206565,1.2463504389937063,0.0038690065414589674,True,A. thaliana,OMalley2016,BIM1,bHLH,.
842,M07250_2.00,37,499,1308,27655,0.0020799540441634504,0.6486632563968945,1.73967999482494,0.0038992991891763974,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
843,M07018_2.00,47,499,1775,27655,0.002135287117359593,0.5533422586642577,1.4777246939546014,0.003998306219754799,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
844,M02534_2.00,18,499,490,27655,0.0021435590060883245,1.0256437787057688,2.7373043291936376,0.004009062009028399,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
845,M00723_2.00,53,499,2062,27655,0.0021652304714893946,0.5104485534611177,1.3600880623768972,0.004044823943206336,True,A. thaliana,Chang2013,EIL3,EIN3,.
846,M02002_2.00,61,499,2449,27655,0.0021707001852946917,0.4651169952649351,1.238792678061435,0.004050271169267507,True,A. thaliana,Zoo_01,GATA9,GATA,.
847,M07028_2.00,60,499,2402,27655,0.0021990730858031807,0.4692268761689113,1.247092580395108,0.00409839002830064,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
848,M06697_2.00,29,499,955,27655,0.0022216574622114698,0.7509807884704881,1.9925945237139564,0.0041356205810650125,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
849,M06648_2.00,86,499,3696,27655,0.002248207664645638,0.3668724295520674,0.9715382049462935,0.004180137580454844,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
850,M02342_2.00,52,499,2019,27655,0.002257116767827019,0.513371239075646,1.3586092482578411,0.0041917882831073216,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
851,M00979_2.00,78,499,3295,27655,0.00226418260985035,0.39169618523286115,1.0360710944601057,0.00419999253710252,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
852,M01630_2.00,105,499,4666,27655,0.002270474976017257,0.3186316419479503,0.8424248707214634,0.0042018358365966966,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
853,M07076_2.00,87,499,3748,27655,0.0022686848092686907,0.36339497445556845,0.9608983804573877,0.0042018358365966966,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
854,M07184_2.00,70,499,2898,27655,0.0022826146230255123,0.4207978536540643,1.1115658942464264,0.004219378545592613,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
855,M07105_2.00,49,499,1878,27655,0.002299937251315228,0.5320852127274608,1.403791910070204,0.004246449919192027,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
856,M02290_2.00,56,499,2214,27655,0.0023052500340325814,0.48727213154207893,1.2850740035368684,0.004251309946483342,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
857,M07185_2.00,99,499,4363,27655,0.0023304131346113203,0.33060857796913684,0.8703492589303907,0.004292723846101689,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
858,M07319_2.00,78,499,3300,27655,0.002338976327909741,0.3895086259950973,1.0247871353622418,0.004301857580094537,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
859,M02039_2.00,49,499,1880,27655,0.0023407964007702304,0.5305496138162356,1.3956831043548878,0.004301857580094537,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
860,M07140_2.00,71,499,2954,27655,0.0023862465181392354,0.4136497250059198,1.0847073418542301,0.004380309002047254,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
861,M07352_2.00,73,499,3057,27655,0.002444449438336848,0.40428043825907445,1.0559073062718365,0.004481961629135539,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
862,M06882_2.00,52,499,2029,27655,0.0024555854764506157,0.50624328465046,1.3212164768369006,0.00449718079174443,True,A. thaliana,OMalley2016,GATA11,GATA,.
863,M02294_2.00,61,499,2467,27655,0.002488450292269885,0.4545520535287902,1.183685834234451,0.004552113222076168,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
864,M07398_2.00,68,499,2812,27655,0.002498860891371131,0.42243867844383126,1.0992943966358755,0.004565890983542181,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
865,M01052_2.00,83,499,3566,27655,0.00256459121621301,0.3673051599879568,0.9516810027693718,0.0046798033131532244,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
866,M06861_2.00,134,499,6198,27655,0.0025671052222215043,0.26085886713758394,0.6757695894507925,0.0046798033131532244,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
867,M06983_2.00,85,499,3668,27655,0.0025791618896199215,0.36096972880867434,0.9343778667187081,0.004696384336322842,True,A. thaliana,OMalley2016,AGL55,MADS box,.
868,M01647_2.00,40,499,1467,27655,0.0025860801900342307,0.5956316554799995,1.5411123363043167,0.004703581630039324,True,A. thaliana,Zoo_01,ARF14,B3,ARF
869,M06737_2.00,69,499,2867,27655,0.0025949861047679006,0.4155549838036724,1.0745690729436668,0.004714373381628741,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
870,M07274_2.00,32,499,1102,27655,0.0026259751413340382,0.6864482076948694,1.7715233349724797,0.004765213471574124,True,A. thaliana,OMalley2016,TCP3,TCP,.
871,M07114_2.00,79,499,3369,27655,0.002637416825673221,0.3780327513213725,0.9748788838025234,0.004780506383448832,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
872,M02299_2.00,76,499,3219,27655,0.002647036020013492,0.38788736823193465,0.9996788986658812,0.0047924647576956594,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
873,M06747_2.00,35,499,1240,27655,0.002683560408929552,0.6455153279367558,1.6598062193265104,0.004853052233252302,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
874,M07052_2.00,73,499,3072,27655,0.002700062795524186,0.3972187744248882,1.0203065254237553,0.004877334389181503,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
875,M06763_2.00,67,499,2775,27655,0.002725597570467877,0.4201738505989687,1.0775519184687778,0.004912270166775061,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
876,M00884_2.00,90,499,3931,27655,0.00272343674525907,0.34352916417160767,0.8811120126126212,0.004912270166775061,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
877,M06887_2.00,94,499,4137,27655,0.00275365796793239,0.3325763257085278,0.8514253271731315,0.0049572094632698875,True,A. thaliana,OMalley2016,GATA1,GATA,.
878,M06754_2.00,27,499,884,27655,0.0027701010664391832,0.7593416590380639,1.9420196230992377,0.004981156792939393,True,A. thaliana,OMalley2016,VIP1,bZIP,.
879,M07232_2.00,78,499,3330,27655,0.002830633716243631,0.37645247316965075,0.9592446923449885,0.005084241306865684,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
880,M07065_2.00,75,499,3180,27655,0.0028424513596246002,0.38636435659019036,0.983802249615797,0.0050978617403065985,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
881,M06812_2.00,81,499,3482,27655,0.0028446454225544387,0.36650623149955036,0.9331145517443781,0.0050978617403065985,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
882,M07397_2.00,69,499,2881,27655,0.002853892951680008,0.4085272278843256,1.0395229912254709,0.00510866164939559,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
883,M01288_2.00,89,499,3889,27655,0.002866901634872251,0.34290662779821657,0.8718700052766755,0.005126162336986911,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
884,M00717_2.00,88,499,3840,27655,0.002898498980480677,0.3448977392948059,0.8752907426148381,0.0051768236295522,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
885,M07017_2.00,80,499,3435,27655,0.0029055779933290457,0.3681904274479269,0.9340134963415472,0.005183629580899737,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
886,M06830_2.00,106,499,4765,27655,0.002922975251891705,0.30201667203192195,0.7653630580748504,0.00520880758370814,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
887,M07400_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.005260317995954739,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
888,M01072_2.00,35,499,1249,27655,0.0029572528446176294,0.6350819716030364,1.6061931443587232,0.005260317995954739,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
889,M07193_2.00,85,499,3692,27655,0.0029748595523545794,0.35156081475795453,0.8882301874291486,0.005277547259546267,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
890,M07004_2.00,70,499,2937,27655,0.0029744278055205127,0.4015121828861423,1.0144593031639386,0.005277547259546267,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
891,M07073_2.00,27,499,890,27655,0.0029967072777183756,0.7495826925757356,1.8914637430179075,0.0053103661926942386,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
892,M01785_2.00,78,499,3341,27655,0.0030303033433503996,0.3716946677933051,0.9361181855396145,0.00536390748052872,True,A. thaliana,Zoo_01,TGA5,bZIP,.
893,M07300_2.00,48,499,1866,27655,0.0031296663725132188,0.5115859461354243,1.2812680030032462,0.005533613006472648,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
894,M02696_2.00,58,499,2352,27655,0.0031538514470525482,0.4506653665572348,1.1271856324111795,0.005570165250585013,True,A. thaliana,JASPAR,SEP1,MADS box,.
895,M06602_2.00,49,499,1916,27655,0.003181566938655148,0.503184714645055,1.256632843065345,0.00561286447687104,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
896,M06634_2.00,67,499,2799,27655,0.0032091994732014735,0.4077501351508846,1.016767077596878,0.0056553226272194855,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
897,M01107_2.00,34,499,1211,27655,0.0032170686689924444,0.6378364078220377,1.589832548761311,0.00566289779025751,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
898,M06746_2.00,39,499,1444,27655,0.0032610782953339623,0.5819039082411044,1.4469848210202338,0.005721316566813788,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
899,M07066_2.00,95,499,4219,27655,0.0032610182019477485,0.31952695237762385,0.794550666325156,0.005721316566813788,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
900,M07159_2.00,69,499,2901,27655,0.0032589726255250234,0.3985465928461988,0.9911532087062207,0.005721316566813788,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
901,M00974_2.00,86,499,3759,27655,0.0032662396817240602,0.3424882709251083,0.8514093846942085,0.005724039928413657,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
902,M02273_2.00,74,499,3153,27655,0.0032911127975486128,0.3793006272116422,0.9416734455192485,0.005761263683125938,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
903,M07329_2.00,43,499,1634,27655,0.0033097905462361864,0.5444292028224414,1.3502930305553817,0.005781198024593162,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
904,M01939_2.00,54,499,2163,27655,0.0033097044631214888,0.46842626846751684,1.161795882749977,0.005781198024593162,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
905,M02019_2.00,41,499,1540,27655,0.0033261747865266844,0.561194085301847,1.3906697713733487,0.00580342487506196,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
906,M07248_2.00,49,499,1924,27655,0.0033974143786446812,0.4971734766111934,1.2274474733052,0.005913602609560757,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
907,M02375_2.00,46,499,1780,27655,0.0034005079318533485,0.5182571464692798,1.2792950704404704,0.005913602609560757,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
908,M06888_2.00,57,499,2313,27655,0.0033953086422586127,0.44969717979457824,1.1103566338483022,0.005913602609560757,True,A. thaliana,OMalley2016,GATA1,GATA,.
909,1.CBF2-MEME1,68,499,2858,27655,0.003409847521994252,0.39902935642055004,0.9845111813896767,0.005918857025729875,True,.,.,1.CBF2-MEME1,.,.
910,M07314_2.00,69,499,2908,27655,0.0034109932670347456,0.39506961912460165,0.9746838181239744,0.005918857025729875,True,A. thaliana,OMalley2016,DEP,Unknown,.
911,M02379_2.00,61,499,2511,27655,0.00342370587006276,0.42904774055741324,1.0578187285582101,0.0059344235081087845,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
912,M07109_2.00,60,499,2464,27655,0.0034810262510541414,0.432460771179644,1.063115157523304,0.006020619012183062,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
913,M01642_2.00,60,499,2464,27655,0.0034810262510541414,0.432460771179644,1.063115157523304,0.006020619012183062,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
914,M00853_2.00,48,499,1879,27655,0.003486910922993874,0.5015698655671276,1.2326376109923003,0.0060242273680482395,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
915,M02302_2.00,71,499,3012,27655,0.003496433359908383,0.3855977810987809,0.9471726511258388,0.006027547074798582,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
916,M01268_2.00,58,499,2366,27655,0.0034933062302237323,0.4421033530538108,1.0861433109673724,0.006027547074798582,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
917,M06954_2.00,42,499,1593,27655,0.0035057792215298787,0.5471435875194773,1.3433553825121642,0.006037096466174145,True,A. thaliana,OMalley2016,LBD2,LOB,.
918,M00841_2.00,107,499,4853,27655,0.0035110097495543256,0.289162557902976,0.7097691511793014,0.006039546055090196,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
919,M01997_2.00,58,499,2367,27655,0.003518607024874552,0.4414937206589846,1.0832618998896895,0.006046057141333738,True,A. thaliana,Zoo_01,GATA15,GATA,.
920,M01269_2.00,52,499,2074,27655,0.003528606474076474,0.47459625559389346,1.163898325884289,0.006056677346196199,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
921,M07359_2.00,76,499,3266,27655,0.0035484898936300416,0.3669751541479176,0.8990731375777332,0.006084221590591617,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
922,M07374_2.00,78,499,3368,27655,0.0035677681961812763,0.3600825120618792,0.8813391700771672,0.006110669934280242,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
923,M06994_2.00,69,499,2916,27655,0.0035914789664226927,0.39110616871725895,0.9561476825122318,0.006144644704149288,True,A. thaliana,OMalley2016,AGL80,MADS box,.
924,2.MYB3-MEME,71,499,3017,27655,0.003608479042723376,0.38320485462400705,0.9360452296795863,0.006167077329481977,True,.,.,2.MYB3-MEME,.,.
925,M06891_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.00619747877685104,True,A. thaliana,OMalley2016,GATA4,GATA,.
926,M07368_2.00,87,499,3829,27655,0.003634082763222867,0.33254826726459474,0.8112864774866783,0.00619747877685104,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
927,M07383_2.00,61,499,2521,27655,0.003670569571956516,0.42331365097037343,1.0308815700907077,0.00624671583980325,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
928,M01322_2.00,74,499,3171,27655,0.0036779275333735685,0.37108791979113775,0.9033752563209342,0.00624671583980325,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
929,M02476_2.00,57,499,2324,27655,0.0036787090758992657,0.44285237702623975,1.0780375591234181,0.00624671583980325,True,A. thaliana,Zoo_01,SPL7,SBP,.
930,M06783_2.00,50,499,1982,27655,0.0036713101629419482,0.4834716588542635,1.1773399937453417,0.00624671583980325,True,A. thaliana,OMalley2016,TGA10,bZIP,.
931,M02726_2.00,38,499,1410,27655,0.0036894099050650024,0.5788047824234569,1.4082569766858202,0.006258186213297426,True,A. thaliana,JASPAR,ZAP1,WRKY,.
