,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M07149_2.00,82,500,2613,27655,2.7448487108416696e-07,0.7955290322392635,5.219849097577544,1.2062294060794624e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
362,M07115_2.00,114,500,4051,27655,2.8211792251778486e-07,0.6382960814195057,4.180564433797345,1.2335304134390771e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
363,M00982_2.00,147,500,5617,27655,2.8223544995769407e-07,0.5335566941989545,3.494470043974755,1.2335304134390771e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
364,M01848_2.00,155,500,6010,27655,2.9052896460180293e-07,0.5124435666168903,3.349746519537543,1.266327334840467e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
365,M07282_2.00,32,500,654,27655,2.9676594380648117e-07,1.436321611443118,9.375712755015652,1.290006975245517e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
366,M06859_2.00,121,500,4382,27655,2.995051946946995e-07,0.6109579052255725,3.985642327177556,1.298395492676481e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
367,M07106_2.00,87,500,2838,27655,3.046520749231992e-07,0.7617530587293773,4.963732127359122,1.3171480543849366e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
368,M06824_2.00,84,500,2710,27655,3.191191774756074e-07,0.777708723478727,5.052032494752872,1.3759869910507375e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
369,M07318_2.00,86,500,2798,27655,3.2196660774432553e-07,0.7655529444785449,4.97011453377474,1.3845427314260003e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
370,M01062_2.00,164,500,6469,27655,3.382558751390338e-07,0.48769344414517857,3.155744622178708,1.4507016677085837e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
371,M07118_2.00,69,500,2075,27655,3.4895557572931317e-07,0.8790972725977201,5.676533156686456,1.4925993159195155e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
372,M02313_2.00,95,500,3203,27655,3.517211039024758e-07,0.7141159624974648,4.608762721675443,1.5004272623924766e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
373,M06772_2.00,120,500,4350,27655,3.555196382739622e-07,0.6095593469262661,3.9311313750355734,1.5126087527624282e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
374,M06796_2.00,78,500,2463,27655,3.863959695994294e-07,0.8086697433044877,5.185972711085059,1.6396273418981077e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
375,M07425_2.00,132,500,4927,27655,3.956975984993505e-07,0.5673687999874701,3.632656236255276,1.6746674089523962e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
376,M07006_2.00,84,500,2727,27655,4.0873064134903393e-07,0.7686868748046976,4.910804375740732,1.7252735492732904e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
377,M02341_2.00,103,500,3577,27655,4.1440254864622715e-07,0.6714345611291933,4.28548317782422,1.7446238530933028e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
378,M07122_2.00,73,500,2258,27655,4.423943078637335e-07,0.8384632250482169,5.327755033699709,1.8479178901391368e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
379,M01611_2.00,146,500,5612,27655,4.415381485887488e-07,0.5249937022013186,3.3363516553446027,1.8479178901391368e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
380,M07119_2.00,113,500,4042,27655,4.4064182439168075e-07,0.6287937929766529,3.996559450035535,1.8479178901391368e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
381,M07142_2.00,95,500,3222,27655,4.528866092790968e-07,0.7055832665655795,4.476227665916584,1.8868314838536915e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
382,M07024_2.00,98,500,3361,27655,4.7627636206377296e-07,0.6895034537484068,4.359138035484513,1.9791380433945385e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
383,M02051_2.00,108,500,3818,27655,4.801434461158357e-07,0.6457545517007314,4.080283433908444,1.9900519058651177e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
384,M07347_2.00,57,500,1602,27655,4.870915956861241e-07,0.9767000186972322,6.165310809561929,2.013646699692121e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
385,M01080_2.00,99,500,3412,27655,5.126644745073211e-07,0.6824231257025201,4.2925552726718434,2.113917267634301e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
386,M02478_2.00,78,500,2486,27655,5.471202101109111e-07,0.7952600747509639,4.979852774349029,2.250207223122824e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
387,M01855_2.00,83,500,2704,27655,5.509428520549161e-07,0.763628432005941,4.779468989108068,2.260133848327584e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
388,M00850_2.00,157,500,6175,27655,5.603227441804562e-07,0.49186576447342506,3.0749291986448597,2.292749187922071e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
389,M07291_2.00,47,500,1221,27655,6.135416030888431e-07,1.0902098036314347,6.772553354633289,2.5041239983575173e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
390,M06838_2.00,166,500,6633,27655,6.249744992235523e-07,0.4690620577507433,2.91012559743112,2.5443124283111115e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
391,M06831_2.00,135,500,5115,27655,6.333054241704041e-07,0.5457655093593405,3.382865724898512,2.5717010135932357e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M06778_2.00,98,500,3385,27655,6.47344467499048e-07,0.6792381625940496,4.203712991819415,2.622072035021396e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
393,M00877_2.00,56,500,1577,27655,6.49432932174649e-07,0.9738564142082944,6.025703152295138,2.6239053481313277e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
394,M06791_2.00,98,500,3386,27655,6.555968201076693e-07,0.678812023160767,4.197341257655843,2.6362899343052493e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
395,M06752_2.00,113,500,4076,27655,6.55785339019822e-07,0.6167090631905744,3.8132590975076686,2.6362899343052493e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
396,M01944_2.00,143,500,5510,27655,6.879255943767709e-07,0.5215031702610697,3.213741661174563,2.7517023775070838e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
397,M02720_2.00,130,500,4883,27655,6.873034675484364e-07,0.5582841873321913,3.4406225217893325,2.7517023775070838e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
398,M07038_2.00,65,500,1950,27655,7.057497068026546e-07,0.8825778413326819,5.429044580832978,2.8159764420683036e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
399,M06869_2.00,160,500,6348,27655,7.085800670373626e-07,0.4793101189933811,2.9475708132002563,2.8202541626003218e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M07338_2.00,89,500,2990,27655,7.354495154173483e-07,0.7192720988221308,4.411617392980101,2.9199530265579864e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M02677_2.00,154,500,6057,27655,7.475922684011763e-07,0.4918672815834724,3.013343840274995,2.9608345642357696e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
402,M08143_2.00,140,500,5374,27655,7.58188365813666e-07,0.5269708478730011,3.225179042345119,2.99540428267271e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
403,M07254_2.00,73,500,2293,27655,7.645949068281668e-07,0.8162723562404242,4.992785862623686,3.013292949760146e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
404,M02347_2.00,56,500,1586,27655,7.696100153499875e-07,0.9656463032948263,5.903700087485688,3.0256236877975e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
405,M08407_2.00,80,500,2599,27655,8.020930152431278e-07,0.7676556133563623,4.6794561003588475,3.1379443815853095e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
406,ASCMAC-MYB44-DREME,139,500,5331,27655,8.012275357990636e-07,0.5282190429148736,3.22015224168732,3.1379443815853095e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
407,M06826_2.00,105,500,3723,27655,8.074808921846771e-07,0.6414640537558104,3.9083556432176265,3.1513366205942144e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
408,M02519_2.00,70,500,2171,27655,8.386529003597963e-07,0.8346074432710228,5.071423479851986,3.2650467285852267e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
409,M06764_2.00,102,500,3589,27655,8.461151962538722e-07,0.6525275710966187,3.9625196819000545,3.2861229413830777e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
410,M07000_2.00,74,500,2344,27655,8.648137132961725e-07,0.8041649481479023,4.87571434905883,3.342557099101351e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
411,M02353_2.00,89,500,3002,27655,8.631675936503219e-07,0.7134936062869097,4.326557355990835,3.342557099101351e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
412,M07348_2.00,56,500,1593,27655,8.770890593581792e-07,0.9592928074734948,5.810394619780694,3.3818530077175945e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
413,M06771_2.00,101,500,3549,27655,9.082133090408844e-07,0.6544830606320506,3.9542636999712877,3.4934631839366393e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
414,M07085_2.00,137,500,5250,27655,9.402534971377721e-07,0.5293988124608798,3.1905569625485746,3.608054089495183e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M06762_2.00,89,500,3009,27655,9.469944282588382e-07,0.7101334765742615,4.277597345616957,3.625248360208058e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
416,M07257_2.00,87,500,2920,27655,9.502038270601523e-07,0.7206592790225491,4.339942220882856,3.62887366334401e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
417,M08146_2.00,114,500,4159,27655,9.91291891716528e-07,0.600337481459586,3.604305238336983,3.776798561314278e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M07008_2.00,70,500,2183,27655,1.0119616865515486e-06,0.826655038895376,4.9556613287388425,3.83732043789287e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
419,M06830_2.00,133,500,5064,27655,1.0107061778623555e-06,0.5386891830140488,3.2296437035464325,3.83732043789287e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
420,M07061_2.00,94,500,3241,27655,1.0372165142586627e-06,0.6818339833009974,4.080183588003049,3.923809643563431e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
421,M07153_2.00,84,500,2794,27655,1.0475000869237123e-06,0.7336695543104977,4.38723090001287,3.953388563354434e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
422,M07312_2.00,101,500,3561,27655,1.0504398521310988e-06,0.6496131993299324,3.8837961889462513,3.955177283610992e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
423,M07075_2.00,70,500,2191,27655,1.14551521496539e-06,0.8213776848959445,4.879804117979402,4.30305949602924e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
424,M07128_2.00,76,500,2451,27655,1.17204742124615e-06,0.7782411815179465,4.615791107909006,4.3924394011187495e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M02305_2.00,118,500,4364,27655,1.192937927575717e-06,0.5806760999794343,3.439566447576547,4.460308708231818e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
426,M10436_2.00,141,500,5472,27655,1.2391269978529085e-06,0.5111672744540963,3.019405887111837,4.611507435164885e-06,True,Zea mays,Transfac,Dof2,Dof,.
427,2.URI.MEME2,94,500,3255,27655,1.2371252248642855e-06,0.6756154605658402,3.9912566644371177,4.611507435164885e-06,True,.,.,2.URI.MEME2,.,.
428,M02310_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,4.625939580356222e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
429,M11457_2.00,121,500,4512,27655,1.2712495578586791e-06,0.5687803218170016,3.3533974944696316,4.7092015953933525e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
430,M06983_2.00,108,500,3903,27655,1.3047100895102207e-06,0.6139881916657176,3.6130049052147504,4.822016091185239e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
431,M07326_2.00,82,500,2722,27655,1.311910841150746e-06,0.7365690900552896,4.332569861950814,4.8374827338064285e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M07002_2.00,90,500,3082,27655,1.365049247188296e-06,0.6916703867560899,4.056544229911741,4.994528340740111e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
433,M06766_2.00,98,500,3445,27655,1.3614379311768616e-06,0.6538900134647552,3.835720227224648,4.994528340740111e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
434,M07316_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,4.994528340740111e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
435,M02356_2.00,51,500,1416,27655,1.3669563226838586e-06,0.9942882288296985,5.830750134298263,4.994528340740111e-06,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
436,M07101_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,5.093837078069621e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M06997_2.00,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,5.093837078069621e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M02302_2.00,94,500,3266,27655,1.4189543636406435e-06,0.6707482130571429,3.9225567268753987,5.1493276001800726e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
439,M06715_2.00,115,500,4239,27655,1.4286462614983355e-06,0.5854502368304804,3.4220007133734147,5.172795944567337e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
440,M01212_2.00,87,500,2955,27655,1.508734441434158e-06,0.7034695177250339,4.0951684428802695,5.441433196069558e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
441,M01280_2.00,94,500,3271,27655,1.509624546291118e-06,0.6685412445360596,3.8916661975875306,5.441433196069558e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
442,M07020_2.00,98,500,3455,27655,1.536023988231998e-06,0.649708285780788,3.777145390823013,5.516096817157218e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
443,M06825_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,5.516096817157218e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
444,M02564_2.00,145,500,5692,27655,1.568074263899535e-06,0.4946575804296524,2.8713058995718064,5.614265891283157e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
445,M02037_2.00,86,500,2916,27655,1.6266531560620464e-06,0.7059581873163612,4.0865837168425925,5.811028201165974e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
446,M00879_2.00,105,500,3784,27655,1.6490529562549667e-06,0.6180175812679279,3.5738506840495368,5.877957648517703e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
447,M02220_2.00,69,500,2174,27655,1.6992798575694627e-06,0.8118566686920606,4.684197909786451,6.043558517830195e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
448,M02312_2.00,96,500,3375,27655,1.765358572367295e-06,0.6537591508368013,3.761185617788079,6.2646795355688965e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
449,M06813_2.00,117,500,4354,27655,1.782662203717323e-06,0.5717074643363985,3.2867067322950563,6.312119591087387e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
450,M07113_2.00,103,500,3701,27655,1.8449128741834468e-06,0.6222695438241982,3.568108584961194,6.518150330815526e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M01075_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,6.5290259702456765e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
452,M06767_2.00,87,500,2971,27655,1.855483046430249e-06,0.6956790429545143,3.987314355467302,6.5290259702456765e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
453,M02694_2.00,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,6.759001437996799e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
454,M01697_2.00,115,500,4268,27655,1.9550699860212227e-06,0.575614027061151,3.2860870534230324,6.817536751886673e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
455,M07037_2.00,73,500,2356,27655,1.955153931339071e-06,0.7771691719907569,4.436718169826225,6.817536751886673e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
456,M06719_2.00,115,500,4268,27655,1.9550699860212227e-06,0.575614027061151,3.2860870534230324,6.817536751886673e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
457,M07074_2.00,111,500,4080,27655,1.966035803750112e-06,0.5895308664324485,3.3641039928727827,6.840610475520997e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M00979_2.00,98,500,3476,27655,1.9730954155293357e-06,0.6409659142420088,3.6566156217105132,6.8503139534828016e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
459,M01614_2.00,141,500,5521,27655,1.9883972999124975e-06,0.498305903548055,2.841089532075825,6.887837103018623e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
460,M07099_2.00,78,500,2576,27655,1.9924915310477814e-06,0.743953777688832,4.240985520735957,6.887837103018623e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
461,M07112_2.00,102,500,3662,27655,2.007145445260505e-06,0.6234777031153588,3.552215055880907,6.923572675694301e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M01077_2.00,119,500,4465,27655,2.1116144294641503e-06,0.5598417402405588,3.1773176270937094,7.26830374433583e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
463,M02295_2.00,99,500,3528,27655,2.1168049713495126e-06,0.6341902114632896,3.5985976636831807,7.270567824506678e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
464,M01713_2.00,49,500,1360,27655,2.1570965605326553e-06,0.9947873449187069,5.636594830159346,7.393125818577734e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
465,M01270_2.00,123,500,4663,27655,2.2710325915918754e-06,0.5449402279405459,3.0755209249278184,7.750502716836953e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
466,M01633_2.00,131,500,5048,27655,2.2681171202197388e-06,0.5213952434961019,2.9429291731271134,7.750502716836953e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
467,M06714_2.00,134,500,5194,27655,2.2803776944301076e-06,0.5129273287205656,2.8939325087932577,7.765872233260918e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
468,M01948_2.00,67,500,2109,27655,2.3235799987481255e-06,0.8132142476052816,4.581520884504391,7.896233724559308e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
469,M02354_2.00,47,500,1286,27655,2.3873109519554777e-06,1.0153823612908905,5.708572044716777,8.095659126715828e-06,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
470,M07351_2.00,101,500,3633,27655,2.448555564308827e-06,0.6207342692775105,3.482995873486148,8.268385526634438e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
471,M07327_2.00,75,500,2459,27655,2.4451470963713764e-06,0.7544311078409991,4.2336372826955575,8.268385526634438e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
472,M00849_2.00,127,500,4865,27655,2.5078181080736436e-06,0.5299290340448927,2.967975642703915,8.450714801155724e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
473,M07081_2.00,77,500,2551,27655,2.5873755603445233e-06,0.7394077940336296,4.131175253057894,8.700524945057895e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M06777_2.00,91,500,3179,27655,2.6052059824285927e-06,0.6629057760019207,3.701770548032324,8.742155639781303e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
475,M06763_2.00,86,500,2953,27655,2.6169642249295775e-06,0.687767550509344,3.839257543390141,8.763278949451027e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
476,M07133_2.00,115,500,4299,27655,2.7157354302014055e-06,0.565173092902274,3.145817040666052,9.075082562589697e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
477,M02477_2.00,79,500,2644,27655,2.7519827714079573e-06,0.7247427236106119,4.029826311865544,9.177090156628615e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
478,M06923_2.00,51,500,1454,27655,2.8036989276486654e-06,0.9560822249931017,5.308425340244383,9.322123096905629e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
479,M07266_2.00,96,500,3414,27655,2.8070981644672186e-06,0.6371835946346187,3.5374791787798947,9.322123096905629e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
480,M06985_2.00,79,500,2648,27655,2.9026830092984574e-06,0.7225617783110857,4.0009693600758105,9.619635427509762e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
481,M07084_2.00,99,500,3557,27655,2.960781853223244e-06,0.6223797979589599,3.4408849613652075,9.777617871175722e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
482,M06769_2.00,51,500,1457,27655,2.962545065705362e-06,0.9531086168481835,5.269103758226288,9.777617871175722e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
483,M06741_2.00,72,500,2344,27655,3.0678765505950323e-06,0.7646365839612648,4.2155654503422895,1.0083758170398426e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
484,M06905_2.00,60,500,1830,27655,3.06578708038214e-06,0.8587310993783142,4.734577858549047,1.0083758170398426e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
485,M08081_2.00,83,500,2832,27655,3.120152423018344e-06,0.6969023182051278,3.837021641418306,1.0234610401884302e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
486,M07150_2.00,75,500,2480,27655,3.2682515402279832e-06,0.7421627221628437,4.071270560355615,1.0698521368419766e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
487,M07177_2.00,84,500,2881,27655,3.2867187042506776e-06,0.6894319145600906,3.7803189025697685,1.073706069575985e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
488,M00965_2.00,94,500,3337,27655,3.343189732732083e-06,0.6397213174365184,3.5030109235563547,1.0899342136793215e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
489,M01124_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.098114618905475e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
490,M01604_2.00,132,500,5138,27655,3.3904779147633488e-06,0.5068713813988373,2.7724542034868342,1.1008758249555488e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
491,M01308_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,1.1033365064294613e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
492,M01314_2.00,27,500,564,27655,3.5084158383616977e-06,1.4048045867058756,7.663052998786748,1.1345764122443877e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
493,M07276_2.00,28,500,598,27655,3.5222017351426937e-06,1.3728216848006995,7.486251680849241,1.1367427732734167e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
494,M07315_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,1.1516778823836807e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
495,M02329_2.00,99,500,3577,27655,3.7157126484334047e-06,0.6142906540255848,3.3355723769356893,1.1943893964102567e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
496,M01946_2.00,151,500,6083,27655,3.7310596624927146e-06,0.45730588739427513,2.4823330955408314,1.1969239397276628e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
497,M07317_2.00,80,500,2712,27655,3.7486773151777886e-06,0.706255068692219,3.8322261247986975,1.1977845445309109e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
498,M07039_2.00,70,500,2271,27655,3.7481549838247804e-06,0.7696394631792792,4.176204155328877,1.1977845445309109e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
499,M01217_2.00,151,500,6084,27655,3.7641195929999156e-06,0.45706873854178265,2.479294681105088,1.2003275998353609e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
500,M06986_2.00,70,500,2272,27655,3.801794731059681e-06,0.7690043343814851,4.168012209430023,1.2099362596467714e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
501,M01285_2.00,84,500,2893,27655,3.8224877379414264e-06,0.6834352517903614,3.702615656627583,1.2141129369619897e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
502,M06916_2.00,71,500,2318,27655,3.933052530640419e-06,0.7605507054394106,4.110982104030416,1.2467621065508362e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
503,M06730_2.00,82,500,2806,27655,3.968520147408366e-06,0.6927211479393851,3.7416442039449924,1.2555239282925088e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
504,M06800_2.00,98,500,3537,27655,3.9928924130554415e-06,0.6158677773554899,3.324893001162461,1.2607479193978206e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
505,2.MYB3-MEME,91,500,3215,27655,4.014230693347295e-06,0.6466600549245871,3.4896348154316983,1.2649952911844914e-05,True,.,.,2.MYB3-MEME,.,.
506,M00963_2.00,107,500,3959,27655,4.0601206184075486e-06,0.5800150713122507,3.1271286736140285,1.276947739593276e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
507,M01093_2.00,133,500,5209,27655,4.186675923920633e-06,0.4979601506916877,2.678094751422834,1.3141738125183356e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
508,M02287_2.00,88,500,3082,27655,4.206946789799006e-06,0.6592489090637123,3.5441438778022993,1.3179575489917199e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
509,M07042_2.00,56,500,1683,27655,4.26439154849091e-06,0.8800038976688556,4.725746705954124,1.3333497161363392e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
