,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M07019_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.05114656537676605,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
318,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.05114656537676605,True,A. thaliana,Transfac,AGL3,MADS box,.
319,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.05114656537676605,True,A. thaliana,JASPAR,AGL3,MADS box,.
320,M07065_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.05169409774707655,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
321,M08424_2.00,131,500,6430,27655,0.012241958907835334,0.17228841626334115,0.32944113710327944,0.05169409774707655,True,A. thaliana,JASPAR,SVP,MADS box,.
322,M07298_2.00,210,500,10730,27655,0.01228221430640139,0.11435149896343867,0.2184940767863024,0.05169409774707655,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
323,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.05169409774707655,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
324,M06611_2.00,70,500,3184,27655,0.012060734905791968,0.28212683334251826,0.5412959421295954,0.05169409774707655,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
325,M07380_2.00,80,500,3703,27655,0.011850643446283782,0.2569176976569329,0.4948897880323714,0.05169409774707655,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
326,M06845_2.00,127,500,6205,27655,0.011881448234666187,0.17893762869564742,0.3444783080352037,0.05169409774707655,True,A. thaliana,OMalley2016,GATA24,Dof,.
327,M08431_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.05169409774707655,True,A. thaliana,JASPAR,BZR2,BES1,.
328,M06674_2.00,49,500,2101,27655,0.011924173963694858,0.3673178343833631,0.7065621898766218,0.05169409774707655,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
329,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.05169409774707655,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
330,M07400_2.00,66,500,2980,27655,0.01228703393988329,0.2927659409501303,0.5593448298271123,0.05169409774707655,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
331,M02304_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.05169409774707655,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
332,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.05169409774707655,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
333,M07418_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.05185512914734966,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
334,M06720_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.05185512914734966,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
335,M09781_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.05185512914734966,True,A. thaliana,Transfac,PIF3,bHLH,.
336,M09780_2.00,26,500,972,27655,0.012506313412505691,0.5650956514765115,1.075303953343175,0.05185512914734966,True,A. thaliana,Transfac,PIF3,bHLH,.
337,M07150_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.05185512914734966,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
338,M06766_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.05185512914734966,True,A. thaliana,OMalley2016,ABI5,bZIP,.
339,M07251_2.00,45,500,1908,27655,0.0126000482768997,0.38347607726536365,0.7284618135133575,0.05185512914734966,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
340,M07225_2.00,36,500,2632,27655,0.012454252694950188,-0.40255033535172874,-0.7667305093734316,0.05185512914734966,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
341,M06973_2.00,33,500,2448,27655,0.012684188344892848,-0.4235252863929978,-0.8033162157538654,0.051960666290043506,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
342,M07105_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.052172856847976214,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
343,M02350_2.00,75,500,3460,27655,0.012849169650312735,0.26173080491299444,0.4949656518902087,0.05233048453513994,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
344,M06609_2.00,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.052571278744305394,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
345,M07429_2.00,69,500,3151,27655,0.01313343865846316,0.2763988547018299,0.52007804140375,0.052571278744305394,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
346,M07048_2.00,42,500,1763,27655,0.01308009018511978,0.3979691003997793,0.7495307301458425,0.052571278744305394,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
347,M07415_2.00,58,500,2579,27655,0.013090689589126393,0.3148533742795588,0.5928807029475937,0.052571278744305394,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
348,M06584_2.00,43,500,1812,27655,0.012975029516298643,0.3923659515970632,0.7403520360557146,0.052571278744305394,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
349,M00729_2.00,3,500,503,27655,0.013131437207372329,-1.5999836521431703,-3.010669620387657,0.052571278744305394,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
350,M01126_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.052863788076161225,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
351,M06809_2.00,170,500,8574,27655,0.013281979588014812,0.1331066712619298,0.24980624039778618,0.052863788076161225,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
352,M06620_2.00,60,500,2687,27655,0.013387839857048918,0.30457842653655304,0.5705635656882048,0.052984078078320715,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
353,M01253_2.00,16,500,1390,27655,0.01337513720132258,-0.6514007306696693,-1.2205306918199141,0.052984078078320715,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
354,M02040_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.05303889973733847,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
355,GBF2-MEME,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.05410909986182755,True,.,.,GBF2-MEME,.,.
356,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.05410909986182755,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
357,M07106_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.05410909986182755,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
358,M00888_2.00,35,500,1423,27655,0.013923510694873124,0.4440315073596846,0.8242340393572782,0.05418566245421458,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
359,M02004_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.05418566245421458,True,A. thaliana,Zoo_01,GATA7,GATA,.
360,M06741_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.054302452042847955,True,A. thaliana,OMalley2016,BIM3,bHLH,.
361,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.054302452042847955,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
362,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.05433423196569851,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
363,M06563_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.05433423196569851,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
364,M02003_2.00,5,500,646,27655,0.014261112409587716,-1.2239938228653622,-2.259304832549526,0.05473922872830792,True,A. thaliana,Zoo_01,GATA3,GATA,.
365,M07316_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.054786396965087976,True,A. thaliana,OMalley2016,BZR1,BES1,.
366,M02312_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.0550872785107876,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
367,M07311_2.00,14,500,1251,27655,0.01446974910204842,-0.6920427151670152,-1.2730395637013954,0.0550872785107876,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
368,M07025_2.00,27,500,2057,27655,0.014711680902505757,-0.46197013942026477,-0.8464853043733792,0.055490461989660574,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
369,M06792_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.055490461989660574,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
370,M01671_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.055490461989660574,True,A. thaliana,Zoo_01,HMGA,AT hook,.
371,M06682_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.055490461989660574,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
372,M06883_2.00,131,500,6492,27655,0.014670533796832263,0.1584441539306795,0.29051592549137,0.055490461989660574,True,A. thaliana,OMalley2016,GATA28,GATA,.
373,M01075_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.05563361188743196,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
374,M07014_2.00,38,500,1583,27655,0.014927383522108527,0.40895041024760476,0.7467501186511504,0.05567147270128622,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
375,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.05567147270128622,True,A. thaliana,HOMER,FHY3,FAR1,.
376,M01125_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.05592677025546775,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
377,M06612_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.05592677025546775,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
378,M06624_2.00,39,500,1635,27655,0.01509336861831058,0.3997957354180038,0.7281135190213762,0.05592677025546775,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
379,M06823_2.00,116,500,5694,27655,0.015217988923739198,0.17222265432650707,0.3130392566684339,0.05605518477346555,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
380,M07146_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.05605518477346555,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
381,M00849_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.05605518477346555,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
382,M06637_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.05605518477346555,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
383,M06736_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.05605518477346555,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
384,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.05605518477346555,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
385,M06992_2.00,97,500,4680,27655,0.015590637133184145,0.1970884646575615,0.3561656865497409,0.05605518477346555,True,A. thaliana,OMalley2016,AGL15,MADS box,.
386,M06570_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.05605518477346555,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
387,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.05605518477346555,True,A. thaliana,OMalley2016,TCP20,TCP,.
388,M06596_2.00,42,500,1789,27655,0.01531640439030978,0.37684818766805256,0.6839203616804422,0.05605518477346555,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
389,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.05605518477346555,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
390,M06676_2.00,45,500,1945,27655,0.015608866886127656,0.35576709339732066,0.6427390140788529,0.05605518477346555,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
391,M06982_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.05620789134725093,True,A. thaliana,OMalley2016,AGL63,MADS box,.
392,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.05624809302205428,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
393,M01158_2.00,39,500,1643,27655,0.015860481998990747,0.3927538908533744,0.706832743524962,0.05639729766646202,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
394,M07176_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.05649383139689249,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
395,M07399_2.00,41,500,1746,27655,0.016029137038700157,0.377182597929844,0.6770766562130615,0.05649383139689249,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
396,M01771_2.00,39,500,1644,27655,0.015957957881324356,0.39187607212176606,0.7042101915143598,0.05649383139689249,True,A. thaliana,Zoo_01,ABF2,bZIP,.
397,M07032_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.05649383139689249,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
398,M01781_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.056539931230140124,True,A. thaliana,Zoo_01,GBF2,bZIP,.
399,M07013_2.00,55,500,2470,27655,0.01637404240381128,0.30053282399382,0.5367047673561198,0.05706475972074529,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
400,M06668_2.00,44,500,1902,27655,0.016324467475917027,0.3555985247179342,0.6355118068684126,0.05706475972074529,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
401,M06890_2.00,33,500,1347,27655,0.01637336692420082,0.43832842083735085,0.7827940727509198,0.05706475972074529,True,A. thaliana,OMalley2016,GATA6,GATA,.
402,M07001_2.00,49,500,2160,27655,0.01643395858393418,0.3273626840055779,0.5840994262447811,0.057131454034967215,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
403,M07157_2.00,88,500,5567,27655,0.016559749127329146,-0.19378431228733572,-0.34511944366949665,0.057136903650858516,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
404,M02330_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.057136903650858516,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
405,M06759_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.057136903650858516,True,A. thaliana,OMalley2016,TGA7,bZIP,.
406,M07228_2.00,29,500,1151,27655,0.016598657948536343,0.4787773139365422,0.85218867982034,0.057136903650858516,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
407,M06743_2.00,30,500,1201,27655,0.01669228846106139,0.4663385968440849,0.8289094498786272,0.057318372877321104,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
408,M06705_2.00,242,500,12630,27655,0.0167945897295759,0.08376465554088036,0.1486680739322805,0.057528655772948245,True,A. thaliana,OMalley2016,VRN1,B3,REM
409,M01280_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.05784545256048366,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
410,M06881_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.05879666875851281,True,A. thaliana,OMalley2016,FAR1,FAR1,.
411,M06670_2.00,54,500,2432,27655,0.017479826086937503,0.29642842566108357,0.5209619584206097,0.0594398940480569,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
412,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05983909900851949,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
413,M08180_2.00,82,500,3917,27655,0.01779472472076005,0.21148702860853805,0.37004069939599415,0.06021838003329669,True,A. thaliana,JASPAR,WRKY40,WRKY,.
414,M06886_2.00,111,500,5480,27655,0.017868906262821848,0.1639241254434174,0.2865233115292908,0.06032370523906846,True,A. thaliana,OMalley2016,GATA15,GATA,.
415,M07391_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.0627649535535737,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
416,M06568_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.0627649535535737,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
417,M06859_2.00,84,500,4040,27655,0.018755471279916124,0.201646282080804,0.3482173221799842,0.0628622374716806,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
418,M06589_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.06377302999202224,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
419,M02499_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.06397516206053412,True,A. thaliana,Zoo_01,TCP24,TCP,.
420,M07158_2.00,99,500,6131,27655,0.019270177294464955,-0.16308163228795722,-0.27970363791127795,0.06397516206053412,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
421,M07335_2.00,125,500,6270,27655,0.019265861676395848,0.14100299391388632,0.2418499654594219,0.06397516206053412,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
422,M02532_2.00,143,500,7256,27655,0.019372324505191958,0.12438103319106732,0.21304210543334823,0.06416223790017478,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
423,M01062_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.06477923151415917,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
424,M06704_2.00,124,500,6225,27655,0.019718700544785726,0.13980662548527004,0.23838731207919656,0.06477923151415917,True,A. thaliana,OMalley2016,VRN1,B3,REM
425,M07092_2.00,74,500,4716,27655,0.019618716846748475,-0.20442620040961243,-0.34902286226548146,0.06477923151415917,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
426,M01224_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.06477923151415917,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
427,M01631_2.00,18,500,641,27655,0.019709464328229783,0.6352128917647717,1.0832445383459837,0.06477923151415917,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
428,M07031_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.06477923151415917,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
429,M01322_2.00,76,500,3627,27655,0.019760034598477458,0.21283492041450613,0.36271588909681374,0.06477923151415917,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
430,M07174_2.00,25,500,1879,27655,0.019962338098344343,-0.4424247247041302,-0.7520285003671124,0.06488917790204275,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
431,M02005_2.00,15,500,505,27655,0.02032041736955599,0.716219454910562,1.2118915738112248,0.06574804788625391,True,A. thaliana,Zoo_01,GATA27,GATA,.
432,M07214_2.00,17,500,1390,27655,0.02029386722542741,-0.5639378894193297,-0.9545411139918997,0.06574804788625391,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
433,M06977_2.00,32,500,2287,27655,0.020715026721963674,-0.36977221347047196,-0.6225908383065214,0.06660629684750355,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
434,M07290_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.06660629684750355,True,A. thaliana,OMalley2016,TCP17,TCP,.
435,M02534_2.00,116,500,5809,27655,0.02072829794825949,0.14337531754819596,0.2413632223193739,0.06660629684750355,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
436,1.GBF3-MEME1,38,500,1639,27655,0.02085030980608232,0.3587958112853271,0.6030953898075748,0.06684504356595271,True,.,.,1.GBF3-MEME1,.,.
437,M06561_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.06690856580790777,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
438,M07422_2.00,37,500,1589,27655,0.02099822339023516,0.3650183932216311,0.6124342291106251,0.06697927808635455,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
439,M06585_2.00,41,500,1796,27655,0.021130429013737736,0.3364488068181372,0.5635825988379394,0.06697927808635455,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
440,M02661_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.06697927808635455,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
441,M02647_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.06697927808635455,True,A. thaliana,JASPAR,ANT,AP2,ANT
442,M07339_2.00,40,500,1745,27655,0.021201146182744875,0.3423852107315481,0.5730298098841224,0.06697927808635455,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
443,M00721_2.00,13,500,418,27655,0.021177028624271756,0.7825490230014097,1.3100926901254535,0.06697927808635455,True,A. thaliana,Chang2013,ERF5,AP2,ERF
444,M06921_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.06697927808635455,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
445,M07294_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.06697927808635455,True,A. thaliana,OMalley2016,TCP7,TCP,.
446,M06638_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.06697927808635455,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
447,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.06697927808635455,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
448,M02533_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.06697927808635455,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
449,M07072_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.06758987699360888,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
450,M07151_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.06765385017478943,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
451,M07190_2.00,53,500,3487,27655,0.021935730046945635,-0.2503817572723048,-0.41534525404880795,0.06765385017478943,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
452,M06733_2.00,28,500,1140,27655,0.02194445080956245,0.4420052499467007,0.7331431832669878,0.06765385017478943,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
453,M06625_2.00,44,500,1960,27655,0.022020096844899344,0.31226211657592723,0.5174747764512365,0.06765385017478943,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
454,M07373_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.06765385017478943,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
455,M06610_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.06765385017478943,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
456,M06852_2.00,89,500,4366,27655,0.02221046642149142,0.17310545291680707,0.2862198818724913,0.06779273084206859,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
457,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.06779273084206859,True,A. thaliana,OMalley2016,TGA2,bZIP,.
458,M07383_2.00,59,500,2752,27655,0.02217400944454964,0.24584673160094364,0.4066687900629482,0.06779273084206859,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
459,M07320_2.00,78,500,3772,27655,0.02229297368648656,0.19375669512835225,0.3200535085673337,0.06789664377123406,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
460,M01606_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.06806389160128444,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
461,M06962_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.06806389160128444,True,A. thaliana,OMalley2016,LBD18,LOB,.
462,M02001_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.06806389160128444,True,A. thaliana,Zoo_01,GATA26,GATA,.
463,M07351_2.00,39,500,1706,27655,0.022653851550523928,0.3384687244851588,0.5567329722025559,0.06840096125492245,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
464,M07348_2.00,18,500,655,27655,0.02271636270988159,0.6040423419587002,0.9928409640153814,0.06844220248719163,True,A. thaliana,OMalley2016,BEH2,BES1,.
465,M02311_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.06860772831379576,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
466,M06897_2.00,99,500,4931,27655,0.023441704678756267,0.15116051951969123,0.24639328080911221,0.0700709974935178,True,A. thaliana,OMalley2016,GATA16,GATA,.
467,M06860_2.00,54,500,2501,27655,0.023466896285616334,0.25606659692369926,0.41727187523464293,0.0700709974935178,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
468,M07381_2.00,61,500,2873,27655,0.023381921767066775,0.23186349697156292,0.37819714009232164,0.0700709974935178,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
469,M02328_2.00,5,500,598,27655,0.02350704412701882,-1.1126051423695422,-1.8122134559867484,0.0700709974935178,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
470,M01709_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.07037634733483644,True,A. thaliana,Zoo_01,SPT,bHLH,.
471,2.FBH3-MEME,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.07037634733483644,True,.,.,2.FBH3-MEME,.,.
472,M07340_2.00,4,500,527,27655,0.02369980225554792,-1.252190714696014,-2.035129567627921,0.07037634733483644,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
473,M06725_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.0705405862197848,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
474,M06726_2.00,31,500,1306,27655,0.024093840003950442,0.392725565781645,0.6354668729717853,0.07106414704323068,True,A. thaliana,OMalley2016,BPE,bHLH,.
475,M00858_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07122689653434766,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
476,M02000_2.00,8,500,795,27655,0.024473877448422707,-0.8453426132305171,-1.362098201799874,0.07145771769377636,True,A. thaliana,Zoo_01,GATA8,GATA,.
