,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M02308_2.00,150,500,7422,27655,0.011066893716366917,0.16069484173955528,0.3143149742999243,0.020990728886844955,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
830,M06679_2.00,97,500,4581,27655,0.011012649967670424,0.22793443161032043,0.4463202714885506,0.020990728886844955,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
831,M10623_2.00,146,500,7206,27655,0.011072178534753972,0.16431005939442717,0.3213521787858917,0.020990728886844955,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
832,M07289_2.00,80,500,3688,27655,0.011127406487144133,0.26277359139922496,0.5133560770884731,0.021070196733432012,True,A. thaliana,OMalley2016,TCP14,TCP,.
833,M01128_2.00,88,500,4109,27655,0.011159456630198796,0.24432844041084137,0.4770163290361741,0.02110563900311194,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
834,M07216_2.00,147,500,9035,27655,0.011192524904201754,-0.15216810397439723,-0.2968909163979612,0.021117719813291268,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
835,M02349_2.00,109,500,5223,27655,0.011189993023491916,0.2069897733458696,0.4038722741943546,0.021117719813291268,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
836,M07252_2.00,212,500,10804,27655,0.011223234937817874,0.1181109669954327,0.23030244214884069,0.021150453460197255,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
837,M06576_2.00,98,500,6260,27655,0.011332254707962909,-0.20776866076357187,-0.4042520909418415,0.021314524081826807,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
838,M00860_2.00,137,500,6729,27655,0.011364155606482518,0.1713241140942987,0.33313337143492244,0.021314524081826807,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
839,M01860_2.00,137,500,6729,27655,0.011364155606482518,0.1713241140942987,0.33313337143492244,0.021314524081826807,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
840,M01856_2.00,137,500,6729,27655,0.011364155606482518,0.1713241140942987,0.33313337143492244,0.021314524081826807,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
841,M09452_2.00,72,500,3276,27655,0.011417145381326325,0.2816737967425042,0.5471351451349814,0.021363287397919116,True,A. thaliana,HOMER,PIF5,bHLH,.
842,M06614_2.00,113,500,5442,27655,0.011406052508217333,0.1997261581067097,0.38804088896123895,0.021363287397919116,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
843,M01094_2.00,89,500,4168,27655,0.01144026676971986,0.24006230562908987,0.46609629395724167,0.021381277799842432,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
844,M07344_2.00,102,500,4857,27655,0.011457004607393262,0.21604400788897385,0.41932606123159266,0.021387309308376807,True,A. thaliana,OMalley2016,BEH3,BES1,.
845,M07045_2.00,190,500,9611,27655,0.011534741732052867,0.1288532130674437,0.24971651221579813,0.021400429021285656,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
846,M01707_2.00,61,500,2708,27655,0.011516889765205002,0.3171937509290898,0.6149323565425129,0.021400429021285656,True,A. thaliana,Zoo_01,MYC4,bHLH,.
847,M01957_2.00,297,500,15506,27655,0.011558665074667868,0.08324860815817962,0.1612602395352539,0.021400429021285656,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
848,M06612_2.00,79,500,5167,27655,0.011522018619505513,-0.2418619833065569,-0.4688425439879179,0.021400429021285656,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
849,M07201_2.00,154,500,9416,27655,0.011551922747455819,-0.14464362740234243,-0.2802247130624468,0.021400429021285656,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
850,M07130_2.00,215,500,10978,27655,0.011500317615769326,0.11533366255610288,0.22366543750414736,0.021400429021285656,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
851,M07143_2.00,234,500,12022,27655,0.011510743880002878,0.10644385180298659,0.20638362333643412,0.021400429021285656,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
852,M01068_2.00,221,500,11310,27655,0.01158102067741351,0.11205968745544939,0.21697592427724258,0.021416770715356994,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
853,M07200_2.00,149,500,9134,27655,0.011602368044961023,-0.14839411697499227,-0.2872098926241494,0.021431211919688796,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
854,M01941_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.021544135119271845,True,A. thaliana,Zoo_01,GATA24,Dof,.
855,M01278_2.00,122,500,5939,27655,0.011982141454577492,0.18420145721553713,0.35393675571290384,0.022081175695688206,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
856,M07339_2.00,189,500,9577,27655,0.012171902642890088,0.12635277470775982,0.24192026988742651,0.022404792888017454,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
857,M00982_2.00,124,500,6052,27655,0.012194870484553656,0.1804684751113385,0.34538468374686865,0.022420998811902945,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
858,M02517_2.00,45,500,1903,27655,0.012223689574689597,0.38726168699685304,0.7407532594240015,0.02244791252521303,True,C. sativa,Zoo_01,PK14653.1,TCP,.
859,M06942_2.00,212,500,10840,27655,0.01229187306804373,0.11331175526316567,0.21646873006622241,0.022453318905283813,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
860,M07007_2.00,133,500,6538,27655,0.012249032704017488,0.170117210675124,0.32524678986911576,0.022453318905283813,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
861,M07302_2.00,273,500,14201,27655,0.012297553689754305,0.08852067391656507,0.16909053356070053,0.022453318905283813,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
862,M07172_2.00,115,500,7199,27655,0.012272042029008196,-0.17862231510405543,-0.34136209947280266,0.022453318905283813,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
863,M06573_2.00,89,500,5721,27655,0.012293184076107848,-0.21684976112631427,-0.4142558218436791,0.022453318905283813,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
864,M06810_2.00,132,500,8156,27655,0.012341357338558269,-0.15978350371694244,-0.30496871879992704,0.022507337173891407,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
865,M02358_2.00,151,500,7516,27655,0.012417708861732614,0.15212382484622372,0.28994170106201483,0.02262052143627472,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
866,M02567_2.00,138,500,6814,27655,0.012474394561309356,0.1637066616230233,0.3116942952917357,0.022697662747761735,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
867,M07347_2.00,91,500,4298,27655,0.012552745175159283,0.22781330971211303,0.43313262651147416,0.022787839004904983,True,A. thaliana,OMalley2016,BEH2,BES1,.
868,M01270_2.00,203,500,10355,27655,0.01254891949976866,0.11676442101850251,0.222015130614897,0.022787839004904983,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
869,M06704_2.00,127,500,6225,27655,0.012639986380284933,0.1742950018705609,0.3308560788597966,0.02291992948452583,True,A. thaliana,OMalley2016,VRN1,B3,REM
870,M02702_2.00,116,500,5635,27655,0.01269423005441318,0.1872495370091892,0.3550988302043117,0.022991952146608766,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
871,M07108_2.00,167,500,8395,27655,0.01275191915226032,0.13785811959086042,0.2611617922992691,0.023070043449174953,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
872,M07056_2.00,325,500,17106,27655,0.012817211623164957,0.07154952019790861,0.13538646325873194,0.023161696346427087,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
873,M07316_2.00,90,500,4255,27655,0.013028873049086327,0.22637811669755015,0.42674383654908826,0.023419140025512656,True,A. thaliana,OMalley2016,BZR1,BES1,.
874,M07324_2.00,243,500,12569,27655,0.013033646470294787,0.09669868867987268,0.18227065215495838,0.023419140025512656,True,A. thaliana,OMalley2016,AGL95,MADS box,.
875,M07171_2.00,167,500,10097,27655,0.012999902623890886,-0.1284663561771182,-0.2422952429843549,0.023419140025512656,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
876,M02370_2.00,104,500,5000,27655,0.013012535906949545,0.20219577553284346,0.381268049730389,0.023419140025512656,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
877,M06972_2.00,132,500,6504,27655,0.01300079011455988,0.16675101422462624,0.3144974575338291,0.023419140025512656,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
878,M06641_2.00,101,500,4844,27655,0.013199865499688027,0.20569676999866646,0.3865927820578421,0.023685240123964835,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
879,M06891_2.00,203,500,10376,27655,0.013211665842994914,0.11384158987467731,0.21391317645120358,0.023685240123964835,True,A. thaliana,OMalley2016,GATA4,GATA,.
880,M06669_2.00,116,500,5650,27655,0.013312920304576316,0.1834142798788603,0.34403505602637846,0.023812828070219557,True,A. thaliana,OMalley2016,TINY,AP2,DREB
881,M06656_2.00,128,500,6296,27655,0.013307456907390776,0.16924861143371395,0.3174943048377689,0.023812828070219557,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
882,M07099_2.00,208,500,10656,27655,0.01339696254298906,0.1105297880110305,0.20702159184153596,0.023936108019810026,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
883,M07000_2.00,226,500,11648,27655,0.013497216838419297,0.10185275915769189,0.1904397846283306,0.024088043128768596,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
884,M01755_2.00,177,500,8963,27655,0.013524147320564084,0.12730800571354653,0.23792467242575283,0.024108924784293856,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
885,M06938_2.00,253,500,13140,27655,0.013632926328549228,0.09078435642581868,0.16935012913214492,0.024275503237450424,True,A. thaliana,OMalley2016,HSFB3,HSF,.
886,M02376_2.00,88,500,4163,27655,0.013724398576466113,0.22549221243827938,0.4199807514785428,0.02441092465904029,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
887,M06962_2.00,92,500,5856,27655,0.013768450823871018,-0.2026694452858291,-0.3771911289022452,0.024461793102343234,True,A. thaliana,OMalley2016,LBD18,LOB,.
888,M07234_2.00,161,500,9738,27655,0.013789653693997742,-0.12902447021330993,-0.24004314212832387,0.024465091798647334,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
889,M07304_2.00,183,500,9299,27655,0.013801217293867385,0.12230841118234702,0.22750374824472694,0.024465091798647334,True,A. thaliana,OMalley2016,JGL,Unknown,.
890,M10065_2.00,99,500,4751,27655,0.013834669648876396,0.20480956560996622,0.38074737389937013,0.02449695979213796,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
891,M01064_2.00,143,500,7122,27655,0.013868805087415705,0.15127305335652705,0.28105942673852075,0.024502587559574844,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
892,M02546_2.00,128,500,6310,27655,0.013866581223238776,0.16604414707128906,0.30851510623105366,0.024502587559574844,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
893,M02565_2.00,139,500,6906,27655,0.013901405328549244,0.1547748908113215,0.2874078859582443,0.02453280338360474,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
894,M02298_2.00,79,500,3691,27655,0.013959073696717304,0.24345316287269472,0.45164052828560164,0.024607142162476052,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
895,M06574_2.00,89,500,5678,27655,0.014082020208821615,-0.20596526581679347,-0.38131071296429947,0.024768708878405127,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
896,M07197_2.00,168,500,10120,27655,0.01407447478512324,-0.12313580986171163,-0.22799430089569986,0.024768708878405127,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
897,M06964_2.00,56,500,2491,27655,0.014117592785791317,0.31431405275796803,0.5815562284335969,0.02480371740278319,True,A. thaliana,OMalley2016,LBD23,LOB,.
898,M01212_2.00,284,500,14871,27655,0.014165320162367354,0.07900151225439972,0.1460559106249345,0.024859979841493927,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
899,M07358_2.00,390,500,20790,27655,0.01420450703298262,0.05319661294507896,0.09828467012716245,0.024901145773213167,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
900,M07131_2.00,175,500,8875,27655,0.014257083151701908,0.1251481446067599,0.23101963507989715,0.024965666625159425,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
901,M07104_2.00,211,500,10848,27655,0.014281652227630831,0.10542616251204172,0.19453462664605514,0.02498105577496089,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
902,M00969_2.00,84,500,3964,27655,0.014410880838221741,0.22904461253347264,0.4217420147824392,0.025174335401952384,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
903,M01080_2.00,153,500,7680,27655,0.014423955912552628,0.13996568402533383,0.25766501310773554,0.025174335401952384,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
904,M06706_2.00,213,500,10965,27655,0.014516048571511148,0.10355986560608302,0.19035873134391992,0.02530716397434157,True,A. thaliana,OMalley2016,FUS3,B3,FUS
905,M01070_2.00,100,500,6291,27655,0.014560964332995072,-0.18574902010182354,-0.34118563196691154,0.02535754294733905,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
906,M07402_2.00,162,500,8175,27655,0.014599581584442975,0.1323154245530182,0.24288607807374685,0.02539685455843212,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
907,M01218_2.00,333,500,17609,27655,0.01469230360877538,0.06482144238104834,0.11881187681052117,0.02550210154900376,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
908,M06660_2.00,133,500,8146,27655,0.014690677711231052,-0.14712522656102453,-0.2696743858686936,0.02550210154900376,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
909,M06707_2.00,135,500,8257,27655,0.01473169993232366,-0.14511795588803258,-0.2658194000514831,0.02554247644344836,True,A. thaliana,OMalley2016,NGA4,B3,FUS
910,M02288_2.00,101,500,4879,27655,0.014832904962228059,0.19531015176696825,0.35717808566940645,0.02568981242364006,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
911,M06973_2.00,130,500,7973,27655,0.014869156067949483,-0.14907070379606094,-0.2724585646344579,0.025724452519742112,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
912,M07188_2.00,169,500,10146,27655,0.015084392360924593,-0.11827557190775448,-0.21543566376368697,0.026068333086619686,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
913,M10438_2.00,292,500,15346,27655,0.015193043963875165,0.07371795625855349,0.13404542949770226,0.02622746847853259,True,Zea mays,Transfac,PBF,Dof,.
914,M01704_2.00,112,500,5479,27655,0.015248366253730253,0.17712647069282494,0.3217992422810945,0.026294296056269054,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
915,M07047_2.00,172,500,8742,27655,0.015365105459812574,0.12198552885762964,0.22121642055612578,0.026409296354922153,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
916,1.CBF2-MEME1,87,500,4141,27655,0.015349869554010043,0.21664844542005027,0.39297759925791015,0.026409296354922153,True,.,.,1.CBF2-MEME1,.,.
917,M01318_2.00,37,500,1537,27655,0.01533220673115072,0.413020352879379,0.7493822009408919,0.026409296354922153,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
918,M07246_2.00,201,500,11914,27655,0.015423484981698637,-0.09985011562343758,-0.1809101853742216,0.026480885819988004,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
919,M07103_2.00,196,500,10060,27655,0.015479671788764764,0.10783559636351941,0.19520812144099817,0.026548559525042925,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
920,M02365_2.00,137,500,6838,27655,0.015515994529235445,0.14814181246833288,0.2680211865736523,0.026582055562532153,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
921,M07039_2.00,236,500,12264,27655,0.015612379172845914,0.08996950464426409,0.1625326910695325,0.026689412776042202,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
922,M01291_2.00,85,500,4039,27655,0.015596797843500772,0.21907694237581565,0.3958642701025949,0.026689412776042202,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
923,M08424_2.00,392,500,20939,27655,0.01568416461517872,0.050273357494698856,0.09072021456071194,0.026783206672953523,True,A. thaliana,JASPAR,SVP,MADS box,.
924,M01777_2.00,62,500,4099,27655,0.015766831644260435,-0.25739152730670306,-0.46388531367709035,0.02689536044489684,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
925,M06644_2.00,96,500,4631,27655,0.0158246656030068,0.1973228959586634,0.35531252291499144,0.0269649576421526,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
926,M07348_2.00,90,500,4311,27655,0.01588316839483717,0.20751468609238272,0.3733319645798364,0.02703554362260993,True,A. thaliana,OMalley2016,BEH2,BES1,.
927,M07361_2.00,163,500,8265,27655,0.015921824913911416,0.1253974869926021,0.22546557897685215,0.027072232909475587,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
928,M06620_2.00,127,500,7777,27655,0.015943575876377052,-0.14684489973332965,-0.263941117824892,0.027080129412344285,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
929,M07211_2.00,193,500,11454,27655,0.015972049609517966,-0.1016384139158128,-0.1826075738667882,0.027099415361057814,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
930,M07310_2.00,181,500,9252,27655,0.01599622657567547,0.11376477338821518,0.20431953677576148,0.027111377590250823,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
931,M06999_2.00,215,500,11121,27655,0.016064929473765713,0.09666238599034888,0.1734240336949895,0.02719869877750922,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
932,M00880_2.00,108,500,5283,27655,0.016167252088540866,0.17721424455230442,0.3174551807414068,0.02728439238396609,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
933,M06890_2.00,167,500,8490,27655,0.01616139343210509,0.12162389097485184,0.2178917787629915,0.02728439238396609,True,A. thaliana,OMalley2016,GATA6,GATA,.
934,M06703_2.00,173,500,8818,27655,0.016149349376865737,0.11786090296217723,0.21118846610729292,0.02728439238396609,True,A. thaliana,OMalley2016,REM19,B3,REM
935,M07235_2.00,121,500,7434,27655,0.01620943117899772,-0.15159129864596282,-0.2713836278862921,0.027326442552027038,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
936,M01774_2.00,105,500,5123,27655,0.016247612096954637,0.18094077815275914,0.32374113255461584,0.027348395712887764,True,A. thaliana,Zoo_01,TGA7,bZIP,.
937,M07224_2.00,132,500,8049,27655,0.01625700591650498,-0.14073128368202328,-0.2517625579132745,0.027348395712887764,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
938,M07142_2.00,262,500,13721,27655,0.016350432556076752,0.07879342855061237,0.14076215566957953,0.027476363838927282,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
939,M06637_2.00,93,500,5854,27655,0.016368090080371843,-0.18657978235951866,-0.33323186324521004,0.027476868077654957,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
940,1.HSF1b-HS,253,500,13228,27655,0.016487442064537044,0.0811546814443959,0.14468635742424707,0.027647903377290402,True,.,.,1.HSF1b-HS,.,.
941,M07240_2.00,153,500,9213,27655,0.016580153284263377,-0.12259901806317833,-0.21827669658445673,0.027773949893109974,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
942,M07278_2.00,93,500,4485,27655,0.016602209217565663,0.1977349782426083,0.3519354605097466,0.027781498088167492,True,A. thaliana,OMalley2016,TCP15,TCP,.
943,M07078_2.00,203,500,10480,27655,0.01672567768767306,0.09945325770156427,0.1766902763881658,0.02795855098161188,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
944,M07109_2.00,199,500,10261,27655,0.01675667158763057,0.10120934029075637,0.17972878548815777,0.02798081342111729,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
945,M06828_2.00,73,500,3423,27655,0.016876973652720936,0.23824741881137967,0.4223424924389159,0.028152001361704156,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
946,M07265_2.00,98,500,4760,27655,0.016945034317306245,0.187432422861103,0.33193486387212484,0.028206087617556035,True,A. thaliana,OMalley2016,SPL13A,SBP,.
947,M06774_2.00,120,500,5948,27655,0.016928733074702506,0.1581701004973005,0.28017864761253924,0.028206087617556035,True,A. thaliana,OMalley2016,TGA6,bZIP,.
948,M06936_2.00,239,500,12470,27655,0.01698176353070023,0.0841614002049168,0.1489671268577278,0.028237533265859732,True,A. thaliana,OMalley2016,HSFB4,HSF,.
949,M07006_2.00,253,500,13245,27655,0.01706331362552712,0.07930178837852632,0.14020053624284612,0.02834336355635827,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
950,M01216_2.00,353,500,18792,27655,0.01717176637171188,0.05516181220018377,0.09737080506225367,0.02837665764823699,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
951,M01213_2.00,353,500,18792,27655,0.01717176637171188,0.05516181220018377,0.09737080506225367,0.02837665764823699,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
952,M01289_2.00,95,500,4603,27655,0.01717298675111247,0.19096531804826195,0.33708322654919765,0.02837665764823699,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
953,M01940_2.00,353,500,18792,27655,0.01717176637171188,0.05516181220018377,0.09737080506225367,0.02837665764823699,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
954,M01219_2.00,353,500,18792,27655,0.01717176637171188,0.05516181220018377,0.09737080506225367,0.02837665764823699,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
955,M06560_2.00,119,500,5900,27655,0.01721686441543991,0.157786961112578,0.2783434482354874,0.028419495693056705,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
956,M07363_2.00,144,500,8694,27655,0.01724011817436786,-0.12641094189457286,-0.22292060945447553,0.028428236531275332,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
957,M01780_2.00,90,500,4338,27655,0.017363063687065215,0.19850719559860114,0.34944683483447136,0.028601175667663094,True,A. thaliana,Zoo_01,TGA6,bZIP,.
958,M07306_2.00,325,500,17242,27655,0.01744718746190132,0.06012483457378743,0.10571596781374062,0.028709872923274208,True,A. thaliana,OMalley2016,SRS7,SRS,.
959,M01673_2.00,138,500,6939,27655,0.017474476620869782,0.13748084236202285,0.2416357542736659,0.02872491847438927,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
960,M07004_2.00,267,500,14031,27655,0.017494397197093513,0.07383415448865752,0.12973406796867795,0.028727832741700245,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
961,M02300_2.00,120,500,5962,27655,0.017578172320417952,0.15477837255855037,0.27164011178963454,0.028756215898062338,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
962,M07217_2.00,163,500,9744,27655,0.01753283748663327,-0.11210182673405437,-0.19686737557524045,0.028756215898062338,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
963,M07169_2.00,228,500,13345,27655,0.017584344276263007,-0.08165323392338643,-0.14329112269164768,0.028756215898062338,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
964,M01642_2.00,89,500,4288,27655,0.017568079697234916,0.19911267744982564,0.34949764569485103,0.028756215898062338,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
965,M00900_2.00,64,500,2959,27655,0.017677702777432833,0.25857445574727916,0.453170912771954,0.028879054176136402,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
966,M02379_2.00,83,500,3970,27655,0.01776607819879275,0.20958457625780508,0.36685860921408325,0.02896672956232935,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
967,M07164_2.00,181,500,10737,27655,0.017772868335333127,-0.10098900511313459,-0.1767552464017422,0.02896672956232935,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
968,M01084_2.00,80,500,3810,27655,0.017786267299168747,0.21582124944787848,0.37766888170186763,0.02896672956232935,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
969,M06632_2.00,125,500,6241,27655,0.01791620455320522,0.14769122524908185,0.2579802366616527,0.029148357459120103,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
970,M01625_2.00,84,500,4027,27655,0.01797365522818394,0.20629610277420682,0.36006170720739605,0.029211803106997097,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
971,M02558_2.00,150,500,7607,27655,0.018011240131371897,0.12517523772577407,0.21836274251808507,0.0292428647466274,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
972,M06749_2.00,171,500,8759,27655,0.018075061602651227,0.110770497954175,0.19306413998666533,0.02931641651331649,True,A. thaliana,OMalley2016,TGA9,bZIP,.
973,M06562_2.00,112,500,6885,27655,0.018101187831525797,-0.15241758002352196,-0.26555607132580056,0.029328741389258273,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
974,M07230_2.00,123,500,7499,27655,0.018167125910053736,-0.14049956582628403,-0.24456952945446828,0.029405480895311926,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
975,M07173_2.00,114,500,6994,27655,0.01823515755341664,-0.14954362959177397,-0.26006990256624096,0.02948544883254192,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
976,M07003_2.00,184,500,9481,27655,0.01838593914069868,0.10220687421736732,0.17738147967915455,0.02969892006094491,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
977,M01952_2.00,214,500,11134,27655,0.01845667168389395,0.08825105547651398,0.1530137936448585,0.029782784174927752,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
978,M01285_2.00,138,500,6963,27655,0.018516232903791188,0.13249958565373102,0.22954855804844543,0.02984846913106054,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
979,M01857_2.00,74,500,3503,27655,0.018621099005719437,0.2245465297680875,0.3884643043379662,0.029986978358142288,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
980,M06652_2.00,122,500,6097,27655,0.01881567796714112,0.14632194384761793,0.2524756064796999,0.03025607633024793,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
981,M07345_2.00,273,500,14401,27655,0.018826427786035507,0.06834420296695846,0.11790961125070905,0.03025607633024793,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
982,M06831_2.00,302,500,16007,27655,0.018891320994494958,0.06145785055396984,0.10593721227325972,0.030329575186902148,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
983,M06643_2.00,93,500,4528,27655,0.018979716848810717,0.18396900521734952,0.3167413258163824,0.03041845785777442,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
984,M06586_2.00,100,500,6193,27655,0.01898511456947639,-0.16309810400160152,-0.28078753931371075,0.03041845785777442,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
985,M01951_2.00,201,500,10435,27655,0.0190804927074112,0.09137714807293199,0.157114820079204,0.03054036395938517,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
986,M07254_2.00,191,500,9888,27655,0.019215178999868056,0.09543423707257447,0.16379908393789328,0.030662931811281383,True,A. thaliana,OMalley2016,SPL11,SBP,.
