,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M07335_2.00,302,499,15690,27655,0.008257331214649841,0.09320372373564594,0.19415829661493972,0.03378459080807046,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M06834_2.00,261,499,13407,27655,0.008147946297335184,0.10956388271974508,0.22887367463212835,0.03378459080807046,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
382,M07429_2.00,166,499,8208,27655,0.00825940406994521,0.16458113200589788,0.3428309387807199,0.03378459080807046,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
383,M02516_2.00,34,499,1308,27655,0.00815987139501299,0.5266727320182839,1.0998594543146467,0.03378459080807046,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
384,M01770_2.00,73,499,3264,27655,0.008169520250137981,0.3097559331745486,0.6467095048200264,0.03378459080807046,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
385,M06906_2.00,170,499,8429,27655,0.008370170883069034,0.1606018849273991,0.3336127829773138,0.03414943429870691,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
386,M07393_2.00,145,499,7080,27655,0.008414543044792238,0.18273216131060185,0.37916365473485886,0.03424221501261211,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
387,M07420_2.00,138,499,6705,27655,0.00845017848669429,0.18985955625235967,0.39360432363460673,0.034299057806248874,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
388,M01201_2.00,107,499,5053,27655,0.008503532501954411,0.2308992380492211,0.4780539265387974,0.034427345142183714,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
389,M00901_2.00,78,499,3532,27655,0.008541858005240382,0.29148930747980917,0.6029303737277395,0.03449428883238654,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
390,M06862_2.00,264,499,13591,27655,0.008566156479422778,0.10638684529980745,0.21992437565113185,0.03450439111177165,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M07274_2.00,53,499,2253,27655,0.008625494527841624,0.38264557259379817,0.7898631117529437,0.03465522293800328,True,A. thaliana,OMalley2016,TCP3,TCP,.
392,M01832_2.00,75,499,3379,27655,0.008648038408674277,0.2987947715981065,0.6164382315712564,0.03465783493906679,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
393,M07380_2.00,156,499,7683,27655,0.008687921064218831,0.1703048968096506,0.35101272068935485,0.03472974506226871,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
394,M07078_2.00,111,499,5275,27655,0.008830474418989645,0.2218172041342233,0.45561607821261774,0.03498028007971981,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
395,M07217_2.00,76,499,5077,27655,0.008805201942059951,-0.26947631502000985,-0.5538440742625637,0.03498028007971981,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
396,M07234_2.00,76,499,5076,27655,0.008838984227345498,-0.26919212413149324,-0.5528123111120151,0.03498028007971981,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
397,M02519_2.00,52,499,2206,27655,0.008804840066474867,0.38557935881573663,0.7924729771176767,0.03498028007971981,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
398,M01324_2.00,79,499,3592,27655,0.008868259303278794,0.28556582970198274,0.5860272347919513,0.03499651708119797,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
399,M06795_2.00,225,499,11453,27655,0.008887302505774847,0.12269998042155833,0.25168588538930076,0.03499651708119797,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
400,M00898_2.00,82,499,3758,27655,0.009262949424670647,0.27415936946405517,0.5574347318407462,0.03547309076247937,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
401,M08143_2.00,236,499,12074,27655,0.009281255369322854,0.11538367981514357,0.23450501521925682,0.03547309076247937,True,A. thaliana,JASPAR,SEP3,MADS box,.
402,M07397_2.00,177,499,8842,27655,0.009246325055703561,0.14980524739495812,0.30470849363758135,0.03547309076247937,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
403,M06822_2.00,298,499,15501,27655,0.009079353085405563,0.09145156758217232,0.18673907979682697,0.03547309076247937,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
404,M07092_2.00,169,499,10356,27655,0.009299682620646944,-0.14494309735189984,-0.29445652201058875,0.03547309076247937,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
405,M06883_2.00,196,499,9878,27655,0.009248502730459268,0.13706330700279096,0.27877697613311153,0.03547309076247937,True,A. thaliana,OMalley2016,GATA28,GATA,.
406,M07292_2.00,45,499,1862,27655,0.009178338098583866,0.42157245503690804,0.8588425602662777,0.03547309076247937,True,A. thaliana,OMalley2016,TCP21,TCP,.
407,M07357_2.00,59,499,2570,27655,0.009287449483057453,0.3474471215466278,0.7060485240836937,0.03547309076247937,True,A. thaliana,OMalley2016,BMY2,BES1,.
408,M07305_2.00,125,499,6029,27655,0.009077002775408084,0.2004379868903468,0.40930590078095835,0.03547309076247937,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
409,M06656_2.00,66,499,2927,27655,0.009208682719277475,0.3215438052157299,0.6545996793599296,0.03547309076247937,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
410,M07281_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.03547309076247937,True,A. thaliana,OMalley2016,TCP9,TCP,.
411,M01946_2.00,220,499,11192,27655,0.009230478597981718,0.12353618262593317,0.2513684324018206,0.03547309076247937,True,A. thaliana,Zoo_01,CDF2,Dof,.
412,M01292_2.00,55,499,2362,27655,0.009044545050138478,0.3679231803935293,0.7518926951582365,0.03547309076247937,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
413,M06628_2.00,74,499,3341,27655,0.009240887863331815,0.29574581456000676,0.6016316587875112,0.03547309076247937,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
414,M07411_2.00,150,499,7384,27655,0.009409241243106745,0.1709885691161338,0.3464989987341025,0.03571901411951554,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
415,M01133_2.00,76,499,3450,27655,0.009465738575482576,0.2879035831567188,0.5826723694885165,0.03584752192581081,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
416,M01625_2.00,45,499,1867,27655,0.009489347992615757,0.41770360036949983,0.8449156495522825,0.03585116437305667,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
417,M06632_2.00,66,499,2934,27655,0.009543873902791405,0.31809767995109045,0.6426448881336574,0.03591308273375047,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
418,M01702_2.00,45,499,1868,27655,0.009552403988583329,0.4169310728860399,0.8421537869031436,0.03591308273375047,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
419,M01957_2.00,180,499,9018,27655,0.009596483889056505,0.14561801795818116,0.2938408308491754,0.03591308273375047,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
420,M07431_2.00,145,499,7120,27655,0.009586882065851132,0.17460428042720144,0.35240776788299616,0.03591308273375047,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
421,M08147_2.00,223,499,11372,27655,0.009621873934998443,0.12005823250880442,0.24212628034787378,0.03592317556392107,True,A. thaliana,JASPAR,FLC,MADS box,.
422,M06817_2.00,106,499,5034,27655,0.00968759744456303,0.22278766966824678,0.44864622586750785,0.03599874825057107,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
423,M06741_2.00,51,499,2171,27655,0.00966960708567634,0.3806380476223783,0.7668300507179758,0.03599874825057107,True,A. thaliana,OMalley2016,BIM3,bHLH,.
424,M06569_2.00,63,499,2786,27655,0.009860081307283287,0.32565709716469043,0.6533070541747202,0.03604736422501026,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
425,M06863_2.00,242,499,12426,27655,0.009825848612250962,0.11014561459895353,0.22113163267739666,0.03604736422501026,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
426,M07064_2.00,159,499,7885,27655,0.009826435565774987,0.1603446318725098,0.32190852260576736,0.03604736422501026,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
427,M06678_2.00,51,499,2174,27655,0.009845618339461449,0.3786458332102135,0.7598501776211284,0.03604736422501026,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
428,1.GBF3-MEME1,80,499,3666,27655,0.009792053761235946,0.2742937406135035,0.5510907437217795,0.03604736422501026,True,.,.,1.GBF3-MEME1,.,.
429,M02308_2.00,78,499,3561,27655,0.00976630783806338,0.2796922147652123,0.5622567540964762,0.03604736422501026,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
430,M06652_2.00,65,499,2888,27655,0.009814611949236468,0.31886950240731043,0.6403304148152984,0.03604736422501026,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
431,M06969_2.00,168,499,8381,27655,0.01004986818991226,0.15176746141653633,0.3032070496060105,0.03637615114650004,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
432,M07337_2.00,249,499,12821,27655,0.010051596567053393,0.10613747650222785,0.21203773050789318,0.03637615114650004,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
433,M07080_2.00,160,499,7947,27655,0.010059051389070948,0.1580901820626108,0.31577612328474025,0.03637615114650004,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
434,M07398_2.00,172,499,8599,27655,0.010064911056327869,0.14866829148258248,0.29691883378118256,0.03637615114650004,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
435,M02569_2.00,81,499,3724,27655,0.010041162831762209,0.2695693615918579,0.5386578087905152,0.03637615114650004,True,O. tauri,Zoo_01,700010421,WRKY,.
436,M07374_2.00,152,499,7515,27655,0.010101561962112478,0.16472684090588563,0.32873077278153273,0.036425450082059344,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
437,M06732_2.00,54,499,2331,27655,0.010136813497998557,0.3605109293006293,0.718894319139498,0.036469490380299355,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
438,M07421_2.00,154,499,7627,27655,0.010216527741601185,0.16224327254105383,0.32297714422567014,0.036672932913729424,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M01072_2.00,87,499,4045,27655,0.010305501586749694,0.25337622479741534,0.5034410416338209,0.036908617673811685,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
440,M01163_2.00,43,499,1781,27655,0.010393356993653501,0.420149669866506,0.8332593770723306,0.03713924180802143,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
441,M01771_2.00,65,499,2900,27655,0.010425237277506988,0.3128873443921848,0.6201158244613977,0.03716925813129181,True,A. thaliana,Zoo_01,ABF2,bZIP,.
442,M06809_2.00,237,499,12174,27655,0.010455305458175797,0.10958431468647077,0.21704962755862992,0.037192693348971434,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
443,M09781_2.00,50,499,2134,27655,0.01048568446229367,0.37686844521632684,0.7459746122132143,0.037217126690158926,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M01781_2.00,64,499,2851,27655,0.01056217749012624,0.3151043923280743,0.6227239646883893,0.03740475831514505,True,A. thaliana,Zoo_01,GBF2,bZIP,.
445,M06648_2.00,57,499,2492,27655,0.01059913964182546,0.342158377406767,0.6756702025494811,0.037451870654039515,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
446,M02470_2.00,27,499,1004,27655,0.010640758959109608,0.5757006644787235,1.135873182104527,0.037515192499488884,True,A. thaliana,Zoo_01,SPL14,SBP,.
447,M06973_2.00,59,499,4030,27655,0.010907069895741887,-0.3015643577874615,-0.5917572977512042,0.037604035784032167,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
448,M06860_2.00,187,499,9441,27655,0.010772998114897066,0.13452721213408347,0.26470427379273426,0.037604035784032167,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
449,M06779_2.00,72,499,3273,27655,0.010929810239111383,0.28588383066357587,0.5607289370684808,0.037604035784032167,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
450,M07315_2.00,247,499,12738,27655,0.01078918852034727,0.10387279122417074,0.20431894562180428,0.037604035784032167,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
451,M06582_2.00,61,499,2699,27655,0.010700516827163074,0.3248847923620618,0.6402164272293307,0.037604035784032167,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
452,M07109_2.00,109,499,5223,27655,0.01078080947024589,0.20987805267069592,0.4129032992206723,0.037604035784032167,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
453,M08425_2.00,295,499,15399,27655,0.01078645296328825,0.08637881458350495,0.16991761001145594,0.037604035784032167,True,A. thaliana,JASPAR,SOC1,MADS box,.
454,M07141_2.00,139,499,6839,27655,0.01096472654178844,0.1717281149635452,0.33658748228444296,0.037604035784032167,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
455,M01687_2.00,161,499,8031,27655,0.010974772288201429,0.1519096700187101,0.2976828702308593,0.037604035784032167,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
456,M01773_2.00,73,499,3325,27655,0.010923806899382982,0.28304264987013,0.55522381699206,0.037604035784032167,True,A. thaliana,Zoo_01,ABF1,bZIP,.
457,M06948_2.00,74,499,4905,27655,0.010854844727615973,-0.25822733921162416,-0.5072556869798033,0.037604035784032167,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
458,M02499_2.00,31,499,1198,27655,0.010903581500430259,0.5201408338641165,1.0207404061721912,0.037604035784032167,True,A. thaliana,Zoo_01,TCP24,TCP,.
459,M01855_2.00,30,499,2300,27655,0.010833992461168864,-0.4681708339571919,-0.9200546932580367,0.037604035784032167,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
460,M07215_2.00,300,499,15689,27655,0.011109977823824812,0.08370962780752067,0.16359262132145608,0.03769637062892923,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
461,M02515_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.03769637062892923,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
462,M07140_2.00,145,499,7166,27655,0.01105556468216042,0.1653134780702254,0.3234224410533931,0.03769637062892923,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
463,M07284_2.00,57,499,2500,27655,0.011064631649412689,0.3375343508813194,0.6602384683248315,0.03769637062892923,True,A. thaliana,OMalley2016,TCP13,TCP,.
464,M02297_2.00,108,499,5178,27655,0.011104716108497224,0.2090649685293843,0.4086159213011939,0.03769637062892923,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
465,M07024_2.00,149,499,7387,27655,0.011202918256484125,0.16075237441486634,0.31357464658591183,0.03789363162396233,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
466,M07233_2.00,83,499,5413,27655,0.011310442180464782,-0.23481652510169018,-0.45707516013605853,0.03798677814588725,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
467,M06571_2.00,60,499,2658,27655,0.011290872437014971,0.3231219225983712,0.629206433757471,0.03798677814588725,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
468,M06877_2.00,94,499,4439,27655,0.011345171856203758,0.23092657461857108,0.4491958145249935,0.03798677814588725,True,A. thaliana,OMalley2016,EIL3,EIN3,.
469,M07369_2.00,67,499,3021,27655,0.011346655586645799,0.2976354379958587,0.5789402526972992,0.03798677814588725,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
470,M02562_2.00,86,499,4016,27655,0.011350439711310592,0.24707791701735318,0.48056341410837555,0.03798677814588725,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
471,M02549_2.00,78,499,3596,27655,0.011390204237930275,0.2655816296138278,0.5161495282815917,0.03803943736000765,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
472,M06691_2.00,63,499,2815,27655,0.011415698392288282,0.31071743279835157,0.603567840764386,0.03804431695787863,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
473,M07103_2.00,104,499,4973,27655,0.011440045672450808,0.21289571860435727,0.41335241761732117,0.0380453619737177,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
474,M06738_2.00,57,499,2507,27655,0.011482621235807842,0.3335004495968293,0.6469771855321416,0.038106896050909465,True,A. thaliana,OMalley2016,LRL2,bHLH,.
475,M01316_2.00,36,499,1449,27655,0.01153296831694853,0.46143983815141026,0.8942975856293623,0.03819390971909942,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
476,M00891_2.00,34,499,1353,27655,0.01172607197376518,0.47787343353982925,0.9227006979331275,0.03862543757092859,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
477,1.ABF4-MEME,80,499,3709,27655,0.011778117938227773,0.2574702586503796,0.4966405872680835,0.03862543757092859,True,.,.,1.ABF4-MEME,.,.
478,M01317_2.00,35,499,1402,27655,0.011720775637752073,0.4683690992003703,0.9044411736296976,0.03862543757092859,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
479,M06662_2.00,76,499,3499,27655,0.011781113590933362,0.26755728046976335,0.5160681364973448,0.03862543757092859,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
480,M07061_2.00,134,499,6593,27655,0.011802306861144576,0.17172654070195284,0.33109445425278455,0.03862543757092859,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
481,M01249_2.00,56,499,2461,27655,0.011809672636973743,0.33468269586547145,0.6451886302777826,0.03862543757092859,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
482,M02508_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.0389623266726589,True,A. lyrata,Zoo_01,TCP2,TCP,.
483,M06879_2.00,41,499,1704,27655,0.012086408968392515,0.41519910065827254,0.7962284424301823,0.039273771195817646,True,A. thaliana,OMalley2016,EIN3,EIN3,.
484,M06798_2.00,306,499,16058,27655,0.012116455656117915,0.07873996088524948,0.15091493050706925,0.039273771195817646,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
485,M06623_2.00,40,499,2883,27655,0.012092240693284703,-0.37907031034151734,-0.7268647487988925,0.039273771195817646,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
486,M01699_2.00,31,499,1211,27655,0.01213194827211297,0.5045698769585734,0.966790926676496,0.039273771195817646,True,A. thaliana,Zoo_01,MYC2,bHLH,.
487,M06583_2.00,63,499,2828,27655,0.012161016607564593,0.3040702349565443,0.582303658061362,0.03928752916280561,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
488,M07362_2.00,104,499,4991,27655,0.01218817730745139,0.2076832459056268,0.39751845045980744,0.03929508080997057,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
489,M08148_2.00,264,499,13729,27655,0.012231839021950982,0.09181191053040315,0.17559103570633453,0.03935569343851302,True,A. thaliana,JASPAR,PI,MADS box,.
490,M06823_2.00,292,499,15286,27655,0.012331397956859664,0.08225796012998578,0.15702943300804906,0.03943556154688656,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
491,M06941_2.00,82,499,5331,27655,0.01229079386196824,-0.23028174586572367,-0.43993486793767206,0.03943556154688656,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
492,M06869_2.00,303,499,15898,27655,0.012329142047532495,0.07897303716845612,0.1507648305012379,0.03943556154688656,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
493,M02304_2.00,70,499,3196,27655,0.012364823321662121,0.27958804028301665,0.533401442017513,0.0394627324963531,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
494,M01714_2.00,46,499,1960,27655,0.012417134356434614,0.3792807333204693,0.7229009685659367,0.0395499470548008,True,A. thaliana,Zoo_01,ILR3,bHLH,.
495,M07222_2.00,65,499,4345,27655,0.012492355226759332,-0.2704159324072811,-0.5146976995231685,0.03967952049735343,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
496,M01858_2.00,62,499,2782,27655,0.01250794739619669,0.3046463221106631,0.5796852727187145,0.03967952049735343,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
497,M02520_2.00,115,499,5589,27655,0.012545998756711457,0.18947230754760866,0.3602805999359219,0.03972063206374847,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
498,M06599_2.00,56,499,2475,27655,0.012701945327614988,0.32649882846929684,0.6190841455616437,0.04008748690481662,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
499,M01160_2.00,76,499,3517,27655,0.012712519536461115,0.2601546100843059,0.49319288023590685,0.04008748690481662,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
500,M06630_2.00,69,499,3151,27655,0.012770363509481077,0.2792871340266564,0.528913064036167,0.04011009014981854,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
501,M07276_2.00,33,499,1315,27655,0.012748236639272999,0.47590375144481567,0.9016233968701806,0.04011009014981854,True,A. thaliana,OMalley2016,TCP1,TCP,.
502,M08180_2.00,162,499,8141,27655,0.01280680619307359,0.1412164156198291,0.2672604212988701,0.04014489941313959,True,A. thaliana,JASPAR,WRKY40,WRKY,.
503,M02525_2.00,109,499,5275,27655,0.0128816195983869,0.19558566256104357,0.36966267787634743,0.0402201258860877,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
504,M07158_2.00,168,499,10177,27655,0.012868520773958352,-0.12835058355073087,-0.24264310378543505,0.0402201258860877,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
505,M06916_2.00,178,499,9018,27655,0.012925866468350755,0.1294983525949041,0.24456286217889386,0.040278831927951265,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
506,M06701_2.00,85,499,3998,27655,0.013015363492916503,0.23668489565910128,0.44627971351985485,0.04029869216871095,True,A. thaliana,OMalley2016,ARF5,B3,ARF
507,M07410_2.00,145,499,7222,27655,0.01301086744456406,0.15408310133232161,0.2905535408124671,0.04029869216871095,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
508,M06886_2.00,175,499,8858,27655,0.013059525636480555,0.13080254621303944,0.2464414930335253,0.04029869216871095,True,A. thaliana,OMalley2016,GATA15,GATA,.
509,M06745_2.00,50,499,2172,27655,0.013036210886949534,0.3514045182363904,0.6623443221601704,0.04029869216871095,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
510,M06800_2.00,102,499,4904,27655,0.013053136743602636,0.20503879454674126,0.38635154801451305,0.04029869216871095,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
511,M06693_2.00,244,499,12656,27655,0.013224269203104584,0.09556016935612142,0.1795220402753266,0.04040508369218369,True,A. thaliana,OMalley2016,RAV1,AP2,B3
512,M06697_2.00,243,499,12604,27655,0.0133237231126468,0.09557518085426815,0.1792392475632889,0.04040508369218369,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
513,M07187_2.00,52,499,3574,27655,0.013132594731684965,-0.3105274846343716,-0.5843038730755709,0.04040508369218369,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
514,M07419_2.00,134,499,6631,27655,0.013215220281511423,0.16343516707056185,0.307082518256699,0.04040508369218369,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
515,M01124_2.00,37,499,1518,27655,0.013238321251413627,0.4338540064795105,0.8148503143145566,0.04040508369218369,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
516,M02697_2.00,240,499,12438,27655,0.013313362706620594,0.09678041004397464,0.18153219932453338,0.04040508369218369,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
517,M07216_2.00,69,499,4559,27655,0.013316874747716914,-0.25362052082056896,-0.4756900617211085,0.04040508369218369,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
518,M01624_2.00,42,499,1769,27655,0.013281139214717293,0.3959558063543289,0.7431158686207449,0.04040508369218369,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
519,M01122_2.00,37,499,1518,27655,0.013238321251413627,0.4338540064795105,0.8148503143145566,0.04040508369218369,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
520,M07289_2.00,40,499,1670,27655,0.0134161187328238,0.40865242379197475,0.7651498083666424,0.04060748748386247,True,A. thaliana,OMalley2016,TCP14,TCP,.
521,M06570_2.00,71,499,3269,27655,0.01352451701420676,0.26747017400344314,0.49986918681703907,0.04074987792948295,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
522,M06811_2.00,247,499,12832,27655,0.01354038900246875,0.09326552139578428,0.17425439575745755,0.04074987792948295,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
523,M07044_2.00,111,499,5397,27655,0.013507055291399022,0.18883061064349455,0.35300736879828354,0.04074987792948295,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
524,M07272_2.00,44,499,1874,27655,0.01360121581369145,0.37988309724413755,0.7090222720390891,0.0407567195828607,True,A. thaliana,OMalley2016,TCP24,TCP,.
525,M07062_2.00,117,499,5722,27655,0.013593831880665281,0.18041765352624867,0.3367780753195046,0.0407567195828607,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
526,M06651_2.00,63,499,2854,27655,0.013739728216602857,0.29086702029017986,0.5416007495231869,0.0407567195828607,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
527,M07293_2.00,43,499,1825,27655,0.013735437912914511,0.38494072231338305,0.7168202492064623,0.0407567195828607,True,A. thaliana,OMalley2016,TCP21,TCP,.
528,M07197_2.00,82,499,5297,27655,0.01374613788652436,-0.22105107241327504,-0.4115571537951875,0.0407567195828607,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
529,M07218_2.00,134,499,6643,27655,0.01367937913992598,0.16082670764508603,0.29977030629680695,0.0407567195828607,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
530,M06577_2.00,60,499,2698,27655,0.013748634401293503,0.3015726789262779,0.5614500508957296,0.0407567195828607,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
531,M01825_2.00,63,499,2854,27655,0.013739728216602857,0.29086702029017986,0.5416007495231869,0.0407567195828607,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
532,M07027_2.00,107,499,5193,27655,0.013990493720708048,0.19147119257937903,0.3550195589009061,0.041012873259038594,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
533,M07426_2.00,140,499,6975,27655,0.013929683436617428,0.15366223160708117,0.2852061300042876,0.041012873259038594,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
534,M07319_2.00,187,499,9539,27655,0.013866896661262238,0.11962885908250045,0.22227289899049452,0.041012873259038594,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
535,M07232_2.00,56,499,3792,27655,0.01397944803249426,-0.28903161057462784,-0.5360120051980016,0.041012873259038594,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
536,M07011_2.00,176,499,8938,27655,0.013920382980538456,0.1260520055083144,0.23399649119981428,0.041012873259038594,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
537,M00892_2.00,31,499,1229,27655,0.013977237640600309,0.48328382628024064,0.8962878665478891,0.041012873259038594,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
538,M07245_2.00,94,499,5974,27655,0.014084330620315284,-0.1975359543671263,-0.36569115928762197,0.041211636547059324,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
539,M06956_2.00,48,499,2085,27655,0.01417899502076552,0.3514875486551572,0.6496736098249094,0.04141208324330594,True,A. thaliana,OMalley2016,LBD13,LOB,.
