,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M02312_2.00,79,499,3665,27655,0.012205407202813195,0.2565399814219556,0.4908758443001495,0.05505109969086497,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
352,M07073_2.00,49,499,2112,27655,0.012395853202289408,0.3626724410227817,0.6915160934925577,0.055119762975348686,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
353,M07347_2.00,47,499,2012,27655,0.012513859060547054,0.37253097813813735,0.7087806951670116,0.055488624349708644,True,A. thaliana,OMalley2016,BEH2,BES1,.
354,M01056_2.00,58,499,2576,27655,0.012565973141210733,0.31942083327898235,0.6071563569783546,0.05556406559367763,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
355,M01096_2.00,109,499,5275,27655,0.0128816195983869,0.19558566256104357,0.36966267787634743,0.055867407737661544,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
356,M07122_2.00,143,499,7105,27655,0.012702784218541603,0.15760911891427387,0.29884282046256033,0.055867407737661544,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
357,M07424_2.00,186,499,9452,27655,0.012803360104411913,0.1251116134002116,0.23679575294190508,0.055867407737661544,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
358,M07276_2.00,33,499,1315,27655,0.012748236639272999,0.47590375144481567,0.9016233968701806,0.055867407737661544,True,A. thaliana,OMalley2016,TCP1,TCP,.
359,M02349_2.00,54,499,2374,27655,0.012827146528095428,0.334139998787589,0.6321494208496659,0.055867407737661544,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
360,M06562_2.00,46,499,3226,27655,0.012853442724585582,-0.33961205083260293,-0.6421997770126131,0.055867407737661544,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
361,M07036_2.00,117,499,5702,27655,0.012768327761124645,0.18546911191147905,0.351253640939977,0.055867407737661544,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
362,M06695_2.00,252,499,13089,27655,0.012946660562123303,0.09356938066828717,0.17664422903341806,0.055875527686337655,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
363,M01999_2.00,51,499,3518,27655,0.012989383568270535,-0.31575770923443824,-0.5956489608313649,0.055875527686337655,True,A. thaliana,Zoo_01,GATA6,GATA,.
364,M06698_2.00,240,499,12427,27655,0.012976179051621168,0.09805687467176871,0.18501892486231372,0.055875527686337655,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M07345_2.00,157,499,7880,27655,0.013204377080958282,0.14299755081391535,0.26873273500017036,0.055958795710137545,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
366,M07337_2.00,247,499,12821,27655,0.013201490723766246,0.09450277601882454,0.17760634605946543,0.055958795710137545,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
367,M07418_2.00,134,499,6636,27655,0.01340760016323847,0.16234773576793615,0.30402031690427217,0.055958795710137545,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
368,M06796_2.00,311,499,16376,27655,0.013323552340583314,0.07383209937321883,0.1384632401334187,0.055958795710137545,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
369,M02045_2.00,70,499,3210,27655,0.013149242003082732,0.27328215120132804,0.5140708583127953,0.055958795710137545,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
370,M07331_2.00,160,499,8048,27655,0.013363925080712246,0.13987022134786214,0.2621260217252774,0.055958795710137545,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
371,M06586_2.00,41,499,2920,27655,0.0134279593610249,-0.36184393288326894,-0.6773682173290544,0.055958795710137545,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
372,M07431_2.00,143,499,7120,27655,0.013253121443198826,0.15456652719065642,0.29022675845952217,0.055958795710137545,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
373,M06815_2.00,282,499,14763,27655,0.013314198152897479,0.0822097668135252,0.1541996251343996,0.055958795710137545,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
374,M07119_2.00,202,499,10349,27655,0.013432938957581974,0.11336444930326858,0.21219885910218006,0.055958795710137545,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
375,M02347_2.00,155,499,7775,27655,0.013344031577466916,0.14385416163493725,0.2696852581439654,0.055958795710137545,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
376,M06831_2.00,187,499,9520,27655,0.013235025401193834,0.12250531795835798,0.23009870314308972,0.055958795710137545,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
377,M07151_2.00,107,499,5183,27655,0.013544909779056168,0.1942520242824747,0.36290627116374496,0.05612982246137674,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
378,M07398_2.00,170,499,8599,27655,0.013544724209609761,0.1317944729181864,0.24622236618449614,0.05612982246137674,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
379,M01081_2.00,155,499,7782,27655,0.013595651948657703,0.142555856567409,0.26609475644734537,0.05616799195697974,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
380,M00875_2.00,174,499,8820,27655,0.013625084593480871,0.12873727166987262,0.2401800803081586,0.05616799195697974,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
381,M06573_2.00,37,499,2678,27655,0.0136655791785761,-0.3851301634293336,-0.7180258765638892,0.056188602181002516,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
382,M00726_2.00,55,499,3736,27655,0.013855729748864652,-0.2935623099189754,-0.5455475648488006,0.05682285023951488,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
383,M07264_2.00,49,499,2136,27655,0.014162737405435465,0.34637062869368146,0.6403883057033285,0.056879036431165056,True,A. thaliana,OMalley2016,SPL15,SBP,.
384,M01636_2.00,24,499,1881,27655,0.014444552018836924,-0.4999649165360119,-0.9200833974215886,0.056879036431165056,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
385,M01312_2.00,23,499,845,27655,0.014184701319850869,0.5931111411534933,1.0961760328997874,0.056879036431165056,True,Oryza sativa,TF_Evolution,TB1,TCP,.
386,M02554_2.00,57,499,3842,27655,0.014424342242724373,-0.28239507323475843,-0.519862214749519,0.056879036431165056,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
387,M00889_2.00,176,499,8953,27655,0.014442655232777773,0.12363286396408307,0.22752810663904474,0.056879036431165056,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
388,M06596_2.00,34,499,2493,27655,0.014028869077584915,-0.40384760997513425,-0.7483204691884336,0.056879036431165056,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
389,M08045_2.00,71,499,3277,27655,0.013988736068763823,0.26394387822794935,0.4894104200752523,0.056879036431165056,True,A. thaliana,JASPAR,PIF3,bHLH,.
390,M07342_2.00,131,499,8067,27655,0.014054967577639103,-0.1520368227905521,-0.2815980651619251,0.056879036431165056,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
391,M01950_2.00,147,499,7360,27655,0.01409803134937753,0.14653901015801638,0.2712204854782161,0.056879036431165056,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
392,M06757_2.00,70,499,3227,27655,0.014140346809467566,0.26566187072405123,0.49135224012045836,0.056879036431165056,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
393,M06854_2.00,167,499,8460,27655,0.014424869267665869,0.12961906073276722,0.23861418827122013,0.056879036431165056,True,A. thaliana,OMalley2016,OBP3,Dof,.
394,M07086_2.00,145,499,7258,27655,0.014358481033514867,0.14690946480162742,0.2707382041222999,0.056879036431165056,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
395,M06856_2.00,265,499,13853,27655,0.014329326297267159,0.08429444661147233,0.15541992820589162,0.056879036431165056,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
396,M07327_2.00,248,499,12913,27655,0.014348998899730767,0.09001643481430033,0.16591634808856262,0.056879036431165056,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
397,M01313_2.00,59,499,2657,27655,0.014480260064282702,0.29941725313736156,0.5506952896478324,0.056879036431165056,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
398,M06892_2.00,80,499,3760,27655,0.014429386359848983,0.23776786458838944,0.43767170504228997,0.056879036431165056,True,A. thaliana,OMalley2016,ZIM,GATA,.
399,M08404_2.00,67,499,3074,27655,0.014415178073853434,0.2725444570330281,0.5018034002134093,0.056879036431165056,True,A. thaliana,JASPAR,PIF1,bHLH,.
400,M01949_2.00,75,499,3498,27655,0.014579181273775253,0.24886083284025537,0.4569749011174082,0.05712585137719363,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
401,M07332_2.00,66,499,4359,27655,0.01463865918021597,-0.25303065272951714,-0.4641844035976257,0.057217277734029334,True,A. thaliana,OMalley2016,FHA2,Unknown,.
402,M07115_2.00,162,499,8194,27655,0.014690333432271906,0.13185454167035046,0.24168520125636414,0.057277827150951796,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
403,M02037_2.00,61,499,2765,27655,0.014735422502251424,0.2900302887068438,0.5312303260460411,0.057312466390820646,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
404,M06762_2.00,78,499,3662,27655,0.014878367044381599,0.23934285933093802,0.4373858473291139,0.057382273800870985,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
405,M06898_2.00,201,499,10341,27655,0.014988892715736892,0.10732032335653012,0.19577700165134906,0.057382273800870985,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
406,M07127_2.00,116,499,5699,27655,0.014929180055712338,0.173844634052008,0.3174340510306621,0.057382273800870985,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
407,M01642_2.00,46,499,1992,27655,0.014926123071598848,0.3559167402549588,0.6499228248067742,0.057382273800870985,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
408,M00890_2.00,242,499,12598,27655,0.014882121699323162,0.09031285765528393,0.1650318591385643,0.057382273800870985,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
409,M07070_2.00,213,499,11002,27655,0.01500711393149753,0.1015881488465375,0.1852665935663473,0.057382273800870985,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
410,M06899_2.00,191,499,9791,27655,0.014975424975132259,0.11254504318519958,0.2053520317163126,0.057382273800870985,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
411,M07354_2.00,223,499,11558,27655,0.015169380699611124,0.09665246161072888,0.17581393497135608,0.057786642429349735,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
412,M01288_2.00,48,499,3304,27655,0.015185876974484832,-0.3126787544322623,-0.568625114056848,0.057786642429349735,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
413,M07201_2.00,74,499,4805,27655,0.015338517507605544,-0.22851063376613595,-0.4145677881671467,0.0578306456000212,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
414,M07033_2.00,154,499,9322,27655,0.015307406688713958,-0.1272805405780159,-0.23102670291547445,0.0578306456000212,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
415,M02471_2.00,17,499,1437,27655,0.01525414753495139,-0.60902478894097,-1.1063617749192458,0.0578306456000212,True,A. thaliana,Zoo_01,SPL11,SBP,.
416,M02700_2.00,46,499,1997,27655,0.015343569900195139,0.3523000548790671,0.639098223138048,0.0578306456000212,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
417,M07075_2.00,142,499,7122,27655,0.015431759813104837,0.14403711540764613,0.26093541215978455,0.05802488309773149,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
418,M01167_2.00,50,499,2205,27655,0.015537473157925856,0.3296499655958689,0.5962113917588544,0.05814614659337265,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
419,M01066_2.00,27,499,2051,27655,0.015535081679615828,-0.4548675580503565,-0.8227127928795593,0.05814614659337265,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
420,M07089_2.00,110,499,5390,27655,0.015614474234379611,0.17764687215081887,0.32091421316514446,0.05829649224769557,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
421,M07020_2.00,171,499,8714,27655,0.015700297304758484,0.12108983323675701,0.21845721439094506,0.05847485770616857,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
422,M06990_2.00,238,499,12403,27655,0.015736127215936712,0.08877298250524049,0.16006675491559338,0.05847485770616857,True,A. thaliana,OMalley2016,FLC,MADS box,.
423,M07022_2.00,174,499,8884,27655,0.015903605001737188,0.11830653456777492,0.21277482526362493,0.05863365408521956,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
424,M07062_2.00,116,499,5722,27655,0.015964058692817203,0.16803392907041628,0.3019328886184367,0.05863365408521956,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M02048_2.00,69,499,3203,27655,0.01591417462828601,0.2556730902695125,0.4597554111850556,0.05863365408521956,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
426,M10470_2.00,76,499,4908,27655,0.01591216644694488,-0.22063530395329228,-0.3967619996131097,0.05863365408521956,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
427,M07139_2.00,210,499,10864,27655,0.015931119571879978,0.09933446968741787,0.17857891069049106,0.05863365408521956,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
428,M02555_2.00,106,499,5184,27655,0.01608678358005553,0.18042716794460148,0.32360167940620777,0.058947635201916454,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
429,M02470_2.00,26,499,1004,27655,0.01625883512864367,0.5212528804563471,0.9324747889745516,0.05944049886522617,True,A. thaliana,Zoo_01,SPL14,SBP,.
430,M06767_2.00,79,499,3741,27655,0.01638206004122794,0.22692921389230356,0.4052119495748355,0.05947890147996292,True,A. thaliana,OMalley2016,ABI5,bZIP,.
431,M06998_2.00,207,499,10710,27655,0.016321607814426854,0.09917281412773414,0.1772453289368587,0.05947890147996292,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
432,M07226_2.00,101,499,6318,27655,0.016378080835260878,-0.1746840227290513,-0.31193972090101907,0.05947890147996292,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
433,M06753_2.00,49,499,2167,27655,0.016656258529425077,0.3255831222875617,0.5790243655654721,0.0595424835817533,True,A. thaliana,OMalley2016,VIP1,bZIP,.
434,M01781_2.00,62,499,2851,27655,0.017069561657483443,0.26930070271494966,0.4760637583601309,0.0595424835817533,True,A. thaliana,Zoo_01,GBF2,bZIP,.
435,M01079_2.00,199,499,10288,27655,0.016981497010978664,0.10030640948172852,0.17754475484401333,0.0595424835817533,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
436,M01674_2.00,308,499,16303,27655,0.016437230704008866,0.0662934106924578,0.11827880400368626,0.0595424835817533,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
437,M07154_2.00,130,499,6495,27655,0.016536630164270146,0.14961071895923786,0.26653942314870793,0.0595424835817533,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
438,M08144_2.00,258,499,13535,27655,0.01660845069863322,0.07917670458695499,0.1409084753971506,0.0595424835817533,True,A. thaliana,JASPAR,AP1,MADS box,.
439,M00850_2.00,45,499,1963,27655,0.016853182023521904,0.3453653551295308,0.612442631417899,0.0595424835817533,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
440,M06817_2.00,103,499,5034,27655,0.01667469473088914,0.18136774228826605,0.32246134606720495,0.0595424835817533,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
441,M01647_2.00,68,499,3166,27655,0.016954092343512236,0.2513740173791853,0.4451143714772322,0.0595424835817533,True,A. thaliana,Zoo_01,ARF14,B3,ARF
442,M06878_2.00,104,499,5096,27655,0.017076618790976626,0.1776468721508186,0.3140082766019627,0.0595424835817533,True,A. thaliana,OMalley2016,EIN3,EIN3,.
443,M07155_2.00,83,499,3958,27655,0.01659212870515516,0.2168402505654397,0.38599687295816815,0.0595424835817533,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
444,M01278_2.00,39,499,2748,27655,0.017053476585334,-0.34640735368982495,-0.6125130040080533,0.0595424835817533,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
445,M01714_2.00,45,499,1960,27655,0.016583582026857953,0.34757187359313135,0.6187897338345166,0.0595424835817533,True,A. thaliana,Zoo_01,ILR3,bHLH,.
446,M07003_2.00,96,499,4663,27655,0.017006001969521647,0.19027650264728865,0.33667482041173546,0.0595424835817533,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
447,M02292_2.00,88,499,5571,27655,0.016899881002305814,-0.1919322657532527,-0.34012630688410084,0.0595424835817533,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
448,M07235_2.00,56,499,3742,27655,0.016856391296209732,-0.269882204917153,-0.47856467844982653,0.0595424835817533,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
449,M01845_2.00,72,499,3375,27655,0.01676139445435579,0.24160993088278387,0.4290243027319987,0.0595424835817533,True,O. tauri,Zoo_01,300010311,bZIP,.
450,M07101_2.00,216,499,11224,27655,0.016942591089800806,0.0929449248095963,0.16460733660660695,0.0595424835817533,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
451,AGATHYG-ARR10-4DREME,156,499,7930,27655,0.017154589554382215,0.12465378453693449,0.22009117373605097,0.0596828906914001,True,.,.,AGATHYG-ARR10-4DREME,.,.
452,M01755_2.00,89,499,4290,27655,0.0171942074466639,0.20132821484551672,0.3552673591768481,0.059689540324712624,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
453,M06823_2.00,289,499,15286,27655,0.017751653213005432,0.06735908375064739,0.1179296699507854,0.06014447968941713,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
454,M01994_2.00,63,499,4130,27655,0.017757571755957206,-0.2422894265408644,-0.4241558489132109,0.06014447968941713,True,A. thaliana,Zoo_01,GATA10,GATA,.
455,M02352_2.00,57,499,3785,27655,0.017765079642856643,-0.2608308544423253,-0.4565668936086572,0.06014447968941713,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
456,GATATTW-CCA1-DREME2,171,499,8766,27655,0.017663402327121106,0.11250626762727059,0.19721512105342284,0.06014447968941713,True,.,.,GATATTW-CCA1-DREME2,.,.
457,M01282_2.00,122,499,7467,27655,0.017781185404072784,-0.14321896187327868,-0.2506388102993519,0.06014447968941713,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
458,M01713_2.00,1,499,317,27655,0.017742687517451085,-2.5159823138733803,-4.405436211821578,0.06014447968941713,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
459,M07074_2.00,208,499,10805,27655,0.01772972076850208,0.09338498266024965,0.16354494309355763,0.06014447968941713,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
460,M06853_2.00,279,499,14731,27655,0.017730863402418338,0.06991027885959394,0.1224317821654291,0.06014447968941713,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
461,M07227_2.00,106,499,6571,27655,0.017673997952345664,-0.16162005595700865,-0.283265847642716,0.06014447968941713,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
462,M06835_2.00,283,499,14953,27655,0.01774069533368112,0.06886762014683759,0.12058922498977265,0.06014447968941713,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M06793_2.00,65,499,3014,27655,0.01740881603695703,0.25726082769665765,0.4525811624517492,0.06014447968941713,True,A. thaliana,OMalley2016,TGA1,bZIP,.
464,M02551_2.00,58,499,3847,27655,0.017493265457490446,-0.2591804029030159,-0.45541343157927516,0.06014447968941713,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
465,M07358_2.00,252,499,14689,27655,0.017962600603241393,-0.0728119230059641,-0.12710273442313508,0.0603172777150249,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
466,M07425_2.00,161,499,8225,27655,0.017984684195509637,0.1174736308706777,0.2050029024068347,0.0603172777150249,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
467,M01075_2.00,83,499,3981,27655,0.017945561786085043,0.20848099152160224,0.36401676368791847,0.0603172777150249,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
468,M07123_2.00,74,499,3499,27655,0.017897775634277347,0.22908313265512742,0.4002542648315184,0.0603172777150249,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
469,M02532_2.00,251,499,14630,27655,0.018090387787534225,-0.07274187880905036,-0.12675651538291283,0.06054351769062723,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
470,M07303_2.00,122,499,6095,27655,0.018143702674354972,0.14968354832133884,0.2606400828385711,0.060593842475746666,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
471,M07421_2.00,150,499,7627,27655,0.01820528879064362,0.12427542234203359,0.21621468146410147,0.060671520327555475,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
472,M07218_2.00,132,499,6643,27655,0.01825323618272288,0.13913163654576702,0.24190262882890792,0.06070351444800487,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
473,M06840_2.00,234,499,12258,27655,0.018339740394578977,0.0812854463950482,0.1411608602685029,0.060863331330437156,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
474,M07055_2.00,241,499,12647,27655,0.018409266740574016,0.0787384697198783,0.1366083717604711,0.06090050964718868,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
475,M07426_2.00,138,499,6975,27655,0.018427886368290194,0.13290367144028364,0.2305246708504235,0.06090050964718868,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
476,M07369_2.00,44,499,3021,27655,0.01852039651533004,-0.30902213382461635,-0.5353344068376384,0.061078724341182195,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
477,M06734_2.00,61,499,2821,27655,0.018752823917314563,0.2611031032433419,0.4509076500526086,0.06119702133611472,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
478,M06693_2.00,241,499,12656,27655,0.018724607679788424,0.07771216802319676,0.13425455242812165,0.06119702133611472,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M00845_2.00,17,499,1405,27655,0.018788220069078806,-0.576534857591922,-0.9951650975984115,0.06119702133611472,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
480,M01077_2.00,86,499,5422,27655,0.018689018406227262,-0.18598792686958687,-0.3214640451727184,0.06119702133611472,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
481,M00724_2.00,61,499,4001,27655,0.018626598714231973,-0.24305085951668845,-0.42044552549006126,0.06119702133611472,True,A. thaliana,Chang2013,EIL1,EIN3,.
482,M01777_2.00,40,499,1726,27655,0.018766524223181293,0.3610680619744345,0.6234259493216744,0.06119702133611472,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
483,M06916_2.00,175,499,9018,27655,0.018903030666313398,0.1049760334608352,0.18092289333982117,0.06126107406447257,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
484,M06778_2.00,80,499,3836,27655,0.018923983081192097,0.2088978061352585,0.359928298073831,0.06126107406447257,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
485,M06600_2.00,50,499,2245,27655,0.01890932989304904,0.30371317641224244,0.5233961639227502,0.06126107406447257,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
486,M07395_2.00,115,499,5731,27655,0.018976737019421996,0.1532755862945967,0.26390660305441005,0.061306478983153105,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
487,M06841_2.00,226,499,11838,27655,0.01912440098691933,0.08139793723649995,0.13987520505667206,0.0614075593555645,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
488,M06989_2.00,275,499,14548,27655,0.019080242104090768,0.06711131422243206,0.1153922754379945,0.0614075593555645,True,A. thaliana,OMalley2016,AGL13,MADS box,.
489,M01132_2.00,68,499,3197,27655,0.019094142620547105,0.23731652873584594,0.40797080607319935,0.0614075593555645,True,A. thaliana,TF_Evolution,HYH,bZIP,.
490,M07069_2.00,204,499,10624,27655,0.019169661815590062,0.08974262689059793,0.1541226905264759,0.06142828877343941,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
491,M00876_2.00,106,499,5246,27655,0.019214380558314335,0.16327507856424192,0.2802410363369317,0.06144720085618503,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
492,M02137_2.00,117,499,5846,27655,0.01927148055448551,0.14948732204337895,0.25638345159902837,0.061505551850303555,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
493,M07228_2.00,87,499,4219,27655,0.01931690820387759,0.1926148398954044,0.33015385166481404,0.061526490315368665,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
494,M01254_2.00,60,499,2784,27655,0.019991938880294886,0.25630381602581714,0.4354973691676324,0.061537046467491606,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
495,M02380_2.00,91,499,4440,27655,0.019612340815351133,0.18380739522725512,0.31384571759853364,0.061537046467491606,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
496,M07326_2.00,233,499,12248,27655,0.019944352860886118,0.07628429342051933,0.12969703386148007,0.061537046467491606,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
497,M01859_2.00,75,499,3588,27655,0.020254593851778465,0.21221123184264684,0.35937472587103786,0.061537046467491606,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
498,M07320_2.00,196,499,10190,27655,0.01944973568772569,0.09220012932805925,0.15776237779604535,0.061537046467491606,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
499,M07335_2.00,295,499,15690,27655,0.02029206459635541,0.059370128659770795,0.10049425913875777,0.061537046467491606,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
500,M06969_2.00,163,499,8381,27655,0.019843648431448375,0.10817819286885368,0.18416022710527571,0.061537046467491606,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
501,M07355_2.00,142,499,8534,27655,0.019868914448419928,-0.11690255943040236,-0.19894779876395438,0.061537046467491606,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
502,M07375_2.00,126,499,6340,27655,0.019393732101154103,0.13936951473917372,0.2386478008508163,0.061537046467491606,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M01786_2.00,51,499,2305,27655,0.019595090362701923,0.29423102292082237,0.5025032555793452,0.061537046467491606,True,A. thaliana,Zoo_01,TGA4,bZIP,.
504,M06749_2.00,86,499,4175,27655,0.019918705100671185,0.19106098871934804,0.32494485543147755,0.061537046467491606,True,A. thaliana,OMalley2016,TGA9,bZIP,.
505,M00877_2.00,47,499,2099,27655,0.019870256485014406,0.31145911665151016,0.5300400430158025,0.061537046467491606,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
506,M07105_2.00,82,499,3954,27655,0.019584760876835663,0.20081156515490278,0.3430025649449574,0.061537046467491606,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
