,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M02564_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.0005412196390444806,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
288,M08180_2.00,47,500,1506,27655,9.846530446856925e-05,0.7875512339469097,3.1554947377543394,0.0005412196390444806,True,A. thaliana,JASPAR,WRKY40,WRKY,.
289,M07136_2.00,30,500,806,27655,9.995283857267179e-05,1.0417230040217516,4.167105431576172,0.0005475079886076936,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
290,M02532_2.00,41,500,1254,27655,0.00010301166782386394,0.8546988087572452,3.4077812282915145,0.0005528639680513101,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
291,M06703_2.00,73,500,2677,27655,0.00010271738812731238,0.59289157218044,2.3646626783872877,0.0005528639680513101,True,A. thaliana,OMalley2016,REM19,B3,REM
292,M06826_2.00,44,500,1380,27655,0.00010190545708705681,0.8184475039129663,3.2670808402723885,0.0005528639680513101,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
293,M07279_2.00,23,500,543,27655,0.00010205205143769058,1.228222005193852,4.90205296647538,0.0005528639680513101,True,A. thaliana,OMalley2016,TCP22,TCP,.
294,M00969_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.0005528639680513101,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
295,M07004_2.00,38,500,1129,27655,0.0001026941232151464,0.8965661796117852,3.5759133317406246,0.0005528639680513101,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
296,M02553_2.00,62,500,2176,27655,0.00010692796951019608,0.6562019060777363,2.6057178447137463,0.0005700440916362961,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
297,M02294_2.00,33,500,928,27655,0.00010688180675317043,0.9758815611720819,3.875319572296024,0.0005700440916362961,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
298,M01065_2.00,26,500,656,27655,0.00010739457873094278,1.1323561504642088,4.494341537348952,0.0005706231949904093,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
299,M01090_2.00,56,500,1908,27655,0.00010891379117720373,0.6989779029932931,2.7699915013140126,0.0005750566955742549,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
300,M01281_2.00,43,500,1342,27655,0.00010895051572360413,0.8255642354431149,3.271521771152424,0.0005750566955742549,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
301,M07085_2.00,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.0005774794827531679,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
302,M06893_2.00,32,500,890,27655,0.00011073381795149493,0.9918069110874406,3.9233101625154254,0.0005806240322851412,True,A. thaliana,OMalley2016,GATA19,GATA,.
303,M00889_2.00,30,500,812,27655,0.00011276567992994039,1.0310231153645426,4.070296827274655,0.0005893393239617212,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
304,M06822_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.0005967974656044855,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
305,M08045_2.00,49,500,1604,27655,0.00011534851080066334,0.7567198546014884,2.9799537128641203,0.0005989105088477439,True,A. thaliana,JASPAR,PIF3,bHLH,.
306,M01845_2.00,64,500,2275,27655,0.00011725088645724192,0.6378176069677796,2.50718694015993,0.0006068114058858559,True,O. tauri,Zoo_01,300010311,bZIP,.
307,M02284_2.00,52,500,1739,27655,0.00012088399544596042,0.7258659377757055,2.84367504061788,0.0006235892839510062,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
308,M00890_2.00,39,500,1181,27655,0.00012192552878308153,0.8690774064062917,3.4014867124317667,0.0006269332028394579,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
309,M01611_2.00,60,500,2099,27655,0.00012502637420267257,0.6608725812575649,2.5793846029929206,0.000640810419546817,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
310,M02379_2.00,33,500,937,27655,0.0001261093481247977,0.9619573186404672,3.7509146904896875,0.0006412360563035769,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
311,M02270_2.00,32,500,897,27655,0.0001263162620321977,0.9805042620219393,3.8225358058534775,0.0006412360563035769,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
312,M01201_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.0006412360563035769,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
313,M06763_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.0006479572386535812,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
314,M06863_2.00,72,500,2653,27655,0.00012954515906869355,0.585984478154817,2.2780608410754497,0.0006534651378338528,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
315,M01084_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0006538205791618075,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
316,M01088_2.00,27,500,703,27655,0.00013101764063032964,1.086975060032134,4.220365701580391,0.0006546774895446565,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
317,M02311_2.00,45,500,1440,27655,0.00013095112449657752,0.7894684369412004,3.06541970532541,0.0006546774895446565,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
318,M06615_2.00,29,500,781,27655,0.00013267343565032867,1.0382706939267932,4.0255997721842744,0.0006567747093994532,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
319,M07358_2.00,51,500,1702,27655,0.00013242669186400085,0.7288784572267334,2.826608492689493,0.0006567747093994532,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
320,M07159_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.0006567747093994532,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
321,2.ABF1-MEME,57,500,1970,27655,0.00013440930365414918,0.6783785367622036,2.6263904453315283,0.0006633078328938508,True,.,.,2.ABF1-MEME,.,.
322,M07058_2.00,36,500,1063,27655,0.00013510531258848242,0.9054675568524081,3.5035505845366535,0.0006646847785988919,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
323,BACGTG-RD26-DREME,66,500,2381,27655,0.00013736698413412157,0.61651065102932,2.381036658430623,0.00067373222372243,True,.,.,BACGTG-RD26-DREME,.,.
324,M07317_2.00,33,500,943,27655,0.00014056192512694221,0.9527485956245575,3.670113642227373,0.0006851856533710883,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
325,M08101_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.000686876909054576,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
326,M02273_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0006901064185910336,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
327,1.WRKY33.1MEME,45,500,1446,27655,0.000142563006757203,0.7834696963197575,3.0132190881184626,0.0006901064185910336,True,.,.,1.WRKY33.1MEME,.,.
328,M07029_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.0007119103722641665,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
329,M06629_2.00,24,500,595,27655,0.00014802100310195416,1.157685079467051,4.433559525003378,0.0007119103722641665,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
330,M01948_2.00,27,500,709,27655,0.00014884210167262818,1.074714121865153,4.1132256377656775,0.0007124754056041121,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
331,M01610_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.00071525823896547,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
332,1.FDP-MEME,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.00071525823896547,True,.,.,1.FDP-MEME,.,.
333,M06590_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0007159861756646424,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
334,M01620_2.00,62,500,2208,27655,0.00015368302075402895,0.6351402905499066,2.4220275412689105,0.0007269161278395316,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
335,M07425_2.00,55,500,1892,27655,0.00015461557429503471,0.6851317771264651,2.6108637012973435,0.0007291633888351636,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
336,M07331_2.00,53,500,1803,27655,0.00015511350510343753,0.701205210072058,2.6711363392533913,0.0007293537673595264,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
337,M01264_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.0007341523408068814,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
338,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.0007403825187639798,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
339,M06867_2.00,75,500,2814,27655,0.00015930359698172056,0.5598805142005487,2.12629989395278,0.0007424851859323466,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
340,M06735_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.000742577991500041,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
341,M00850_2.00,64,500,2307,27655,0.00016665807495745173,0.6176661482582179,2.3336499590222965,0.0007722470101226106,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
342,M07310_2.00,32,500,913,27655,0.00016936786464239614,0.9549973869569783,3.6014565292551386,0.0007825286267825491,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
343,M07357_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0007864880648813069,True,A. thaliana,OMalley2016,BMY2,BES1,.
344,M01901_2.00,42,500,1330,27655,0.0001712116427313761,0.8045753293314091,3.0304061902093156,0.0007864880648813069,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
345,M02652_2.00,73,500,2729,27655,0.0001737964234848686,0.5651363165470772,2.124889472896952,0.0007897040638737895,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
346,M06560_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0007897040638737895,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
347,M07354_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0007897040638737895,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
348,M01254_2.00,51,500,1723,27655,0.0001731433388829771,0.7111867926877478,2.6751961229086,0.0007897040638737895,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
349,M06732_2.00,30,500,835,27655,0.0001762537263315576,0.9907266451883044,3.7190508010583994,0.0007981489766264285,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
350,M06730_2.00,34,500,997,27655,0.0001774580475131885,0.915481583793344,3.4338838102531883,0.0008013261408952477,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
351,M06906_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.0008017994590021818,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
352,M01855_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0008085602749159042,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
353,M02509_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.000811071369527453,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
354,M06823_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.000811071369527453,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
355,M02507_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.000811071369527453,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
356,M07390_2.00,38,500,1165,27655,0.0001833226192234202,0.8512817108431434,3.1810558309400014,0.0008129336568561834,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
357,M01267_2.00,34,500,999,27655,0.00018359856742046805,0.9125904103991217,3.40955705961057,0.0008129336568561834,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
358,M02565_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0008166898101159506,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
359,M06848_2.00,73,500,2736,27655,0.00018612762528823153,0.5614404809353198,2.094279197974863,0.0008173207567753197,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
360,M01312_2.00,16,500,321,27655,0.00018920488391434108,1.4630389498188976,5.4469929956135115,0.0008262810546834511,True,Oryza sativa,TF_Evolution,TB1,TCP,.
361,M01125_2.00,44,500,1423,27655,0.00018902271601280358,0.7741801090520153,2.882648798209787,0.0008262810546834511,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
362,M11061_2.00,49,500,1642,27655,0.00019027709406136623,0.722939869278604,2.6897798299580837,0.0008268567345066655,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
363,M01046_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.0008268567345066655,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
364,M01127_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.0008301747495494117,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
365,M02523_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0008350523160611669,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
366,M07112_2.00,41,500,1296,27655,0.00019441686511369473,0.8071704386746595,2.9956242568821128,0.0008375688729492687,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
367,M01278_2.00,25,500,645,27655,0.00019524799321071748,1.1001692764053088,4.080982679461191,0.0008388822134174762,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
368,M10436_2.00,60,500,2139,27655,0.00019676742127760198,0.6336382653846748,2.3482930695619935,0.0008431378212809074,True,Zea mays,Transfac,Dof2,Dof,.
369,M01057_2.00,44,500,1427,27655,0.00019976255470484697,0.7701304361027344,2.849086702273328,0.0008536769764062362,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
370,M06716_2.00,65,500,2372,27655,0.00020362125221498544,0.5999479554236515,2.214514031915974,0.0008650797841002129,True,A. thaliana,OMalley2016,BPC1,BBR,.
371,M06803_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.0008650797841002129,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
372,M07430_2.00,31,500,883,27655,0.00020405897040255962,0.9573951196796098,3.5330218918132474,0.0008650797841002129,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
373,M02519_2.00,28,500,764,27655,0.00020628670523535766,1.0193945309630559,3.757007862195159,0.0008722042656370295,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
374,M06650_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.0008907300087460237,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
375,M07407_2.00,30,500,845,27655,0.0002124186602737317,0.9735515013801724,3.575667094867343,0.0008933914102277793,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
376,M00981_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.0008963140988886801,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
377,M02362_2.00,30,500,846,27655,0.0002163673999780539,0.9718451794297691,3.561626157123006,0.0009004951320235455,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
378,M06567_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.0009004951320235455,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
379,M07281_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0009004951320235455,True,A. thaliana,OMalley2016,TCP9,TCP,.
380,GBF2-MEME,56,500,1966,27655,0.00021739833159027699,0.6557757526582241,2.4019385677815572,0.0009024295326950561,True,.,.,GBF2-MEME,.,.
381,M07113_2.00,41,500,1304,27655,0.00021826809850463533,0.7982922873282067,2.9225558352840775,0.0009036866208217888,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
382,M00727_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.0009071091202604947,True,A. thaliana,Chang2013,GATA4,GATA,.
383,M07343_2.00,37,500,1135,27655,0.00022091910282178587,0.8504452203918729,3.109029341686231,0.0009099355294520068,True,A. thaliana,OMalley2016,BEH3,BES1,.
384,1.CBF3-MEME1,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.0009360724058138695,True,.,.,1.CBF3-MEME1,.,.
385,M01167_2.00,7,500,70,27655,0.0002335003240939141,2.467540342053838,8.961397134854645,0.0009568110966727483,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
386,M08147_2.00,46,500,1527,27655,0.00023706978415869782,0.7365460462013619,2.6700705987154256,0.0009689467588434983,True,A. thaliana,JASPAR,FLC,MADS box,.
387,M06869_2.00,70,500,2623,27655,0.00024405968310300244,0.5617493616211828,2.0293217916816984,0.0009926790159308387,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
388,M00982_2.00,60,500,2159,27655,0.00024474457544593453,0.6202115045272137,2.239761697147626,0.0009926790159308387,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
389,M06817_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0009926790159308387,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
390,M02328_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.0009933214132322031,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
391,M02563_2.00,52,500,1797,27655,0.00024800563815058704,0.6785334615723508,2.446478482479593,0.001000812625853255,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
392,M07291_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.001001083369133875,True,A. thaliana,OMalley2016,TCP17,TCP,.
393,M01132_2.00,66,500,2440,27655,0.00025397490734088273,0.5811971238494055,2.089525240545176,0.001017576822005899,True,A. thaliana,TF_Evolution,HYH,bZIP,.
394,M01646_2.00,36,500,1102,27655,0.0002540750157831542,0.8534849298123551,3.068310788193114,0.001017576822005899,True,A. thaliana,Zoo_01,RAV1,AP2,B3
395,M06855_2.00,77,500,2959,27655,0.00025603954942642694,0.5253609964421804,1.8869353848876955,0.0010228747914429188,True,A. thaliana,OMalley2016,OBP3,Dof,.
396,M01123_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0010343868220192539,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
397,M01698_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0010343868220192539,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
398,M02290_2.00,29,500,817,27655,0.0002654042120162987,0.9732571639230891,3.4804573418707987,0.0010343868220192539,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
399,M07038_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0010343868220192539,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
400,M01705_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0010343868220192539,True,A. thaliana,Zoo_01,UNE10,bHLH,.
401,M01775_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0010343868220192539,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
402,M02372_2.00,52,500,1802,27655,0.0002631253475224819,0.674524859268754,2.414689259908782,0.0010343868220192539,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
403,M07403_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0010343868220192539,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
404,M07286_2.00,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.0010343868220192539,True,A. thaliana,OMalley2016,TCP20,TCP,.
405,M06739_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0010343868220192539,True,A. thaliana,OMalley2016,BIM1,bHLH,.
406,M00861_2.00,6,500,51,27655,0.00027115729232537653,2.702005595690861,9.637456036907636,0.001054206643821098,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
407,M06731_2.00,37,500,1149,27655,0.00027370726753935367,0.832758719924037,2.9668808760746646,0.0010615313490455712,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
408,M02019_2.00,23,500,585,27655,0.00027791889221630164,1.1207375785274465,3.985434651261931,0.001075249306293167,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
409,M07424_2.00,38,500,1193,27655,0.00028014934815901067,0.8170176226895578,2.9025452900290034,0.0010770154112553067,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M06861_2.00,70,500,2637,27655,0.000279322740072533,0.5540695980216068,1.9691044572673415,0.0010770154112553067,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
411,M07387_2.00,46,500,1540,27655,0.0002804023812239349,0.7243157574159497,2.5729276903460563,0.0010770154112553067,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
412,M02477_2.00,31,500,902,27655,0.00028537908687933954,0.9266811240726948,3.2846933919413366,0.0010890525833728907,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
413,M00851_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0010890525833728907,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
414,M07318_2.00,33,500,984,27655,0.00028437768061927046,0.8913480509604141,3.160813327628724,0.0010890525833728907,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
415,M06678_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.0010903918793272055,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
416,M06715_2.00,50,500,1720,27655,0.0002883587691713647,0.6851317771264651,2.425412283100916,0.0010908918008348634,True,A. thaliana,OMalley2016,BPC1,BBR,.
417,M02674_2.00,65,500,2406,27655,0.00028815895788012277,0.5794153227935787,2.051343395180611,0.0010908918008348634,True,Zea mays,JASPAR,Dof2,Dof,.
418,M06796_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.0010908918008348634,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
419,M06839_2.00,69,500,2594,27655,0.00029033609028197984,0.55703012946767,1.9702707004053135,0.0010940797350105812,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
420,M07316_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.0010974710178095978,True,A. thaliana,OMalley2016,BZR1,BES1,.
421,M07276_2.00,12,500,206,27655,0.0002937056777546476,1.6879304104791384,5.961918170174713,0.0011015690596256665,True,A. thaliana,OMalley2016,TCP1,TCP,.
422,M07275_2.00,17,500,370,27655,0.0003026623488192472,1.3455498176752279,4.735045785820915,0.0011300373770967232,True,A. thaliana,OMalley2016,TCP3,TCP,.
423,M02555_2.00,58,500,2087,27655,0.0003027139021457345,0.6202345469089376,2.1825852958114473,0.0011300373770967232,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
424,M07363_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0011307253461335183,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
425,M06888_2.00,30,500,865,27655,0.00030450202167590744,0.9398027100256321,3.304731478036242,0.0011314131061804114,True,A. thaliana,OMalley2016,GATA1,GATA,.
426,M07351_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0011430227837893187,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
427,M07278_2.00,22,500,552,27655,0.0003092836025284168,1.1403755988003286,4.00231135702215,0.0011438470125992957,True,A. thaliana,OMalley2016,TCP15,TCP,.
428,M02556_2.00,41,500,1330,27655,0.00031438588901658467,0.7698099111707324,2.6962876623463474,0.0011600257108621201,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
429,M02157_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0011634268975958821,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
430,M06834_2.00,67,500,2509,27655,0.0003163941997575759,0.5626608719898005,1.969184476488834,0.0011634268975958821,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M06618_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0011646767614224042,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
432,M01133_2.00,61,500,2232,27655,0.00032485986681028597,0.5960844626748991,2.0793237785794276,0.0011876757515954033,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
433,M01154_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.001193506833132742,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
434,M07315_2.00,38,500,1204,27655,0.0003289188676159441,0.803776273625084,2.799481396614987,0.0011942976651020838,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
435,M01061_2.00,40,500,1290,27655,0.0003289173877175041,0.7782411815179465,2.710546458672113,0.0011942976651020838,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
436,M01052_2.00,43,500,1421,27655,0.0003311237616847168,0.743042352400518,2.585794558821378,0.0011995710821032697,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
437,1.CBF2-MEME1,35,500,1078,27655,0.0003358396873372105,0.8446099911336616,2.9340636063925354,0.0012138967383571737,True,.,.,1.CBF2-MEME1,.,.
438,M02702_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0012255513343631043,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
439,M02139_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0012255513343631043,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
440,M02360_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0012307809376546357,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
441,M10909_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.0012330879796695813,True,A. thaliana,Transfac,AGL3,MADS box,.
442,M06566_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.001245159181076898,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
443,M00728_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.0012508143711521165,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
444,M07397_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0012508143711521165,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
