,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06840_2.00,31,499,1562,27655,0.06431555878547379,0.13737428851092282,0.16370673514287296,0.3234690126502555,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
162,M02471_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3234690126502555,True,A. thaliana,Zoo_01,SPL11,SBP,.
163,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3234690126502555,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
164,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
165,M06973_2.00,3,499,278,27655,0.1390300812608409,-0.7416218557363242,-0.6354892592615511,0.3234690126502555,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
166,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
167,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3234690126502555,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
168,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3234690126502555,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
169,M10064_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3234690126502555,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
170,M07347_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3234690126502555,True,A. thaliana,OMalley2016,BEH2,BES1,.
171,M07379_2.00,8,499,291,27655,0.0752066967766237,0.607481373357743,0.6826532361501657,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
172,M07091_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3234690126502555,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
173,M02693_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3234690126502555,True,A. thaliana,JASPAR,AGL3,MADS box,.
174,M06998_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.3234690126502555,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
175,M01153_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3234690126502555,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
176,M07324_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3234690126502555,True,A. thaliana,OMalley2016,AGL95,MADS box,.
177,M07149_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3234690126502555,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
178,M06685_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3234690126502555,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
179,M07208_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3234690126502555,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
180,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3234690126502555,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
181,M07270_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3234690126502555,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
182,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3234690126502555,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
183,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3234690126502555,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
184,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3234690126502555,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
185,M06562_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.3234690126502555,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
186,M06692_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.3234690126502555,True,A. thaliana,OMalley2016,RAV1,AP2,B3
187,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3234690126502555,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
188,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
189,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3234690126502555,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
190,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.3234690126502555,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
191,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3234690126502555,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
192,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3234690126502555,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
193,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.3234690126502555,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
194,M07039_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.3234690126502555,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
195,M06657_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3234690126502555,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
196,M07072_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.3234690126502555,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
197,M01266_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3234690126502555,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
198,M08424_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.3234690126502555,True,A. thaliana,JASPAR,SVP,MADS box,.
199,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.3234690126502555,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
200,M07269_2.00,9,499,415,27655,0.11587643333120055,0.2653141914740524,0.24833537816983625,0.3234690126502555,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
201,M06575_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.3234690126502555,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
202,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.3234690126502555,True,A. thaliana,OMalley2016,AGL6,MADS box,.
203,M07075_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.3234690126502555,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
204,M06648_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3234690126502555,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
205,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3234690126502555,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
206,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
207,M06816_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.3234690126502555,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
208,M06756_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3234690126502555,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
209,M01161_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3234690126502555,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
210,M06722_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.3234690126502555,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
211,M07015_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3234690126502555,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
212,M06847_2.00,47,499,2571,27655,0.061322581892501574,0.01883167311000843,0.022831135712371584,0.3234690126502555,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
213,M07318_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.3234690126502555,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
214,M06765_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3234690126502555,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
215,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.3234690126502555,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
216,M06946_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.3234690126502555,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
217,M06592_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3234690126502555,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
218,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3234690126502555,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
219,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3234690126502555,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
220,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3234690126502555,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
221,M07412_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
222,M08148_2.00,13,499,893,27655,0.08004494204056915,-0.309719930714104,-0.3396593502148977,0.3234690126502555,True,A. thaliana,JASPAR,PI,MADS box,.
223,M07034_2.00,17,499,1222,27655,0.05069403444858498,-0.37520901230236314,-0.48591185909346,0.3234690126502555,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
224,M07117_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3234690126502555,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
225,M07025_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3234690126502555,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
226,M07163_2.00,2,499,328,27655,0.0455111376889623,-1.565195288352057,-2.1003078657693854,0.3234690126502555,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
227,M07338_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.3234690126502555,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
228,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3234690126502555,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
229,M06966_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.3234690126502555,True,A. thaliana,OMalley2016,LOB,LOB,.
230,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3234690126502555,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
231,M01646_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3234690126502555,True,A. thaliana,Zoo_01,RAV1,AP2,B3
232,M06914_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3234690126502555,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
233,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.3234690126502555,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
234,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.3234690126502555,True,A. thaliana,Transfac,PIF3,bHLH,.
235,M06887_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.3234690126502555,True,A. thaliana,OMalley2016,GATA1,GATA,.
236,M06967_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3234690126502555,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
237,M07298_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.3234690126502555,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
238,M06971_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3234690126502555,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
239,M06587_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3234690126502555,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
240,M01603_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3234690126502555,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
241,M07098_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.3234690126502555,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
242,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.3234690126502555,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
243,M07135_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.3234690126502555,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
244,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3234690126502555,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
245,M06883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.3234690126502555,True,A. thaliana,OMalley2016,GATA28,GATA,.
246,M06922_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.3234690126502555,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
247,M07264_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3234690126502555,True,A. thaliana,OMalley2016,SPL15,SBP,.
248,M06667_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3234690126502555,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
249,M01832_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.3234690126502555,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
250,M06841_2.00,23,499,1264,27655,0.08557072836103341,0.012137924145936901,0.012959355387378997,0.3234690126502555,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
251,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3234690126502555,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
252,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3234690126502555,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
253,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3234690126502555,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
254,M06779_2.00,6,499,272,27655,0.14538530576700134,0.289856375736844,0.24274876851397953,0.3234690126502555,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
255,M07008_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3234690126502555,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
256,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3234690126502555,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
257,M06865_2.00,21,499,964,27655,0.061809704998579774,0.27178480281482575,0.3285724243344659,0.3234690126502555,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
258,M01162_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3234690126502555,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
259,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3234690126502555,True,A. thaliana,OMalley2016,FAR1,FAR1,.
260,M07300_2.00,16,499,947,27655,0.09799326969730757,-0.09486389920235794,-0.09569905736708349,0.3234690126502555,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
261,M07116_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3234690126502555,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
262,M06805_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.3234690126502555,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
263,M08147_2.00,14,499,811,27655,0.10687819085753186,-0.06384646589364192,-0.06200199934980995,0.3234690126502555,True,A. thaliana,JASPAR,FLC,MADS box,.
264,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3234690126502555,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
265,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
266,M06713_2.00,32,499,1778,27655,0.07336446623163984,-0.0036828925637429526,-0.004178294050044696,0.3234690126502555,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
267,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
268,2.HSF6A-MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.3234690126502555,True,.,.,2.HSF6A-MEME,.,.
269,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3234690126502555,True,.,.,2.MYB3-MEME,.,.
270,1.WRKY33.1MEME,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.3234690126502555,True,.,.,1.WRKY33.1MEME,.,.
271,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.3234690126502555,True,.,.,1.FD-MEME,.,.
272,1.FDP-MEME,3,499,218,27655,0.19995688071433493,-0.3908651077897433,-0.2732395876466504,0.3234690126502555,True,.,.,1.FDP-MEME,.,.
273,1.GBF3-MEME1,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3234690126502555,True,.,.,1.GBF3-MEME1,.,.
274,1.PIF4.MEME,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3234690126502555,True,.,.,1.PIF4.MEME,.,.
275,1.ABF4-MEME,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3234690126502555,True,.,.,1.ABF4-MEME,.,.
276,M06579_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3234690126502555,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
277,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3234690126502555,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
278,M06860_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.3234690126502555,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
279,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.3234690126502555,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
280,M07000_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3234690126502555,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
281,M08146_2.00,8,499,447,27655,0.14195553629391683,-0.011774304917290982,-0.009982816933918047,0.3234690126502555,True,A. thaliana,JASPAR,AP3,MADS box,.
282,M06694_2.00,5,499,373,27655,0.13806070727873543,-0.42874700910184854,-0.36869237526521775,0.3234690126502555,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
283,M01786_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3234690126502555,True,A. thaliana,Zoo_01,TGA4,bZIP,.
284,M06804_2.00,27,499,1585,27655,0.07557097483577392,-0.08302290659727399,-0.09312222603777731,0.3234690126502555,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
285,M06874_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.3234690126502555,True,A. thaliana,OMalley2016,E2FE,E2F,.
286,M06844_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.3234690126502555,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
287,M07219_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3234690126502555,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
288,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3234690126502555,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
289,M06760_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3234690126502555,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
290,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
291,M07070_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3234690126502555,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
292,M06791_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.3234690126502555,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
293,M06588_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3234690126502555,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
294,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.3234690126502555,True,A. thaliana,OMalley2016,GATA16,GATA,.
295,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
296,M06975_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3234690126502555,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
297,M06876_2.00,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.3234690126502555,True,A. thaliana,OMalley2016,E2FD,E2F,.
298,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.3234690126502555,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
299,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
300,M06852_2.00,1,499,221,27655,0.07202265611891887,-1.9955458431254047,-2.2799727209892673,0.3234690126502555,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
301,M07377_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
302,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.3234690126502555,True,A. thaliana,OMalley2016,AGL16,MADS box,.
303,M07227_2.00,5,499,395,27655,0.1231705984355392,-0.5114240319110759,-0.4651365507225188,0.3234690126502555,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
304,M07093_2.00,14,499,744,27655,0.10715868968399622,0.06055282721559974,0.05873458358479082,0.3234690126502555,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
305,M07090_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3234690126502555,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
306,M07405_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
307,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3234690126502555,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
308,M06690_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3234690126502555,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
309,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.3234690126502555,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
310,M09748_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3234690126502555,True,A. thaliana,Transfac,RAV1,AP2,B3
311,M01057_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3234690126502555,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
312,M06955_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.3234690126502555,True,A. thaliana,OMalley2016,LBD6,LOB,.
313,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3234690126502555,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
314,M07057_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.3234690126502555,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
315,M07138_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3234690126502555,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
316,M07040_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3234690126502555,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
317,M01059_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3234690126502555,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
318,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3234690126502555,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
319,M00892_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3234690126502555,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
320,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3234690126502555,True,A. thaliana,JASPAR,RAV1,AP2,B3
321,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3234690126502555,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
