,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06791_2.00,89,500,3194,27655,9.114007101677547e-06,0.6240532704963655,3.145409856489928,4.4354837433652136e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
324,M02499_2.00,66,500,2160,27655,9.12046344729472e-06,0.7570469592488231,3.8155038751211783,4.4354837433652136e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
325,M00720_2.00,120,500,4660,27655,9.088367197263554e-06,0.5102447930080765,2.5724063359952223,4.4354837433652136e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
326,M01119_2.00,87,500,3105,27655,9.434786678294755e-06,0.632034379682085,3.1761420892925143,4.560621959296558e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
327,M02518_2.00,38,500,1002,27655,9.414391082036535e-06,1.0687291571895774,5.371654788208527,4.560621959296558e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
328,M08114_2.00,69,500,2295,27655,9.54982726681132e-06,0.7337144554181995,3.6832498559386804,4.588505593663096e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
329,M02041_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,4.588505593663096e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
330,M07054_2.00,82,500,2878,27655,9.610738361935737e-06,0.6561695648189864,3.2921623170627106,4.6039465206877785e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
331,M10439_2.00,140,500,5648,27655,9.81136113621301e-06,0.45522708061498673,2.279900467215768,4.686023229236065e-05,True,Zea mays,Transfac,Dof3,Dof,.
332,M02351_2.00,99,500,3667,27655,9.897085084013047e-06,0.5784405063091442,2.894801288977455,4.712897659053832e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
333,M02508_2.00,48,500,1403,27655,9.988302569967938e-06,0.9201316440424576,4.601125932591182,4.7422208047325516e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
334,M07340_2.00,59,500,1864,27655,1.003185035676415e-05,0.8079253416487613,4.038510926792098,4.748804902610248e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
335,M06949_2.00,116,500,4478,27655,1.0095189087230818e-05,0.5188106192161751,2.591918471641369,4.764691014622215e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
336,M01254_2.00,114,500,4383,27655,1.0213954424154837e-05,0.5246554875812878,2.61845379960743,4.80656678783757e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
337,M06815_2.00,81,500,2839,27655,1.0379177221596109e-05,0.6581513061014337,3.2801188786800073,4.869995177288497e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
338,M02509_2.00,40,500,1085,27655,1.049176129467765e-05,1.0279172044967213,5.118155592310375,4.879888974268674e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
339,M07317_2.00,72,500,2435,27655,1.0487365002933878e-05,0.7096873814138082,3.5337702354932676,4.879888974268674e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M02507_2.00,40,500,1085,27655,1.049176129467765e-05,1.0279172044967213,5.118155592310375,4.879888974268674e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
341,M02565_2.00,123,500,4829,27655,1.129840820684787e-05,0.49447419410778487,2.44615530285276,5.239841487233795e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
342,M02293_2.00,102,500,3823,27655,1.1513344638322707e-05,0.5614042940780473,2.7726626827088916,5.324090006160789e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
343,M00882_2.00,86,500,3077,27655,1.1579471193659417e-05,0.6284244633097535,3.1020987626725933,5.339237437998578e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
344,M01049_2.00,134,500,5375,27655,1.2030579569230732e-05,0.46350858803478795,2.2803294348202274,5.531300951370452e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
345,ASCMAC-MYB44-DREME,130,500,5180,27655,1.2226757181697043e-05,0.47309986739573867,2.3241923784948897,5.605390111952799e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
346,M07349_2.00,121,500,4741,27655,1.2296997865476987e-05,0.4973559964893996,2.442117862750947,5.6214847385037655e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
347,M07291_2.00,41,500,1133,27655,1.2433255553341126e-05,1.0010882957387683,4.910753682156512,5.6514797969732386e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
348,M02555_2.00,131,500,5231,27655,1.2428633647809423e-05,0.47002038380065464,2.3057210025278287,5.6514797969732386e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
349,M01629_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,5.810684957429163e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
350,M06926_2.00,68,500,2274,27655,1.2985011244837118e-05,0.7259147392992922,3.547224237046615,5.868931636084573e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
351,M01122_2.00,87,500,3134,27655,1.3095349222012203e-05,0.6186224683173484,3.02066108167697,5.9021292268224016e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
352,M01079_2.00,72,500,2455,27655,1.3536600103967767e-05,0.6978861291814573,3.397651920739409,6.083865215266412e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
353,M01315_2.00,92,500,3370,27655,1.3689726759481314e-05,0.5944975169289927,2.8914012266684477,6.118313635522376e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
354,M00717_2.00,102,500,3840,27655,1.367741408565213e-05,0.5550031833041774,2.6995332661053135,6.118313635522376e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
355,M07030_2.00,78,500,2727,27655,1.3848928843384472e-05,0.6617716708881856,3.2152731301697823,6.17222455415464e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
356,M01097_2.00,138,500,5595,27655,1.4536302072479902e-05,0.4480704778556133,2.1675615750772472,6.460578698879956e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
357,M07207_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,6.592576576630349e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
358,M01087_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,6.642395091745509e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
359,M00964_2.00,101,500,3804,27655,1.533556395634603e-05,0.5543783888324318,2.6689440150988566,6.745489167140759e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
360,M02341_2.00,89,500,3241,27655,1.5345987855245226e-05,0.6029785625897577,2.9027419055466597,6.745489167140759e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
361,M06826_2.00,93,500,3432,27655,1.6105558104945914e-05,0.5837934105496863,2.7981359568264246,7.040681138774169e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
362,M07177_2.00,79,500,2785,27655,1.6063387638019372e-05,0.6497875728909092,3.115187448985104,7.040681138774169e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
363,M00970_2.00,98,500,3668,27655,1.6272863045109997e-05,0.5634003574613543,2.6978629113757027,7.094436204952587e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
364,M07282_2.00,26,500,582,27655,1.6587374370106996e-05,1.305032812174009,6.238347020656444,7.21190190004652e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
365,M06812_2.00,94,500,3482,27655,1.6645686769188946e-05,0.5783568009677367,2.7637926511549624,7.217641959539923e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
366,M07067_2.00,89,500,3251,27655,1.7098876114759633e-05,0.5985340272172424,2.8532311207404955,7.394108590166328e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
367,M07102_2.00,81,500,2883,27655,1.7346474974369836e-05,0.6359633183309187,3.0276870215626808,7.460849451341865e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
368,M07083_2.00,109,500,4198,27655,1.7305160369440412e-05,0.5221663104259726,2.486464263057152,7.460849451341865e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
369,M06844_2.00,133,500,5371,27655,1.775259878802178e-05,0.45377586628685607,2.155770279563609,7.615055780384678e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,M02559_2.00,123,500,4882,27655,1.8187726121296653e-05,0.4787263624992865,2.2692690412382532,7.771712866448052e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
371,M07364_2.00,138,500,5622,27655,1.8214952030737622e-05,0.44112515533902663,2.0907444206860406,7.771712866448052e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M06823_2.00,64,500,2128,27655,1.9426412189856808e-05,0.734186001440011,3.4591961978286334,8.262373621751807e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
373,M06701_2.00,101,500,3828,27655,1.9468217846252695e-05,0.5453048052069697,2.5687530603832713,8.262373621751807e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
374,M01062_2.00,149,500,6181,27655,1.956977633019676e-05,0.4150124076972918,1.954050287854333,8.283503208548894e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
375,M07337_2.00,67,500,2262,27655,1.9775406776138716e-05,0.7121744134091524,3.349979115765207,8.348456686496555e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
376,M07040_2.00,96,500,3594,27655,2.0013452559233333e-05,0.563056244152415,2.64561997810957,8.426716867045614e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
377,BCTTCTY-SPL7-1DREME,155,500,6487,27655,2.0090238103275285e-05,0.40225711873708536,1.889407686814555,8.434344995085816e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
378,M02349_2.00,47,500,1403,27655,2.0136998675767386e-05,0.8897579949989388,4.1783082233018005,8.434344995085816e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
379,M08081_2.00,74,500,2579,27655,2.058370078328038e-05,0.6663257447809363,3.122719970854283,8.598935053067521e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
380,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,8.788031704272178e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
381,M07082_2.00,72,500,2491,27655,2.1152659519217494e-05,0.6768841321426764,3.164186269345461,8.790715644350127e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
382,M07392_2.00,88,500,3225,27655,2.1306917046666658e-05,0.5938166103805188,2.774002053827544,8.8106787610884e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
383,M06984_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,8.8106787610884e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
384,M07115_2.00,100,500,3790,27655,2.1380409448519715e-05,0.5453424936574714,2.5467407101009174,8.816663690111222e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
385,M07284_2.00,45,500,1326,27655,2.207825486188129e-05,0.9084564731582875,4.22980536907004,9.08103027738048e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
386,M02305_2.00,105,500,4033,27655,2.232667417229995e-05,0.5260762642014469,2.446873276083031,9.159661198892287e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
387,M06855_2.00,161,500,6808,27655,2.2794309438725324e-05,0.3873699933698549,1.798238741298443,9.327594655232868e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
388,M06762_2.00,79,500,2816,27655,2.296257788291081e-05,0.6338175664810063,2.940266607436007,9.363310966868711e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
389,M07002_2.00,80,500,2862,27655,2.2998632562371274e-05,0.6285885751018951,2.9155811214221425,9.363310966868711e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
390,M07006_2.00,72,500,2499,27655,2.330620011256716e-05,0.672258252296809,3.1142555325604757,9.464446746220166e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
391,M02563_2.00,117,500,4624,27655,2.47521124277011e-05,0.48490747402392625,2.233671839019549,0.00010026172122613103,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
392,M06862_2.00,144,500,5962,27655,2.5238462515037555e-05,0.41781277839234404,1.9210768767618576,0.00010182069399760562,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
393,M02377_2.00,98,500,3712,27655,2.5264259698155898e-05,0.5461972859288367,2.511138429763306,0.00010182069399760562,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
394,M01164_2.00,129,500,5219,27655,2.608018080772482e-05,0.4511380057439358,2.0678764957989144,0.00010484494797075306,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
395,M00879_2.00,93,500,3479,27655,2.6156379192483347e-05,0.5641702844293415,2.5852665348140667,0.00010488773611020891,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
396,M06814_2.00,90,500,3340,27655,2.6700105263960067e-05,0.5756891459094607,2.6329068400824975,0.00010680042105584027,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
397,M02288_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.00010733549211199169,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
398,M02286_2.00,86,500,3156,27655,2.7535053038717386e-05,0.5918517016298397,2.6989112794324472,0.00010959225090036772,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
399,M00963_2.00,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,0.0001113453358222662,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
400,M02547_2.00,133,500,5426,27655,2.8048231274617868e-05,0.439077540160524,1.9987224645142234,0.0001113453358222662,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
401,M00730_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,0.00011313646830240882,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
402,M07127_2.00,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,0.00011313646830240882,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
403,M01077_2.00,107,500,4156,27655,2.8729987735572833e-05,0.5099554844381357,2.3160467505454667,0.00011313646830240882,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
404,M10440_2.00,129,500,5233,27655,2.9298956379278028e-05,0.44727314874973945,2.0275553120896976,0.00011474826096360432,True,Zea mays,Transfac,MNB1A,Dof,.
405,M01606_2.00,120,500,4790,27655,2.9332524208821353e-05,0.4705490919261763,2.1328346060725085,0.00011474826096360432,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
406,M01611_2.00,130,500,5283,27655,2.9417691445922006e-05,0.4446945554172905,2.0150850891772705,0.00011480074710603711,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
407,M06824_2.00,72,500,2520,27655,2.9946510733313085e-05,0.6601854199962338,2.9864502659523953,0.00011658009044598767,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
408,M06838_2.00,153,500,6439,27655,3.0197486516669344e-05,0.39423534499568824,1.781955272619904,0.00011727179229774503,True,A. thaliana,OMalley2016,CDF5,Dof,.
409,M07176_2.00,101,500,3874,27655,3.037482542801763e-05,0.5280716810897416,2.3855565368918983,0.0001173906296734981,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
410,M06833_2.00,152,500,6389,27655,3.0344802844103812e-05,0.39602152609027336,1.789191862284282,0.0001173906296734981,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
411,M11057_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,0.00011761206376717715,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
412,M07406_2.00,108,500,4212,27655,3.084976563468269e-05,0.5040662180789519,2.273715751073875,0.00011865294474877958,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M06825_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,0.0001198936292685993,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
414,M06816_2.00,86,500,3169,27655,3.1569828137301046e-05,0.5859212472610648,2.6370720358188597,0.00012084144741550641,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
415,M07389_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.00012400414406981902,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
416,M06818_2.00,86,500,3172,27655,3.2574481724287146e-05,0.58455613593932,2.6229749815489676,0.00012409326371157008,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
417,M02299_2.00,87,500,3219,27655,3.2661958725353776e-05,0.5800150713122507,2.601923118388718,0.00012413095952628513,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
418,M00841_2.00,121,500,4853,27655,3.3048160553282284e-05,0.4636705294515971,2.0776393475843244,0.0001253010826664731,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
419,M02290_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.00012592303105681953,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
420,M00732_2.00,115,500,4561,27655,3.351562195497881e-05,0.47982403302782134,2.147093895434967,0.00012647404511312757,True,A. thaliana,Chang2013,WRKY47,WRKY,.
421,M00893_2.00,84,500,3083,27655,3.406207784004853e-05,0.5916666856127858,2.6434063285418525,0.00012823370480959445,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
422,M07124_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.0001300737579968981,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M01847_2.00,79,500,2854,27655,3.507727725067233e-05,0.6144795656425401,2.737490565013109,0.00013143710445216798,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
424,M06830_2.00,119,500,4765,27655,3.602370858826287e-05,0.4660257014518397,2.0707439980505256,0.00013466806948883315,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
425,M07129_2.00,92,500,3466,27655,3.682022484146383e-05,0.5539744538380438,2.456274844881874,0.00013732484789357138,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
426,M01270_2.00,110,500,4329,27655,3.699264397865063e-05,0.49101006525350577,2.176099960000313,0.00013764704736242097,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
427,M07099_2.00,68,500,2358,27655,3.742582258533313e-05,0.6735832752117773,2.9818377378269045,0.00013861583271421583,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
428,M00973_2.00,97,500,3705,27655,3.7426274832838274e-05,0.534123451935132,2.364470194218946,0.00013861583271421583,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
429,M07138_2.00,64,500,2179,27655,3.754440067470621e-05,0.7000179558252939,3.0978978394727674,0.00013873219648852177,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M00849_2.00,114,500,4526,27655,3.7781947711978084e-05,0.4783375818390496,2.1155511126995656,0.00013928828649577174,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
431,M06859_2.00,104,500,4043,27655,3.836172510130793e-05,0.5086976668105978,2.2464607182405922,0.00014088407601233266,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
432,M02725_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,0.00014088407601233266,True,Pisum sativum,JASPAR,PEND,Unknown,.
433,M00972_2.00,112,500,4432,27655,3.893432992744742e-05,0.4830811929496165,2.1302273375020166,0.0001425513223888235,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
434,M07137_2.00,65,500,2229,27655,4.0119405614121114e-05,0.6896553487099026,3.0321700922559702,0.00014622106829748015,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
435,M07126_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.00014622106829748015,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
436,M02042_2.00,50,500,1573,27655,4.0242099617497924e-05,0.8140216713002385,3.5778852179988623,0.00014633490769999245,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
437,M02354_2.00,40,500,1157,27655,4.074336778848927e-05,0.935223382721073,4.105577413201254,0.00014782174254327174,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
438,M07005_2.00,77,500,2776,27655,4.097915952552358e-05,0.6174631250578411,2.709080532078605,0.00014834084896117133,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
439,M02000_2.00,91,500,3432,27655,4.1971988852195164e-05,0.5524292396403512,2.418005128308584,0.0001515918333262128,True,A. thaliana,Zoo_01,GATA8,GATA,.
440,M07139_2.00,61,500,2056,27655,4.2800415992951705e-05,0.7145812253102087,3.121685248064895,0.0001538891361544331,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
441,M02476_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.0001538891361544331,True,A. thaliana,Zoo_01,SPL7,SBP,.
442,M06807_2.00,93,500,3530,27655,4.33285659131799e-05,0.5431747798906892,2.369994151055629,0.00015543880148225972,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
443,M07257_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00015820938707811387,True,A. thaliana,OMalley2016,SPL9,SBP,.
444,M01623_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.00015829421677372068,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
445,M01672_2.00,54,500,1752,27655,4.452024846760894e-05,0.7695688795034956,3.34873466779284,0.00015829421677372068,True,A. thaliana,Zoo_01,AHL13,AT hook,.
446,M01061_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.00015829421677372068,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
447,M07384_2.00,102,500,3966,27655,4.5745241744215917e-05,0.508424816683848,2.206387826536762,0.0001622891059661762,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
448,2.DREB2A-MEME,102,500,3968,27655,4.65855196836689e-05,0.5076974685258208,2.1992180297086636,0.00016490449445546516,True,.,.,2.DREB2A-MEME,.,.
449,M01088_2.00,60,500,2021,27655,4.821851153566416e-05,0.7155054261699838,3.0886839497529026,0.0001703082085144871,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
450,M07053_2.00,80,500,2931,27655,4.877538780531962e-05,0.5942192791390214,2.5621542533660246,0.0001718956398425361,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
451,M01314_2.00,23,500,516,27655,4.971659031681628e-05,1.301803137574959,5.602308063302961,0.00017482757034484846,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
452,M07070_2.00,66,500,2292,27655,4.9973214442579e-05,0.6714712275427491,2.8881741548221678,0.00017534461207922456,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M06869_2.00,145,500,6102,27655,5.019364748114704e-05,0.39431106237747876,1.6952817564689986,0.00017573268264734192,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
454,1.ANAC55.1MEME,86,500,3217,27655,5.1587455133551255e-05,0.5642329709905599,2.419123978093651,0.00018021818387266812,True,.,.,1.ANAC55.1MEME,.,.
455,M07254_2.00,62,500,2120,27655,5.471976326808394e-05,0.6938161978775141,2.956944580227379,0.00019074427282992224,True,A. thaliana,OMalley2016,SPL11,SBP,.
456,M07181_2.00,100,500,3892,27655,5.5992931419749375e-05,0.5070286319348136,2.155818204299586,0.00019475802232956307,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
457,M07374_2.00,89,500,3368,27655,5.6618038164016414e-05,0.5475254448412021,2.3253653031784602,0.0001965051216104691,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
458,M01633_2.00,117,500,4722,27655,5.720978220773503e-05,0.4546508302959626,1.9288696531833514,0.00019812911587094382,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
459,M07376_2.00,80,500,2948,27655,5.8256639840048944e-05,0.5858757227334932,2.4809813058306163,0.00020131884177986676,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
460,M07062_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.00020669039503283223,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
461,M06986_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.0002077747955551324,True,A. thaliana,OMalley2016,AGL6,MADS box,.
462,M00965_2.00,82,500,3046,27655,6.105016808535546e-05,0.5743202150719922,2.4203652266502087,0.00020948269287766682,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
463,M02532_2.00,85,500,3187,27655,6.1142760983669e-05,0.5608760693010493,2.363338227998968,0.00020948269287766682,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
464,M07358_2.00,107,500,4241,27655,6.130883774172147e-05,0.48074665574591285,2.0251341902084237,0.00020960286407426145,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
465,M07328_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00021035839540018707,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
466,M07302_2.00,120,500,4880,27655,6.212533407639764e-05,0.44369360009947045,1.8664997386657227,0.00021149049898348132,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
467,M07390_2.00,83,500,3095,27655,6.237642648714715e-05,0.5687841741864984,2.391725797708137,0.00021189444241918352,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
468,M02296_2.00,99,500,3857,27655,6.304314548349146e-05,0.5055616263920485,2.12354190797163,0.00021334423229048857,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
469,M06999_2.00,69,500,2448,27655,6.306988867087569e-05,0.6406050510267178,2.690655200762694,0.00021334423229048857,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M07123_2.00,86,500,3238,27655,6.352252189735516e-05,0.5548459213407324,2.328728429685045,0.00021397060007530158,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
471,M07335_2.00,75,500,2724,27655,6.343212909831637e-05,0.6067761394250102,2.5470585642853125,0.00021397060007530158,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
472,M00982_2.00,131,500,5430,27655,6.37560403776127e-05,0.41615495578692685,1.745969237504778,0.0002143060180760091,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
473,M01153_2.00,72,500,2588,27655,6.498949970691418e-05,0.6217715363910052,2.603454920529107,0.00021799412899593855,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
