,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M01267_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.004637858261698691,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
816,M01164_2.00,78,500,3297,27655,0.002395682085630394,0.3879324841330616,1.0166045459817248,0.004665783917280131,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
817,M06669_2.00,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.004665783917280131,True,A. thaliana,OMalley2016,TINY,AP2,DREB
818,M02715_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.00471662011985377,True,A. thaliana,JASPAR,SPL3,SBP,.
819,M07108_2.00,31,500,1049,27655,0.002442733066117661,0.7088657847508083,1.851645321126627,0.0047429981040777915,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
820,M06793_2.00,27,500,873,27655,0.002447795829422373,0.7745180954752289,2.0224408663160145,0.0047443746338451396,True,A. thaliana,OMalley2016,TGA1,bZIP,.
821,M07057_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.0047443746338451396,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
822,M06813_2.00,63,500,2558,27655,0.002455690308652021,0.4459478115594799,1.1638463732824542,0.004745094453719382,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
823,M07300_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.004745094453719382,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
824,M06992_2.00,37,500,1323,27655,0.002516979506727856,0.6293244562914734,1.635689982514158,0.0048576488547718765,True,A. thaliana,OMalley2016,AGL15,MADS box,.
825,M01280_2.00,47,500,1792,27655,0.0025732106469345474,0.5367023665612336,1.3898040134667315,0.004960181681304471,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
826,M01643_2.00,69,500,2861,27655,0.002591595592336515,0.4156891113961868,1.0751519387472164,0.004989602116329821,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
827,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.005006837330691562,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
828,M06733_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.005006837330691562,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
829,M02653_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.005012902234748297,True,A. thaliana,JASPAR,LEC2,B3,FUS
830,M06779_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.005044340263780936,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
831,M01289_2.00,41,500,1516,27655,0.00272753314309266,0.5809664033881925,1.4897314593327347,0.005219877799595295,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
832,M07378_2.00,56,500,2231,27655,0.0027332962181884023,0.47334856075466414,1.2133406610984117,0.005224649948163956,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
833,M06805_2.00,56,500,2233,27655,0.002776189443311992,0.47205582317633116,1.2068347403251232,0.005300299558437948,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
834,M07145_2.00,37,500,1334,27655,0.0028249131734645124,0.6173788513855653,1.5736955411512996,0.005386886934601778,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
835,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.005461442288679512,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
836,M00970_2.00,57,500,2286,27655,0.0028720484672058798,0.46374876289146394,1.1787604246919996,0.005463730298327377,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
837,M01774_2.00,59,500,2384,27655,0.0028824659252893034,0.45294296584088006,1.1505819453224257,0.00547702800072807,True,A. thaliana,Zoo_01,TGA7,bZIP,.
838,M01629_2.00,68,500,2828,27655,0.0029014436972586706,0.41136487338214106,1.0437914099501038,0.00550654041356218,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
839,M07402_2.00,42,500,1570,27655,0.0029213712882100325,0.5652370159409716,1.4325441788481796,0.005537783296037523,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
840,M07150_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.005560888092169483,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
841,M06919_2.00,24,500,757,27655,0.002964821429948381,0.8102814476766249,2.0483926818471043,0.005606845733795873,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
842,M07287_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.0056846648824894165,True,A. thaliana,OMalley2016,TCP16,TCP,.
843,M06800_2.00,50,500,1954,27655,0.0030239479190896797,0.50110987474754,1.2625090933958607,0.005699420576591956,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
844,M06757_2.00,32,500,1112,27655,0.003024473497465569,0.670527364217693,1.6892932603648485,0.005699420576591956,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
845,M06894_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.005825215312186539,True,A. thaliana,OMalley2016,GATA19,GATA,.
846,M06785_2.00,65,500,2689,27655,0.0030972463210674085,0.41898221009678216,1.0512365272282247,0.005825215312186539,True,A. thaliana,OMalley2016,TGA2,bZIP,.
847,M00901_2.00,60,500,2443,27655,0.003103445416889968,0.44192088428246257,1.1084064681829515,0.005827621358625345,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
848,M01286_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.005883332312981752,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
849,M07250_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.005963909019749077,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
850,M07311_2.00,37,500,1346,27655,0.0031942326109384933,0.6044591079598333,1.508508375498356,0.005977030108055869,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
851,2.HSF6A-MEME,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.005988187926683605,True,.,.,2.HSF6A-MEME,.,.
852,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.006018222989926626,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
853,M01606_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.006072193540159873,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
854,M07195_2.00,61,500,2499,27655,0.0032602891473449127,0.4330705884173831,1.0769356360790323,0.006072193540159873,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
855,M07245_2.00,57,500,2303,27655,0.003264169364942298,0.45305975531309656,1.1264095392116835,0.006072343009520131,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
856,M00884_2.00,60,500,2451,27655,0.0032877619508982743,0.4372042636828793,1.085621747533625,0.006109120462250514,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
857,M07200_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.006162038984652451,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
858,M07361_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.006162038984652451,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
859,M06889_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.006162038984652451,True,A. thaliana,OMalley2016,GATA14,GATA,.
860,M07077_2.00,51,500,2016,27655,0.003382096350961613,0.48461385541277957,1.197390710251103,0.006255312463931317,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
861,M06566_2.00,49,500,1921,27655,0.003421986653314805,0.49653647739088164,1.2243207615130576,0.006321774187279836,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
862,M00844_2.00,50,500,1970,27655,0.0034445118325699396,0.4893447123721868,1.205193546561742,0.006356039155250304,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
863,M06774_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.00638868304951294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
864,M06761_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.00639988042142794,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
865,M07230_2.00,58,500,2361,27655,0.0034878119893881378,0.4422671058401301,1.0868479431523175,0.006413721011556092,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
866,M02694_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.006431436672623441,True,A. thaliana,JASPAR,AGL1,MADS box,.
867,M07052_2.00,48,500,1877,27655,0.0035386586954621944,0.5002180028314823,1.2261150216871775,0.006492280821295736,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
868,M06650_2.00,51,500,2022,27655,0.0035464564924825655,0.4803264970096812,1.1768985592797785,0.006499125544710023,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
869,M06983_2.00,55,500,2217,27655,0.003560908983794486,0.45643509559855316,1.1175535468507936,0.006508330098992793,True,A. thaliana,OMalley2016,AGL55,MADS box,.
870,M02532_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.006508330098992793,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
871,M06760_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.006508330098992793,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
872,M01095_2.00,65,500,2710,27655,0.003571495656777296,0.40775911372842116,0.9978476636506378,0.006515125638733012,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
873,M06648_2.00,54,500,2171,27655,0.0036361052413736647,0.4602119284895248,1.1226242060690506,0.006625423233426586,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
874,M06970_2.00,47,500,1833,27655,0.0036584551111682275,0.5040662180789521,1.2282592974917375,0.006658554974540806,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
875,M06893_2.00,37,500,1360,27655,0.0036720678494617195,0.5895308664324485,1.4355603065548401,0.00667572744418638,True,A. thaliana,OMalley2016,GATA19,GATA,.
876,M06590_2.00,69,500,2914,27655,0.00368237939156641,0.389207731654857,0.947281593447306,0.006686866213321731,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
877,M07117_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.006698649591916657,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
878,M01064_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.006716195096044714,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
879,M06582_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.006750518938403776,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
880,M06623_2.00,38,500,1409,27655,0.0037550632909221573,0.5769400540751494,1.399300448385093,0.006780328970501251,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
881,M06879_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.006780328970501251,True,A. thaliana,OMalley2016,EIN3,EIN3,.
882,M07164_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.0068766077663552526,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
883,M07297_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.006947523892714123,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
884,M01292_2.00,39,500,1459,27655,0.003866344260635168,0.564106487885558,1.3610194293398412,0.006957678072629502,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
885,M07276_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.006974877243190394,True,A. thaliana,OMalley2016,TCP1,TCP,.
886,M01045_2.00,70,500,2973,27655,0.0038961584324018255,0.3810477059785229,0.9180823931590499,0.006995574353907996,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
887,M07236_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.007022016439520047,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
888,M07414_2.00,60,500,2476,27655,0.003919673757228962,0.4225634333354543,1.0170045764474087,0.007022016439520047,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
889,M07168_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.007061908804911118,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
890,M07296_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.007106542027378988,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
891,M07140_2.00,46,500,1796,27655,0.0040070243891960474,0.5024587582570663,1.2044830883250055,0.007146776018163205,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
892,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.007146776018163205,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
893,M07238_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.007186046325477984,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
894,ATVATK-REV-DREME2,58,500,2382,27655,0.004050314889296444,0.4294917342046586,1.0275637893352354,0.007207575938859373,True,.,.,ATVATK-REV-DREME2,.,.
895,M06608_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.0073734835679721295,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
896,M09780_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.007408685725683855,True,A. thaliana,Transfac,PIF3,bHLH,.
897,M06884_2.00,33,500,1189,27655,0.004248782900134573,0.6183295565539983,1.4665141349167514,0.007535577219106602,True,A. thaliana,OMalley2016,GATA20,GATA,.
898,M07422_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.007560824979035949,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
899,M01605_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.007568091749520698,True,A. thaliana,Zoo_01,TEM1,AP2,B3
900,M06583_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.007668282716977686,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
901,M07188_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.007686253580866714,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
902,M07041_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.007705291144777611,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
903,M02311_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.007793945624559031,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
904,M01278_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.007815673676208277,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
905,1.HSF1b-HS,42,500,1619,27655,0.004531000158022396,0.5208985894173949,1.2208851989892477,0.007965388616633432,True,.,.,1.HSF1b-HS,.,.
906,M07167_2.00,56,500,2300,27655,0.004549350097115593,0.42940521316706715,1.0056887545632234,0.007988858741967822,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
907,M06724_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.008036520421305154,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
908,M07008_2.00,34,500,1243,27655,0.004591578939081105,0.597320697139055,1.3965584551434322,0.008036520421305154,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
909,M01080_2.00,47,500,1861,27655,0.004584843114063749,0.4821949485596864,1.1276975223517718,0.008036520421305154,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
910,M07327_2.00,36,500,1337,27655,0.004617690060427433,0.57460968829016,1.3420441493185564,0.008064555974385833,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
911,M07412_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.008064555974385833,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
912,M02003_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.008103575689621164,True,A. thaliana,Zoo_01,GATA3,GATA,.
913,M07418_2.00,52,500,2107,27655,0.0046691546820126625,0.44893355626498643,1.0463571559873974,0.008136651234303419,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
914,M01855_2.00,39,500,1480,27655,0.004683247673363098,0.5434891952871367,1.266032467930291,0.008152320024002428,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
915,M06636_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.008167281991252303,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
916,M06749_2.00,52,500,2109,27655,0.004737632513134856,0.44756477528860106,1.0403368528820385,0.008224699350993344,True,A. thaliana,OMalley2016,TGA9,bZIP,.
917,M07310_2.00,38,500,1434,27655,0.00474026789878903,0.551566641682881,1.2819495963622338,0.008224699350993344,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
918,M07225_2.00,41,500,1578,27655,0.004800609895712003,0.5231389515458258,1.2130041618663585,0.008320362921201497,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
919,M07222_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.008324917887194146,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
920,M02358_2.00,34,500,1248,27655,0.004823718098447239,0.5915290593292917,1.370346914047269,0.008342317663764814,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
921,M07186_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.008415649044720995,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
922,M00976_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.008479214582404195,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
923,M06796_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.008493565503357071,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
924,M07153_2.00,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.008505292992796412,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
925,M01938_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.00856218197684823,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
926,M00899_2.00,71,500,3065,27655,0.005010111616297505,0.3575441978677386,0.8224062158838621,0.00860877243316496,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
927,M07221_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.008623251097959878,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
928,M06598_2.00,66,500,2814,27655,0.005044202111370644,0.3754559430631213,0.8625002159890637,0.008643905311733964,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
929,M01159_2.00,33,500,1206,27655,0.0050467857671137595,0.5978483643995693,1.373248803261589,0.008643905311733964,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
930,M10908_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.008659558379020387,True,A. thaliana,Transfac,AGL3,MADS box,.
931,M07205_2.00,43,500,1681,27655,0.0050937668962539795,0.500629182407131,1.1479231573491067,0.008659558379020387,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
932,M07012_2.00,31,500,1114,27655,0.005082357301494542,0.6221312299880438,1.427128482558288,0.008659558379020387,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
933,M06687_2.00,39,500,1489,27655,0.00507115315935451,0.5347426172213491,1.2271772348653307,0.008659558379020387,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
934,M02693_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.008659558379020387,True,A. thaliana,JASPAR,AGL3,MADS box,.
935,2.URI.MEME2,45,500,1777,27655,0.005071932988275906,0.48609356724219704,1.1155003962340078,0.008659558379020387,True,.,.,2.URI.MEME2,.,.
936,M07372_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.008659558379020387,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
937,M06810_2.00,71,500,3069,27655,0.005128049266961877,0.35566262597939763,0.8144844180965196,0.008708419477794983,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
938,M01609_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.008729111765853555,True,A. thaliana,Zoo_01,RAV2,AP2,B3
939,M06776_2.00,24,500,798,27655,0.005151159195994933,0.7341860014400109,1.6798873395881335,0.008729111765853555,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
940,M07273_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.008845018384379892,True,A. thaliana,OMalley2016,TCP24,TCP,.
941,M01968_2.00,36,500,1351,27655,0.0052634018052982266,0.5595814790578282,1.2751370482671036,0.008898825692137959,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
942,M01969_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.008898825692137959,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
943,M02569_2.00,63,500,2671,27655,0.0052863543501554325,0.38358409980600705,0.8733610521839856,0.008920374077664606,True,O. tauri,Zoo_01,700010421,WRKY,.
944,M02272_2.00,41,500,1591,27655,0.005357699154764127,0.5113023212282365,1.1611786547661782,0.009031227056237422,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
945,M02501_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.009165351302860617,True,A. thaliana,Zoo_01,TCP4,TCP,.
946,M02517_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.00923793132525067,True,C. sativa,Zoo_01,PK14653.1,TCP,.
947,M07395_2.00,37,500,1404,27655,0.005541052429970357,0.5435945822655895,1.2265710231095412,0.00931083257948752,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
948,M08402_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.009366376280337074,True,A. thaliana,JASPAR,SMZ,AP2,AP2
949,M07339_2.00,41,500,1597,27655,0.005630614540072893,0.5058718441480516,1.1379304870371063,0.009441471180520968,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
950,M02018_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.009442507909493532,True,O. tauri,Zoo_01,300010106,GATA,.
951,M07265_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.009447274834283243,True,A. thaliana,OMalley2016,SPL13A,SBP,.
952,M02674_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.009447274834283243,True,Zea mays,JASPAR,Dof2,Dof,.
953,M01099_2.00,57,500,2383,27655,0.0057005736712039375,0.4037952149156711,0.9061493462879706,0.009518826255573555,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
954,M06812_2.00,51,500,2086,27655,0.005711302893372805,0.43537033639293043,0.9766509535726253,0.009526787081012258,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
955,M01324_2.00,78,500,3446,27655,0.0057506317112148075,0.32416366957850073,0.7262188266279945,0.00957720133230821,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
956,M01093_2.00,69,500,2988,27655,0.00576466987129086,0.35302846093013257,0.7905103526464584,0.00957720133230821,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
957,M07325_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.00957720133230821,True,A. thaliana,OMalley2016,SDG37,Unknown,.
958,M07007_2.00,42,500,1648,27655,0.005761286988717004,0.49528533253674245,1.1091818394930646,0.00957720133230821,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
959,M02362_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.009592236835892085,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
960,M07196_2.00,56,500,2336,27655,0.0058052755968387194,0.40699880011878753,0.9101214201388346,0.009623268053680781,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
961,M01998_2.00,12,500,303,27655,0.005858510048090582,1.1312569541894055,2.5252062768408376,0.009701449799843265,True,A. thaliana,Zoo_01,GATA1,GATA,.
962,M06857_2.00,16,500,463,27655,0.005870838794052701,0.9346000536809642,2.085372954584579,0.009711801648960888,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
963,M06725_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.009727833427177235,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
964,M06659_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.009727833427177235,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
965,M07183_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.009763626275942117,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
966,M06986_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.009787876973574234,True,A. thaliana,OMalley2016,AGL6,MADS box,.
967,M06921_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.00980604348588578,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
968,M08145_2.00,36,500,1365,27655,0.005974842628681923,0.5447082025762979,1.2112532111563894,0.009822837984191063,True,A. thaliana,JASPAR,AGL27,MADS box,.
969,M07155_2.00,48,500,1945,27655,0.005982316460786091,0.4488764977888024,0.9979110853924335,0.009825017167868627,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
970,M00863_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.009843014190433643,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
971,M01100_2.00,71,500,3097,27655,0.006012457918196868,0.3425598887712194,0.760807682814114,0.009854264362337021,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
972,M10436_2.00,75,500,3303,27655,0.00607974848492428,0.32872587315155605,0.7284941368124846,0.00995434229396414,True,Zea mays,Transfac,Dof2,Dof,.
973,M00883_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.010049811353319399,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
