,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
281,M06917_2.00,298,499,14360,27655,7.213150046830936e-05,0.20175710801777497,0.8356527285480159,0.0004002999739310587,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
282,M07150_2.00,257,499,12088,27655,7.202680373723008e-05,0.23669332029507578,0.9805034656482984,0.0004002999739310587,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
283,M06985_2.00,303,499,14643,27655,7.305256881116433e-05,0.19760716262413783,0.8173752540022403,0.0004029345520141921,True,A. thaliana,OMalley2016,SVP,MADS box,.
284,M06823_2.00,418,499,21385,27655,7.46907006396724e-05,0.11540426158321375,0.4762426284662601,0.00041053951080764376,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
285,M07341_2.00,348,499,17215,27655,7.53321322503546e-05,0.16392165165747744,0.6758522055703,0.000412578209909589,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
286,M01275_2.00,309,499,14987,27655,7.558286852418245e-05,0.19239574172728793,0.7929737927654359,0.000412578209909589,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
287,M11061_2.00,97,499,3791,27655,7.714703098219818e-05,0.5039068172825105,2.0724078839526583,0.0004193923821704627,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
288,M06869_2.00,424,499,21762,27655,7.736107112683204e-05,0.1107536401377901,0.455361102318621,0.0004193923821704627,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
289,M01702_2.00,102,499,4034,27655,7.777595660032058e-05,0.4867866896245613,2.0002817836842124,0.0004202025232024146,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
290,M07323_2.00,118,499,4823,27655,8.021148832170017e-05,0.43928467086597267,1.7992060882121599,0.00043188702725595703,True,A. thaliana,OMalley2016,BEH4,BES1,.
291,M07315_2.00,383,499,19281,27655,8.171593241301445e-05,0.13866504043320924,0.5668201510997999,0.00043849600342305716,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
292,M06919_2.00,298,499,14389,27655,8.50925564543384e-05,0.19884652536262712,0.8093269188648853,0.00045507269211897866,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
293,M06984_2.00,269,499,12785,27655,8.937133632280201e-05,0.22165453869363974,0.8974352837678577,0.00047634621346463165,True,A. thaliana,OMalley2016,SVP,MADS box,.
294,M07347_2.00,107,499,4298,27655,9.213833234107613e-05,0.46437393523939025,1.8740087167390014,0.00048780929797967736,True,A. thaliana,OMalley2016,BEH2,BES1,.
295,M06931_2.00,297,499,14347,27655,9.211572609205007e-05,0.19821436086716865,0.7999270005241018,0.00048780929797967736,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
296,M07383_2.00,278,499,13294,27655,9.528338458424377e-05,0.2128101504318428,0.8557059597809219,0.0005027786593228596,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
297,M01703_2.00,87,499,3336,27655,9.662879313024377e-05,0.5313966386700918,2.1335008811096183,0.0005081839851334747,True,A. thaliana,Zoo_01,PIF1,bHLH,.
298,M02654_2.00,192,499,8647,27655,9.867757649645928e-05,0.29933524302443193,1.1990715863622108,0.0005138375118220232,True,A. thaliana,JASPAR,DYT1,bHLH,.
299,M06792_2.00,153,499,6617,27655,9.83004467778177e-05,0.3577829947418911,1.4337954974361002,0.0005138375118220232,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
300,M06920_2.00,263,499,12472,27655,9.861643098093916e-05,0.22487049286054467,0.9008425996139616,0.0005138375118220232,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
301,M01940_2.00,374,499,18792,27655,0.00010626362389247774,0.14142017814146673,0.5619493945508659,0.0005340168781644199,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
302,M06698_2.00,364,499,18204,27655,0.000105689056940566,0.1481834854965337,0.5891730894621752,0.0005340168781644199,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
303,M02532_2.00,402,499,20462,27655,0.00010605578045662898,0.1227488637963773,0.4878611434406826,0.0005340168781644199,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
304,M01107_2.00,381,499,19201,27655,0.00010330329914236643,0.13711007485346757,0.5465051015508915,0.0005340168781644199,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
305,AYATATA-ATH1-DREME3,320,499,15668,27655,0.00010500031268354434,0.17875139820264296,0.7112177447956424,0.0005340168781644199,True,.,.,AYATATA-ATH1-DREME3,.,.
306,M01216_2.00,374,499,18792,27655,0.00010626362389247774,0.14142017814146673,0.5619493945508659,0.0005340168781644199,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
307,M01219_2.00,374,499,18792,27655,0.00010626362389247774,0.14142017814146673,0.5619493945508659,0.0005340168781644199,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
308,M01213_2.00,374,499,18792,27655,0.00010626362389247774,0.14142017814146673,0.5619493945508659,0.0005340168781644199,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
309,M07356_2.00,124,499,5156,27655,0.00010456215036413943,0.4145164782912514,1.6500348611232019,0.0005340168781644199,True,A. thaliana,OMalley2016,BMY2,BES1,.
310,M01217_2.00,374,499,18789,27655,0.000104398325092306,0.14165051182773702,0.5639540990561013,0.0005340168781644199,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
311,M01108_2.00,381,499,19201,27655,0.00010330329914236643,0.13711007485346757,0.5465051015508915,0.0005340168781644199,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
312,M02534_2.00,389,499,19693,27655,0.00011388315318269502,0.13058777587523016,0.5149781851453442,0.0005704969350892602,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
313,M06713_2.00,356,499,17755,27655,0.00011684009970409197,0.15215240732409074,0.5983253561198243,0.0005834633370081312,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
314,M08143_2.00,373,499,18758,27655,0.0001229529625334968,0.14017014275915213,0.5481018429512563,0.0006120583009136019,True,A. thaliana,JASPAR,SEP3,MADS box,.
315,M06785_2.00,174,499,7740,27655,0.00012450929495783558,0.3171823610829828,1.2385331209046968,0.0006178627395556543,True,A. thaliana,OMalley2016,TGA2,bZIP,.
316,M07309_2.00,273,499,13066,27655,0.00012503906474642236,0.21158393278473472,0.8258024167534529,0.000618552623417458,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
317,M07075_2.00,277,499,13293,27655,0.00012890454933326458,0.20771977010811368,0.807974185960123,0.0006356881669612394,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
318,M07129_2.00,335,499,16565,27655,0.00013204320427939056,0.16452341864278489,0.6382330565557326,0.0006478088263736782,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
319,M07337_2.00,373,499,18771,27655,0.0001325900566930333,0.1391706471007702,0.5396326593369608,0.0006478088263736782,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
320,M07106_2.00,264,499,12580,27655,0.0001324895618865837,0.21790653385782885,0.8450019525321677,0.0006478088263736782,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
321,M08114_2.00,79,499,2994,27655,0.00013838309202440492,0.5482789583847131,2.1157629766793797,0.0006740321066911784,True,A. thaliana,JASPAR,FHY3,FAR1,.
322,M06865_2.00,425,499,21912,27655,0.00013994877041713757,0.10424219658571286,0.4017526480668658,0.0006795671888660392,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
323,M02725_2.00,330,499,16297,27655,0.00014581220601675337,0.1663601376386533,0.638191778046259,0.0007058737679648948,True,Pisum sativum,JASPAR,PEND,Unknown,.
324,M06712_2.00,409,499,20940,27655,0.00014848513917992208,0.114339927389605,0.4377294889035989,0.0007166218759811484,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
325,M06751_2.00,132,499,5608,27655,0.0001498708228497831,0.38348020161385715,1.4665367806792229,0.0007211109804595947,True,A. thaliana,OMalley2016,TGA3,bZIP,.
326,M06835_2.00,408,499,20884,27655,0.00015288638901702213,0.11467161488959478,0.4375445888559828,0.0007315891970644709,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
327,M07344_2.00,117,499,4857,27655,0.00015297285169193928,0.41687166482570953,1.5905261625312703,0.0007315891970644709,True,A. thaliana,OMalley2016,BEH3,BES1,.
328,M07008_2.00,338,499,16772,27655,0.00016000997199754353,0.15946903770182147,0.6053210173201982,0.0007629391134702151,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
329,M06970_2.00,367,499,18457,27655,0.00016467185922837773,0.1401125131116934,0.5300989654746814,0.0007828094689445104,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M07137_2.00,292,499,14174,27655,0.00016544732686382045,0.19122194144722088,0.7230752229889399,0.0007841410731300232,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
331,M01688_2.00,297,499,14456,27655,0.00016739182973625735,0.1872950462021934,0.7072758668814945,0.0007909888551417772,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
332,M07101_2.00,356,499,17822,27655,0.000170223366998733,0.1467185212734629,0.5529792931232079,0.0007972295560916993,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
333,M07143_2.00,253,499,12022,27655,0.0001700470030906817,0.2219609862387184,0.8366666262413268,0.0007972295560916993,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
334,M07367_2.00,296,499,14403,27655,0.00017011196284185632,0.1877283605152265,0.7075979658817154,0.0007972295560916993,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
335,M01062_2.00,338,499,16793,27655,0.00017932538762702622,0.15766378819717258,0.5906650291811293,0.0008361964742205016,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
336,M06794_2.00,139,499,5990,27655,0.00017960000078014564,0.3629575013133863,1.3595276136176957,0.0008361964742205016,True,A. thaliana,OMalley2016,TGA1,bZIP,.
337,M07358_2.00,406,499,20790,27655,0.00018058077956048513,0.1140904957054711,0.42707820146951303,0.0008382972845872375,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
338,M02694_2.00,200,499,9173,27655,0.0001813342108388328,0.273034981636593,1.021565913678737,0.0008393334963680478,True,A. thaliana,JASPAR,AGL1,MADS box,.
339,M07280_2.00,93,499,3700,27655,0.00018748891732588846,0.47820597197038384,1.782285325184247,0.0008652914172795377,True,A. thaliana,OMalley2016,TCP22,TCP,.
340,M10440_2.00,301,499,14707,27655,0.000192755233895955,0.18176102429507915,0.6752410820983848,0.0008870102769107464,True,Zea mays,Transfac,MNB1A,Dof,.
341,M07406_2.00,288,499,13985,27655,0.0001984243790746869,0.1906890843447855,0.7060082136122185,0.0009104515712325488,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
342,M06841_2.00,363,499,18261,27655,0.00020292362744847982,0.13970430306280632,0.5158815231662829,0.0009284049198004148,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
343,M06756_2.00,151,499,6628,27655,0.0002079876676603417,0.3364035683696541,1.2386252950632743,0.0009440026764898856,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
344,M06780_2.00,150,499,6577,27655,0.00020871821653282372,0.3379614518274814,1.2438467257456924,0.0009440026764898856,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
345,M08425_2.00,417,499,21482,27655,0.00020866829133917247,0.10541959394401573,0.38800140549255013,0.0009440026764898856,True,A. thaliana,JASPAR,SOC1,MADS box,.
346,M07058_2.00,380,499,19262,27655,0.00020777446255609638,0.1287424370748979,0.47408215864590475,0.0009440026764898856,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
347,M07429_2.00,298,499,14556,27655,0.00021110038514107431,0.1821989008865222,0.6696740597220383,0.0009520567227302582,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
348,M07146_2.00,306,499,15008,27655,0.00021389638072260583,0.17630044644330217,0.6469867725777977,0.0009619260530792189,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
349,M06982_2.00,311,499,15291,27655,0.0002151202786270447,0.17273234777009652,0.6334645601383916,0.0009646895214351609,True,A. thaliana,OMalley2016,AGL63,MADS box,.
350,M01128_2.00,101,499,4109,27655,0.00021603163304079586,0.4459965838501655,1.6347927406860367,0.0009660397601796041,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
351,M07070_2.00,352,499,17636,27655,0.00021846199869022818,0.14555257328757656,0.5328132572064938,0.0009741558983848767,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
352,M02471_2.00,85,499,3332,27655,0.0002209396044006829,0.4995749670381812,1.8263094097411217,0.000982436499343486,True,A. thaliana,Zoo_01,SPL11,SBP,.
353,M07348_2.00,105,499,4311,27655,0.00022374064221057681,0.43279538675365703,1.5798135762725674,0.0009921048644799526,True,A. thaliana,OMalley2016,BEH2,BES1,.
354,M02504_2.00,84,499,3286,27655,0.0002251335187624824,0.5025573740947129,1.8331080954043024,0.0009954926262598035,True,A. thaliana,Zoo_01,TCP19,TCP,.
355,M01844_2.00,116,499,4862,27655,0.00022906264764877688,0.40300353336487027,1.4669512882776945,0.001010045045203381,True,O. tauri,Zoo_01,300010272,bZIP,.
356,M02501_2.00,101,499,4125,27655,0.00024467760837648954,0.44038979499728126,1.590426248113464,0.0010759018168332859,True,A. thaliana,Zoo_01,TCP4,TCP,.
357,M01129_2.00,306,499,15036,27655,0.00024731738083092625,0.1736113589156621,0.6261719634665884,0.0010844969912890755,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
358,M01755_2.00,195,499,8963,27655,0.000248759405846211,0.26992104870498623,0.9728549741968748,0.0010878070150678232,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
359,M06974_2.00,251,499,11985,27655,0.00024987167470811184,0.21495798168030342,0.7743394771939549,0.0010896607742780745,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
360,M06793_2.00,149,499,6555,27655,0.00025158475593166146,0.3331451716190718,1.199094639018048,0.0010941172215379671,True,A. thaliana,OMalley2016,TGA1,bZIP,.
361,M02287_2.00,210,499,9766,27655,0.0002523323352888324,0.25305017129468577,0.9104813721993696,0.0010943618815403336,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
362,BCTTCTY-SPL7-1DREME,415,499,21392,27655,0.0002540739222947146,0.10454049240696149,0.37582724219372365,0.0010989044234768668,True,.,.,BCTTCTY-SPL7-1DREME,.,.
363,M01222_2.00,350,499,17551,27655,0.0002571318014364897,0.14430221551536543,0.5180224725043169,0.0011090998410734694,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
364,M07104_2.00,230,499,10848,27655,0.0002584959218280362,0.23270530407405843,0.83484105359431,0.0011119539246026665,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
365,M06825_2.00,439,499,22880,27655,0.00026272451561656446,0.08863441413563353,0.3173554666316068,0.0011270810520894892,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
366,M00964_2.00,99,499,4038,27655,0.00026765113739654097,0.44228814101416347,1.580043824635209,0.0011451128391857415,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
367,M07066_2.00,274,499,13266,27655,0.00026939284188463874,0.1949429886891716,0.6958712115334192,0.001149457867125022,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
368,M06790_2.00,151,499,6670,27655,0.0002705944837523017,0.3272904095191589,1.1676677954978285,0.001151481364999714,True,A. thaliana,OMalley2016,HY5,bZIP,.
369,M01154_2.00,122,499,5188,27655,0.0002715506704600591,0.38213128957721376,1.3627371622774724,0.0011524523092178917,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
370,M07022_2.00,314,499,15507,27655,0.0002735794567973832,0.1663454774903933,0.5926750492941836,0.001157957968209245,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
371,M01946_2.00,354,499,17797,27655,0.00027810694204202346,0.14061581695003283,0.5000000584596703,0.001173982104673395,True,A. thaliana,Zoo_01,CDF2,Dof,.
372,M01249_2.00,124,499,5295,27655,0.00028268030783152784,0.3761380577732034,1.3348027973358847,0.0011901141683439058,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
373,M07159_2.00,160,499,7146,27655,0.0002859639833832647,0.3113646125681193,1.1033792473012969,0.0012007453201477666,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
374,M01902_2.00,376,499,19086,27655,0.0002888164643065006,0.12671841068299464,0.44850436167643043,0.0012095144523735196,True,A. thaliana,Zoo_01,CSP4,CSD,.
375,M02535_2.00,321,499,15922,27655,0.0003007091364699641,0.16005225624539318,0.5636805790734372,0.001255996208527581,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
376,M01687_2.00,282,499,13737,27655,0.00030893754090168294,0.18612871827011726,0.6533358703068937,0.0012869687559141161,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
377,M06828_2.00,86,499,3423,27655,0.00031684035994507546,0.47757589395828703,1.671114227272016,0.0013149176434124924,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
378,GATATTW-CCA1-DREME2,309,499,15254,27655,0.00031730798470219334,0.16691975975052684,0.5839719508332777,0.0013149176434124924,True,.,.,GATATTW-CCA1-DREME2,.,.
379,M06757_2.00,153,499,6803,27655,0.000323756787642639,0.3177891851867446,1.1090146978809583,0.001332544290455716,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
380,M07257_2.00,152,499,6751,27655,0.00032345606019678307,0.31939872611588765,1.1147605495190973,0.001332544290455716,True,A. thaliana,OMalley2016,SPL9,SBP,.
381,M00962_2.00,96,499,3915,27655,0.00032408689313041735,0.4425226248087803,1.5441112462694102,0.001332544290455716,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
382,M07363_2.00,189,499,8694,27655,0.0003274131663849539,0.2687947602090141,0.9367238974352934,0.0013427332704336323,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
383,M06786_2.00,131,499,5675,27655,0.00033190888988411866,0.3553750407378377,1.236343055556206,0.0013441448716847533,True,A. thaliana,OMalley2016,TGA2,bZIP,.
384,M06697_2.00,368,499,18643,27655,0.0003305761592183078,0.12957225805661604,0.45100584760022644,0.0013441448716847533,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
385,M06852_2.00,366,499,18528,27655,0.0003333664130495764,0.1306370165608328,0.4542351168894974,0.0013441448716847533,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
386,M07281_2.00,93,499,3770,27655,0.00033038895073546554,0.4511667192180318,1.5704998382176503,0.0013441448716847533,True,A. thaliana,OMalley2016,TCP9,TCP,.
387,M01087_2.00,392,499,20057,27655,0.00033370115892110424,0.11524834800185264,0.4006772799474515,0.0013441448716847533,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
388,M06990_2.00,376,499,19112,27655,0.0003323800544252527,0.12475442948733205,0.43394144678708063,0.0013441448716847533,True,A. thaliana,OMalley2016,FLC,MADS box,.
389,M01701_2.00,74,499,2851,27655,0.0003328488633327314,0.5245577579570242,1.8242822753933006,0.0013441448716847533,True,A. thaliana,Zoo_01,BIM2,bHLH,.
390,M06811_2.00,382,499,19468,27655,0.00033829919087073303,0.12096848502327344,0.4198452049539253,0.0013592071551989096,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
391,M07331_2.00,295,499,14483,27655,0.0003426492465580519,0.17485500859761716,0.6058988713009484,0.0013731993855731549,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
392,M07386_2.00,281,499,13705,27655,0.00034760091204449157,0.18436832877381554,0.6377151324865079,0.0013895258680970458,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
393,M07138_2.00,355,499,17899,27655,0.0003501774511917245,0.13644056335881852,0.4714992678905555,0.0013962995094118386,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
394,M06779_2.00,153,499,6817,27655,0.00035204790435983336,0.3148232912534189,1.0872101988452407,0.00140023073517994,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
395,M06989_2.00,402,499,20664,27655,0.00035430340656422406,0.10857647932695537,0.3746566783625972,0.0014056699062435256,True,A. thaliana,OMalley2016,AGL13,MADS box,.
396,M06692_2.00,389,499,19891,27655,0.00035636896805903064,0.11615487366709769,0.40051363389250233,0.0014103301910936138,True,A. thaliana,OMalley2016,RAV1,AP2,B3
397,M07078_2.00,222,499,10480,27655,0.000362422592288361,0.23142148619132044,0.7962715176385801,0.0014307106324001882,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
398,M07385_2.00,287,499,14051,27655,0.00036884112583447946,0.17887845367902752,0.6141184702760355,0.0014488225860942456,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
399,M02049_2.00,252,499,12116,27655,0.0003686732855435753,0.20501077697057096,0.7038754589934555,0.0014488225860942456,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
400,M02518_2.00,64,499,2390,27655,0.00037208112650001615,0.569561813397916,1.953233843785279,0.0014543319092580878,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
401,M01079_2.00,339,499,16990,27655,0.0003717585994624899,0.14509994733078815,0.4976549448712752,0.0014543319092580878,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
402,M07272_2.00,106,499,4432,27655,0.0003787293282611746,0.40653500478003796,1.3910290617203696,0.0014766712478754666,True,A. thaliana,OMalley2016,TCP24,TCP,.
403,M07333_2.00,428,499,22254,27655,0.0003817910875399952,0.09204664944300808,0.31463148360322407,0.0014818974936491804,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
404,M06875_2.00,298,499,14673,27655,0.0003819419945728778,0.170648986669243,0.583278678120374,0.0014818974936491804,True,A. thaliana,OMalley2016,E2FD,E2F,.
405,M07286_2.00,96,499,3938,27655,0.00038617362997812074,0.4340718210856296,1.4815814862928307,0.0014946524602820663,True,A. thaliana,OMalley2016,TCP20,TCP,.
406,M07099_2.00,225,499,10656,27655,0.0003889613189916069,0.22675954041180194,0.7732712542725044,0.0015017701657651554,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
407,M07318_2.00,352,499,17747,27655,0.0003905391706873604,0.13650078712627667,0.465240464931418,0.0015041934481705387,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
408,M07153_2.00,271,499,13176,27655,0.00039434478697017065,0.18888091789354367,0.6429740460891935,0.00151516455770335,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
409,M06782_2.00,150,499,6686,27655,0.0004075121514659966,0.31424776714450453,1.0652557589015377,0.0015619654619144618,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
410,M07207_2.00,172,499,7841,27655,0.00042009690136943293,0.2817995264757456,0.9515385181178756,0.001606312547989885,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
411,M01846_2.00,139,499,6123,27655,0.00042121302784311034,0.33127482123565904,1.11821756438797,0.0016066993327123946,True,O. tauri,Zoo_01,1500010105,bZIP,.
412,M06859_2.00,370,499,18811,27655,0.0004324588318667096,0.12444925210952225,0.4186541573179132,0.0016456306029927917,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
413,M01122_2.00,82,499,3268,27655,0.0004373810511902507,0.4757164527384273,1.5979981821680735,0.0016496609615051813,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
414,M06784_2.00,123,499,5310,27655,0.0004368821600533384,0.36037507591375095,1.2107289665408751,0.0016496609615051813,True,A. thaliana,OMalley2016,TGA10,bZIP,.
415,M07421_2.00,281,499,13752,27655,0.00043768642061413533,0.17942920700889214,0.602673446342568,0.0016496609615051813,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
416,M01124_2.00,82,499,3268,27655,0.0004373810511902507,0.4757164527384273,1.5979981821680735,0.0016496609615051813,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
417,M07122_2.00,272,499,13259,27655,0.00045121979581754727,0.18513520715019383,0.6193905438812054,0.0016966293035134855,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
418,M10923_2.00,261,499,12657,27655,0.00046322233890673075,0.19261483989540412,0.6422184225818461,0.0017335247340173872,True,A. thaliana,Transfac,AG,MADS box,.
419,M02695_2.00,261,499,12657,27655,0.00046322233890673075,0.19261483989540412,0.6422184225818461,0.0017335247340173872,True,A. thaliana,JASPAR,AG,MADS box,.
420,M02513_2.00,73,499,2841,27655,0.0004653098261240121,0.5099981589565031,1.6994453310349111,0.0017372298461186583,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
421,M07417_2.00,267,499,12990,27655,0.0004678353089509358,0.18793883761833735,0.6258188516651291,0.0017425489272219561,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
422,M01313_2.00,132,499,5782,27655,0.000472376737091384,0.33939794214743096,1.128739638604761,0.0017553342131823024,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
423,M06725_2.00,208,499,9780,27655,0.0004779678532590082,0.23717768456752295,0.7875725305049576,0.0017660179952732709,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
424,M01957_2.00,312,499,15506,27655,0.0004768520385628623,0.15721998554448888,0.5222244755372456,0.0017660179952732709,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
425,M07094_2.00,244,499,11731,27655,0.0004785986860216255,0.205055674250772,0.6807906822021791,0.0017660179952732709,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
426,M07407_2.00,300,499,14837,27655,0.0004910744818494668,0.16426361467803802,0.5435240939206699,0.0018037918823698748,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
427,M06836_2.00,414,499,21443,27655,0.0004911145301967252,0.09762453290032716,0.3230217352201144,0.0018037918823698748,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M06733_2.00,209,499,9841,27655,0.0004959002726983997,0.23512664022008584,0.777000824415812,0.0018171530825962195,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
429,M07415_2.00,268,499,13060,27655,0.000502162782880911,0.1855786302900061,0.6122527546433767,0.0018328179053239593,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
430,M07399_2.00,212,499,10005,27655,0.000502490821800757,0.23184362403612271,0.7648224087370734,0.0018328179053239593,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
431,M07038_2.00,276,499,13510,27655,0.0005193109027858676,0.1791411188311492,0.5884020031764338,0.001887040653424162,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,M07345_2.00,292,499,14401,27655,0.0005197408243164464,0.16829990025194966,0.5527327487678918,0.001887040653424162,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
433,M06748_2.00,126,499,5491,27655,0.0005221382065004233,0.34678344382167897,1.1382176570098745,0.0018914068212589703,True,A. thaliana,OMalley2016,TGA9,bZIP,.
434,M02046_2.00,288,499,14183,27655,0.0005330153588320907,0.17040661324364012,0.5577851980007028,0.0019220121025767644,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
435,M07154_2.00,257,499,12466,27655,0.0005328742437854825,0.19227026804902073,0.6293727407152198,0.0019220121025767644,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
436,M01671_2.00,243,499,11701,27655,0.0005392746368217992,0.20282500851446758,0.6628706655870577,0.0019401630683838823,True,A. thaliana,Zoo_01,HMGA,AT hook,.
