,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M07028_2.00,69,500,2402,27655,3.6937105757736345e-05,0.6679724580137356,2.960812726720754,0.0001486811782268478,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
393,M06888_2.00,67,500,2313,27655,3.742090004687165e-05,0.6800080767627825,3.0103180792315682,0.00014951569223313536,True,A. thaliana,OMalley2016,GATA1,GATA,.
394,M07099_2.00,68,500,2358,27655,3.742582258533313e-05,0.6735832752117773,2.9818377378269045,0.00014951569223313536,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
395,M06999_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.00014951569223313536,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M00873_2.00,98,500,3753,27655,3.7536498754969326e-05,0.530349706169433,2.3470871474762105,0.00014958294753855274,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
397,M07393_2.00,95,500,3611,27655,3.784963112709795e-05,0.5411413403235085,2.3928936448256466,0.0001501738454148031,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
398,M06863_2.00,148,500,6216,27655,3.7873203172365645e-05,0.3971510141624401,1.7560699155329536,0.0001501738454148031,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
399,M02725_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,0.00015184891235011633,True,Pisum sativum,JASPAR,PEND,Unknown,.
400,M06695_2.00,77,500,2771,27655,3.878541321596098e-05,0.6200639821546851,2.7353078244034204,0.00015302957590653912,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
401,M00972_2.00,112,500,4432,27655,3.893432992744742e-05,0.4830811929496165,2.1302273375020166,0.00015323783186259551,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
402,M06761_2.00,53,500,1700,27655,3.9335759755707906e-05,0.7860698604793355,3.462804741594108,0.00015443645578965123,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M06698_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,0.00015515752091060887,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M07126_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.00015656860550555755,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
405,M01855_2.00,70,500,2455,27655,4.048411714250478e-05,0.6572441446841119,2.8870864280417954,0.00015777917536712133,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
406,M01071_2.00,99,500,3811,27655,4.132632940989936e-05,0.5228711642086421,2.2921485793978955,0.00016066870507165749,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
407,M01086_2.00,64,500,2188,27655,4.2006197704968645e-05,0.6940714141486439,3.037733077128449,0.00016291454779007305,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
408,M02559_2.00,121,500,4882,27655,4.216273060305272e-05,0.4550750944346411,1.9909859715739755,0.00016312473927491755,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
409,M02476_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.00016439485082593978,True,A. thaliana,Zoo_01,SPL7,SBP,.
410,M07139_2.00,61,500,2056,27655,4.2800415992951705e-05,0.7145812253102087,3.121685248064895,0.00016439485082593978,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
411,M01620_2.00,134,500,5528,27655,4.261224608719563e-05,0.42301572701071444,1.8487756719823365,0.00016439485082593978,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
412,M06715_2.00,101,500,3911,27655,4.293497038406559e-05,0.5143580989600501,2.246298945599566,0.0001644441677189665,True,A. thaliana,OMalley2016,BPC1,BBR,.
413,M07091_2.00,79,500,2873,27655,4.310316368110925e-05,0.6049069075857797,2.640715571602573,0.0001644441677189665,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
414,M01125_2.00,94,500,3577,27655,4.3122749125801754e-05,0.5395228856236124,2.355175778169797,0.0001644441677189665,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
415,M01120_2.00,95,500,3625,27655,4.3301928726453765e-05,0.535558765482489,2.3369067952834315,0.00016473335176603175,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
416,M07357_2.00,71,500,2507,27655,4.36993924941441e-05,0.647469275611943,2.8226582351102913,0.00016584959913253737,True,A. thaliana,OMalley2016,BMY2,BES1,.
417,M01127_2.00,94,500,3579,27655,4.3959861999890253e-05,0.5387164602024538,2.347157276373732,0.00016644185279768425,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
418,M06833_2.00,151,500,6389,27655,4.431770572254646e-05,0.38649875197176675,1.68259245219454,0.00016739910644961858,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
419,M02286_2.00,85,500,3156,27655,4.475103726597613e-05,0.5749778830654438,2.500692023087912,0.00016749545106796914,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
420,M02287_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.00016749545106796914,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
421,M01123_2.00,95,500,3628,27655,4.455957441461142e-05,0.5343653047436261,2.3250549501802458,0.00016749545106796914,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
422,M06898_2.00,76,500,2738,27655,4.4763527073371925e-05,0.6184892191268864,2.689856434376671,0.00016749545106796914,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
423,M01705_2.00,95,500,3629,27655,4.498612380052854e-05,0.5339677037928142,2.321115652365155,0.0001679341483326522,True,A. thaliana,Zoo_01,UNE10,bHLH,.
424,M07387_2.00,102,500,3967,27655,4.616363905305845e-05,0.5080610967674154,2.2028004786183937,0.00017192719778171768,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
425,M06851_2.00,151,500,6395,27655,4.6317408711454746e-05,0.38514453249728,1.6693149029316294,0.00017209778434978758,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
426,M06728_2.00,86,500,3207,27655,4.665342669188445e-05,0.5687245532016515,2.463212268935723,0.00017294316778340422,True,A. thaliana,OMalley2016,BIM2,bHLH,.
427,M01154_2.00,115,500,4600,27655,4.686945358577145e-05,0.4675403420538383,2.0240336214074057,0.0001733408561849645,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
428,M06813_2.00,103,500,4018,27655,4.735853382822891e-05,0.503707115391127,2.1783326734080712,0.0001747442197273076,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
429,M01702_2.00,101,500,3922,27655,4.7493180509300806e-05,0.5103060995008463,2.206241441342122,0.00017483632732523207,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
430,M07320_2.00,83,500,3070,27655,4.836610156584762e-05,0.5804849280305836,2.5050588585464846,0.00017763955275567074,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
431,M02346_2.00,74,500,2654,27655,4.886061156490527e-05,0.6249691471999569,2.694267680731077,0.00017904325249300918,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
432,M02660_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00018153658281587972,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
433,M00852_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00018153658281587972,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
434,M07121_2.00,83,500,3073,27655,4.988127657771422e-05,0.579075816695163,2.491220321175346,0.00018153658281587972,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
435,M01780_2.00,73,500,2612,27655,5.10093926660962e-05,0.628353814274787,2.697114398743324,0.00018521405901994836,True,A. thaliana,Zoo_01,TGA6,bZIP,.
436,M07142_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,0.000185840778607184,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
437,M07369_2.00,47,500,1462,27655,5.1535274255634296e-05,0.8303296926664006,3.5603668766622087,0.0001859189853951573,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
438,M06923_2.00,44,500,1336,27655,5.1670081888365546e-05,0.8651957631044453,3.7088873250093393,0.0001859189853951573,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
439,M06790_2.00,70,500,2476,27655,5.162851730195529e-05,0.6449558546719025,2.764996917984942,0.0001859189853951573,True,A. thaliana,OMalley2016,HY5,bZIP,.
440,M06757_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.00019125940486903022,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
441,M00969_2.00,94,500,3601,27655,5.41954337376233e-05,0.5298754044285576,2.260468241558169,0.0001941292615230821,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
442,M07154_2.00,67,500,2345,27655,5.483248918024503e-05,0.660185419996234,2.8130250129094705,0.00019597082455899236,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
443,M06782_2.00,62,500,2122,27655,5.6089076704290154e-05,0.692455806413311,2.9437139111369564,0.00020001339656966109,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
444,M07429_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,0.0002002228812680772,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
445,M07129_2.00,91,500,3466,27655,5.8358926057242364e-05,0.5382071379797272,2.2787112772919076,0.00020718068627003188,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
446,M07258_2.00,53,500,1729,27655,5.9053282044408436e-05,0.7616667378621179,3.22090275749668,0.00020917984795286012,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M06779_2.00,53,500,1730,27655,5.986926718942455e-05,0.7608325689803127,3.2128407728325787,0.00021066580993364843,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
448,M07104_2.00,70,500,2489,27655,5.9850547640480725e-05,0.6374009389051315,2.6917007397545087,0.00021066580993364843,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
449,M06990_2.00,77,500,2811,27655,5.9774142344405144e-05,0.5993872392557589,2.5315040011046217,0.00021066580993364843,True,A. thaliana,OMalley2016,FLC,MADS box,.
450,M06841_2.00,135,500,5623,27655,6.0307903545371976e-05,0.40915970245122746,1.7265008238690993,0.0002117418463685527,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
451,M02675_2.00,132,500,5474,27655,6.088586872057448e-05,0.4154828369346977,1.751461040748801,0.00021330126316614444,True,Zea mays,JASPAR,PBF,Dof,.
452,M02657_2.00,96,500,3710,27655,6.139466004995476e-05,0.5172274661541911,2.178494538070326,0.00021461203535006113,True,A. thaliana,JASPAR,TGA1,bZIP,.
453,M00887_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00021507247180476511,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
454,M07340_2.00,56,500,1864,27655,6.213482926147532e-05,0.7326372143445243,3.0819592472118766,0.00021625091232050584,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
455,M07106_2.00,73,500,2631,27655,6.290503139341621e-05,0.6178974626553284,2.595981641397623,0.0002175067679850443,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M01639_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.0002175067679850443,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
457,M07404_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.0002175067679850443,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
458,M07402_2.00,70,500,2495,27655,6.403001909428942e-05,0.6339273536615443,2.658448126859888,0.00022044028171986466,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
459,M06681_2.00,70,500,2495,27655,6.403001909428942e-05,0.6339273536615443,2.658448126859888,0.00022044028171986466,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
460,M07277_2.00,48,500,1521,27655,6.585258150402692e-05,0.80362649993786,3.3603057018473903,0.00022622632525305797,True,A. thaliana,OMalley2016,TCP15,TCP,.
461,M06731_2.00,83,500,3103,27655,6.75805082510323e-05,0.5650598867594062,2.356400617173382,0.0002316630755960118,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
462,M06848_2.00,150,500,6397,27655,6.787159255934667e-05,0.3751073595115328,1.563564493038483,0.00023216162776737895,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
463,M07309_2.00,52,500,1696,27655,6.819192906488322e-05,0.7619877005190935,3.174644229161084,0.00023226054472099116,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
464,M07292_2.00,46,500,1438,27655,6.806726557615223e-05,0.8231824325589155,3.430251983278367,0.00023226054472099116,True,A. thaliana,OMalley2016,TCP21,TCP,.
465,M06866_2.00,150,500,6399,27655,6.884504300154478e-05,0.3746563763753537,1.5593675413965646,0.00023398507152337395,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
466,M07281_2.00,42,500,1272,27655,7.058611179802516e-05,0.8689029044356055,3.607059892415823,0.0002389614383528093,True,A. thaliana,OMalley2016,TCP9,TCP,.
467,M07413_2.00,63,500,2186,27655,7.075897045327854e-05,0.6726706747692122,2.791730275285505,0.0002389614383528093,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
468,M07386_2.00,57,500,1918,27655,7.063019339515488e-05,0.7169714460878114,2.976155358926827,0.0002389614383528093,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
469,M01264_2.00,86,500,3250,27655,7.14149392153215e-05,0.5495091888401192,2.2783810044199466,0.00024066683532605177,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
470,M02522_2.00,97,500,3775,27655,7.166649550988742e-05,0.5071203500285245,2.1018535156425218,0.0002410050503011826,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
471,M07067_2.00,86,500,3251,27655,7.211105754622053e-05,0.5490653509529426,2.274227659770654,0.00024161441642384755,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
472,M07345_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.00024161441642384755,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
473,M02051_2.00,94,500,3632,27655,7.230243201642113e-05,0.5175088013279229,2.1429248162116594,0.00024161441642384755,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
474,M02382_2.00,76,500,2783,27655,7.256267005381522e-05,0.5949707570531785,2.4627545684089336,0.0002419767700120951,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
475,M07319_2.00,87,500,3300,27655,7.328536124941654e-05,0.5441616236567506,2.250098936292472,0.00024387654662123167,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
476,M02284_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.00024458369898270964,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
477,M07056_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.00024719346232391016,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
478,M07373_2.00,67,500,2372,27655,7.489536479698599e-05,0.6436693328529693,2.6554868361302373,0.0002476830113825636,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
479,M01055_2.00,81,500,3020,27655,7.535478047210803e-05,0.5689856056133841,2.3458646032385637,0.00024868637696178093,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
480,M02263_2.00,64,500,2237,27655,7.586037434707448e-05,0.6621188958820816,2.727919931514069,0.0002498376791513155,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
481,M06780_2.00,61,500,2103,27655,7.684982739984853e-05,0.6819726397723073,2.8058789748826483,0.0002525744842790898,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
482,M07388_2.00,94,500,3640,27655,7.77882514596525e-05,0.5143345535327795,2.1134449083835753,0.0002551326601372142,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
483,M06837_2.00,139,500,5860,27655,7.869614146009256e-05,0.3917245603550979,1.607655834766222,0.00025705256042497446,True,A. thaliana,OMalley2016,CDF5,Dof,.
484,M06850_2.00,148,500,6316,27655,7.865219765204944e-05,0.3741263467099133,1.5355227010702621,0.00025705256042497446,True,A. thaliana,OMalley2016,CDF3,Dof,.
485,M06998_2.00,72,500,2608,27655,8.07736895047334e-05,0.6106652841524353,2.4992881768777675,0.00026329910239375264,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
486,M07074_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.0002636901114091564,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
487,M00856_2.00,74,500,2701,27655,8.124896052991589e-05,0.5996438780611832,2.4526527083025287,0.00026376953785068414,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
488,M06968_2.00,85,500,3218,27655,8.279521728086527e-05,0.5469107623554561,2.2324868605394124,0.0002678564889795547,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
489,M02305_2.00,102,500,4033,27655,8.284394546230895e-05,0.4842560885068199,1.9766070718438422,0.0002678564889795547,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
490,M06824_2.00,70,500,2520,27655,8.442652369114716e-05,0.6195434354988882,2.5237232523326565,0.00027187046214886585,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
491,M02327_2.00,77,500,2844,27655,8.43086816991411e-05,0.5825492280166865,2.373379947369502,0.00027187046214886585,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
492,M02288_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.00027396235567335274,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
493,M06700_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.00027396235567335274,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
494,M06891_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.00027909225279272235,True,A. thaliana,OMalley2016,GATA4,GATA,.
495,M06758_2.00,116,500,4725,27655,8.740536285192015e-05,0.4413508180729753,1.7912054884807767,0.00027920671019230606,True,A. thaliana,OMalley2016,TGA7,bZIP,.
496,M07296_2.00,67,500,2386,27655,8.771074350595475e-05,0.635179299703745,2.5768888862272328,0.00027962185029698373,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
497,M06738_2.00,64,500,2250,27655,8.824104067554137e-05,0.6537591508368013,2.6505549318067176,0.00028056721894577895,True,A. thaliana,OMalley2016,LRL2,bHLH,.
498,M07427_2.00,81,500,3036,27655,8.835931236560918e-05,0.561362364410359,2.27562137820044,0.00028056721894577895,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
499,M07405_2.00,65,500,2296,27655,8.884733847030396e-05,0.6469293232939674,2.6209407221632426,0.0002815559791683191,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
500,M02653_2.00,54,500,1804,27655,8.959953607467553e-05,0.727372315849288,2.9441807324761515,0.0002833763105218905,True,A. thaliana,JASPAR,LEC2,B3,FUS
501,M06783_2.00,58,500,1982,27655,9.030607291239112e-05,0.6947081848822844,2.8095965321076215,0.0002850453073709929,True,A. thaliana,OMalley2016,TGA10,bZIP,.
502,M01641_2.00,85,500,3229,27655,9.200329653687795e-05,0.5419876474649216,2.1875687060790003,0.0002898285665608368,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
503,M07358_2.00,106,500,4241,27655,9.269564055648564e-05,0.4672001239079651,1.8841903901247523,0.00029143363125648547,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
504,M06836_2.00,147,500,6289,27655,9.304383675924282e-05,0.37052586152676154,1.4937054961386513,0.0002919525114059706,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
505,M01847_2.00,77,500,2854,27655,9.335745375160447e-05,0.5774853581603385,2.3271799491239493,0.0002923610634185806,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
506,M07376_2.00,79,500,2948,27655,9.371231084837017e-05,0.5677283760232336,2.2869253477409766,0.00029289690880843536,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
507,M02472_2.00,52,500,1720,27655,9.426943588676234e-05,0.7417153054928324,2.985870711589451,0.0002940616062690786,True,A. thaliana,Zoo_01,SPL4,SBP,.
508,M01052_2.00,92,500,3566,27655,9.488598936288624e-05,0.5129394053732184,2.0634515677474057,0.0002954067715711732,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
509,M02380_2.00,91,500,3520,27655,9.654528366803175e-05,0.5159033636152371,2.071490750458606,0.0002994030781456082,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
510,M07069_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.0002994030781456082,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
511,M01958_2.00,54,500,1810,27655,9.682505070072686e-05,0.7225819571341013,2.9004528397994287,0.00029968763265428853,True,A. thaliana,Zoo_01,E2FE,E2F,.
512,M07278_2.00,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0003023391286222553,True,A. thaliana,OMalley2016,TCP15,TCP,.
513,M07398_2.00,76,500,2812,27655,9.791916408018069e-05,0.5800150713122507,2.325357158441127,0.0003023391286222553,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
514,M02659_2.00,102,500,4053,27655,9.829395810783649e-05,0.47711931886585524,1.9120428722876912,0.00030247214135886366,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
515,M07390_2.00,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.00030481431797505225,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
516,M06567_2.00,62,500,2170,27655,9.973737251640112e-05,0.660185419996234,2.641495662589062,0.00030572003892694255,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
517,M07321_2.00,72,500,2628,27655,9.992763990564533e-05,0.5996438780611831,2.3987640220806186,0.00030572003892694255,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
518,M06669_2.00,91,500,3524,27655,0.00010011659994972648,0.5142648682194831,2.0567992074634236,0.00030572003892694255,True,A. thaliana,OMalley2016,TINY,AP2,DREB
519,M06721_2.00,80,500,3002,27655,0.0001004617985591296,0.5596882702078744,2.237633173129725,0.00030618758490105654,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
520,M02652_2.00,151,500,6505,27655,0.0001010633874249819,0.36053983466112166,1.440503072453607,0.00030743328159431516,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
521,M02037_2.00,75,500,2769,27655,0.00010162355902908143,0.5831377890701509,2.3284724569971496,0.00030790571648974706,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
522,M06905_2.00,51,500,1682,27655,0.00010179818857597033,0.7459317886575518,2.977953605201365,0.00030790571648974706,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
523,M06740_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.00030790571648974706,True,A. thaliana,OMalley2016,BIM1,bHLH,.
524,M07328_2.00,60,500,2085,27655,0.00010609003936965491,0.670527364217693,2.664893927914207,0.00032027939915763243,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
525,M06814_2.00,87,500,3340,27655,0.00010688068835311071,0.5267795454285141,2.0918946520628965,0.00032205636528328635,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
526,M07400_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.00032452646714321685,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
527,M07008_2.00,59,500,2043,27655,0.00010992875925914226,0.6756379975698144,2.674775616158397,0.0003299932999229242,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
528,M06835_2.00,148,500,6365,27655,0.00011064378370640488,0.3629770037814299,1.4359635173819563,0.00033047953689359567,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
529,M07138_2.00,62,500,2179,27655,0.00011069421768580084,0.6542142662121688,2.5879899026748383,0.00033047953689359567,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
530,M01221_2.00,68,500,2453,27655,0.00011071271813122966,0.616599759633938,2.4391468624256114,0.00033047953689359567,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
531,M01053_2.00,88,500,3393,27655,0.000112206424258929,0.520554340867521,2.056180420799071,0.0003336885079640538,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
532,M06706_2.00,36,500,1052,27655,0.00011203725279699038,0.9204744490912103,3.6364609213006354,0.0003336885079640538,True,A. thaliana,OMalley2016,FUS3,B3,FUS
533,M07280_2.00,42,500,1302,27655,0.0001128640573279696,0.8352721265543255,3.297190229510866,0.000335019194377623,True,A. thaliana,OMalley2016,TCP22,TCP,.
534,M07207_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.0003355590140278853,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
535,M02289_2.00,110,500,4464,27655,0.0001154019541853849,0.4467068386366725,1.7590363091336112,0.0003412814749007487,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
536,M06918_2.00,43,500,1346,27655,0.0001156799281313107,0.8212704970329813,3.2331300507065603,0.00034147001007649863,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
537,M01997_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.00034758635590205814,True,A. thaliana,Zoo_01,GATA15,GATA,.
538,M07101_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.00034801399895393904,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
539,M06736_2.00,76,500,2831,27655,0.00011858849742574343,0.5702999164790388,2.238973196497157,0.0003481216664763076,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
540,M01068_2.00,115,500,4716,27655,0.00012013873961408811,0.4316104849058131,1.6920498905313632,0.0003513782586144155,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
541,M06849_2.00,134,500,5666,27655,0.00011996172593684002,0.3874427410208744,1.519146441607231,0.0003513782586144155,True,A. thaliana,OMalley2016,CDF3,Dof,.
542,M01057_2.00,91,500,3547,27655,0.00012305683880404312,0.5048794622047079,1.974025304024184,0.00035925384808359844,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
543,M02479_2.00,65,500,2326,27655,0.00012436909501824223,0.6282008684964366,2.453305015460464,0.0003624210922469435,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
544,M02492_2.00,25,500,625,27655,0.00012474076116438443,1.1456122471664758,4.472460601508811,0.0003628408271825343,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
545,M06742_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.0003656602906912172,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
