,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
786,M07397_2.00,91,499,3595,27655,0.00017532795042219263,0.4883753011380631,1.8344103228330961,0.0003555384513624717,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
787,M07370_2.00,65,499,2364,27655,0.00017797724440606102,0.607710209116949,2.278691786960436,0.000360454545560695,True,A. thaliana,OMalley2016,GRF9,WRC,.
788,M00844_2.00,106,499,4331,27655,0.00017831093065241992,0.43979271376165774,1.648704615429371,0.0003606743824560312,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
789,M00845_2.00,74,499,2786,27655,0.00018134741804474045,0.557830539293724,2.0871166165293786,0.00036635380038798764,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
790,M06905_2.00,61,499,2182,27655,0.00018190731932725426,0.6316586675053059,2.362498055401179,0.0003670220724965508,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
791,M02362_2.00,76,499,2881,27655,0.000182347367655604,0.5479302845497424,2.048766401871473,0.0003674471484078964,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
792,M07149_2.00,80,499,3073,27655,0.00018590493626962338,0.5288527595604269,1.9729957912308187,0.0003741453616883626,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
793,M02483_2.00,73,499,2742,27655,0.00018686782904181958,0.5611684193668183,2.0922970687634517,0.0003756113702948494,True,C. sativa,Zoo_01,PK22320.1,SBP,.
794,M00889_2.00,75,499,2837,27655,0.0001881277955189991,0.551024971487549,2.052869447930105,0.0003771974072859031,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
795,M07314_2.00,94,499,3749,27655,0.00018802402998539512,0.47465545765557404,1.7684649642391637,0.0003771974072859031,True,A. thaliana,OMalley2016,DEP,Unknown,.
796,M06812_2.00,108,499,4438,27655,0.00018975175782282475,0.4315502662324843,1.6061499055098076,0.0003795035156456495,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
797,M00971_2.00,88,499,3459,27655,0.00018954050684210144,0.4956490365303962,1.8449533987334452,0.0003795035156456495,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
798,M07374_2.00,103,499,4194,27655,0.00019431775955867047,0.444746097352653,1.6506695834418512,0.0003881509361757981,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
799,M02357_2.00,109,499,4491,27655,0.0001947539932213449,0.4277200342633803,1.58706101645468,0.0003885378544714751,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
800,M02551_2.00,115,499,4792,27655,0.00019808311283830472,0.4114345744216165,1.523604992502452,0.0003941976978471604,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
801,M07378_2.00,107,499,4394,27655,0.00019796025216695795,0.4325045482438974,1.6017468597779094,0.0003941976978471604,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
802,M07381_2.00,116,499,4844,27655,0.00020103293548031547,0.4083545616992704,1.5095776964384382,0.0003995716658057883,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
803,M07245_2.00,105,499,4298,27655,0.00020249255945373063,0.43715246650436607,1.6146623854016497,0.00040159359213146436,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
804,M06994_2.00,94,499,3758,27655,0.00020255157455819177,0.4711962165236089,1.7403464400379203,0.00040159359213146436,True,A. thaliana,OMalley2016,AGL80,MADS box,.
805,M06635_2.00,131,499,5601,27655,0.00020287400431238167,0.37431100485611923,1.3822457964128152,0.00040173566737754685,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
806,M07037_2.00,74,499,2798,27655,0.00020352844599464214,0.5516298347302234,2.036272516838921,0.00040253403763384777,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
807,M06634_2.00,92,499,3664,27655,0.00020831187364179514,0.4767148842260958,1.7549238173002977,0.0004114865864046311,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
808,M08114_2.00,78,499,2991,27655,0.000209999823563615,0.5313467400089231,1.9541769820901176,0.00041430999673511233,True,A. thaliana,JASPAR,FHY3,FAR1,.
809,M01159_2.00,72,499,2708,27655,0.0002121411317173905,0.5592696941333425,2.0544073790336896,0.0004180197946017953,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
810,M02037_2.00,89,499,3521,27655,0.00021296795246088043,0.4863206353692937,1.7856165441543905,0.0004191334887497917,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
811,M00877_2.00,54,499,1878,27655,0.00021350017001630327,0.672262870775721,2.467609286599944,0.00041966536486640223,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
812,M06760_2.00,61,499,2197,27655,0.0002142194411582076,0.6217748994056367,2.2813798495390745,0.00042056316756795164,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
813,M06598_2.00,136,499,5864,27655,0.00021515879671475758,0.36215016938255457,1.3280919106371323,0.00042189032109797017,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
814,M07257_2.00,87,499,3426,27655,0.00021620465452202298,0.4929907760307565,1.8068777285099875,0.0004234228075113457,True,A. thaliana,OMalley2016,SPL9,SBP,.
815,M07363_2.00,84,499,3282,27655,0.0002174052257586178,0.5043146155310746,1.8471682823394604,0.0004252541778575161,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
816,M02505_2.00,32,499,930,27655,0.00022137273085916478,0.9312698102706333,3.403675564942068,0.00043233595727996526,True,A. thaliana,Zoo_01,TCP5,TCP,.
817,M02492_2.00,30,499,849,27655,0.00022156543129016947,0.969626568321507,3.5434983521790753,0.00043233595727996526,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
818,M07383_2.00,81,499,3141,27655,0.00022325087758341187,0.5151984914986873,1.8810962485211722,0.000435094776020226,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
819,M07052_2.00,97,499,3917,27655,0.00022388735325547005,0.4567361455024084,1.6670734289395812,0.0004358050302737096,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
820,M01603_2.00,145,499,6332,27655,0.00022577109666586327,0.34382026614378053,1.2536827209162826,0.0004389384670615448,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
821,M07396_2.00,102,499,4165,27655,0.0002276351602256364,0.44068127798461265,1.6052964215182466,0.0004420260929472357,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
822,M07320_2.00,97,499,3920,27655,0.00022931329366757602,0.45563161945058406,1.6583035230273104,0.00044474563735527454,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
823,M02359_2.00,110,499,4563,27655,0.0002301936055200625,0.41794949134503356,1.5204612734981489,0.00044591312701709805,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
824,M01956_2.00,81,499,3145,27655,0.00023134701311608712,0.5133624173840001,1.8664502749263805,0.00044760617755069027,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
825,M07403_2.00,103,499,4217,27655,0.0002323007194278541,0.436855937170112,1.587512390512373,0.0004489092310294599,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
826,M06710_2.00,94,499,3776,27655,0.0002346307369900383,0.4643025185818232,1.6852394302042395,0.00045286559115426665,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
827,M02566_2.00,107,499,4417,27655,0.0002356686903581956,0.4249725856270206,1.541672246365914,0.0004543215907988319,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
828,M00886_2.00,102,499,4171,27655,0.00023843653065770223,0.438604461348297,1.588900454329913,0.0004584249607899077,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
829,M06659_2.00,64,499,2346,27655,0.00023919069159259425,0.5963694182375183,2.159606170289151,0.0004584249607899077,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
830,M08145_2.00,76,499,2910,27655,0.00023922800700397183,0.5334807919139664,1.9318342300645273,0.0004584249607899077,True,A. thaliana,JASPAR,AGL27,MADS box,.
831,M01646_2.00,96,499,3876,27655,0.0002386848494032287,0.45696636157210213,1.6552121979466383,0.0004584249607899077,True,A. thaliana,Zoo_01,RAV1,AP2,B3
832,M07000_2.00,74,499,2815,27655,0.00023905998249521565,0.5428908749273851,1.966075566631954,0.0004584249607899077,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
833,M01938_2.00,109,499,4519,27655,0.00024026628659418243,0.4187531993719498,1.515596454330113,0.00045986450552434915,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
834,M01706_2.00,57,499,2025,27655,0.00024205639026515907,0.6415405377714192,2.319864119560925,0.0004627378725594092,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
835,M07005_2.00,90,499,3585,27655,0.00024240663961714478,0.47645240900643476,1.7225924773129255,0.00046285510925705124,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
836,M07207_2.00,87,499,3440,27655,0.00024356006474642456,0.4871073625252951,1.7601107817306092,0.0004645038377663955,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
837,M02559_2.00,139,499,6037,27655,0.0002450342739680321,0.35168170317680986,1.2698428563827908,0.00046620535260901124,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
838,M02700_2.00,14,499,264,27655,0.00024492558321720517,1.5553175189651776,5.616198445544794,0.00046620535260901124,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
839,M07068_2.00,90,499,3588,27655,0.00024849738682357564,0.4752456376764405,1.713107577377631,0.0004722334681985388,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
840,M07114_2.00,105,499,4326,27655,0.000250699123865189,0.4277842839701709,1.5403858342065138,0.0004758530763412711,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
841,M06647_2.00,112,499,4676,27655,0.00025367682455337316,0.408652423791975,1.4693993693419944,0.0004809352342420164,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
842,M01642_2.00,83,499,3252,27655,0.0002545730719789511,0.5002846055379241,1.7981166940260127,0.00048206390225801377,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
843,M06609_2.00,81,499,3156,27655,0.00025496607143693376,0.5083252291371932,1.826675661330512,0.00048223807136005655,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
844,M01213_2.00,99,499,4032,27655,0.0002554768916469926,0.4444334128457202,1.5966929791156443,0.0004826344108708516,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
845,M07127_2.00,76,499,2919,27655,0.00025981609274881504,0.5290257342073448,1.896733926686714,0.0004902536873776228,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
846,M06895_2.00,71,499,2684,27655,0.0002649006787073019,0.5519348795705257,1.9742252144341075,0.0004980878958792226,True,A. thaliana,OMalley2016,GATA12,GATA,.
847,M07405_2.00,76,499,2921,27655,0.00026459793054001927,0.5280375868804339,1.889008821815167,0.0004980878958792226,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
848,M01777_2.00,71,499,2684,27655,0.0002649006787073019,0.5519348795705257,1.9742252144341075,0.0004980878958792226,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
849,M02353_2.00,89,499,3548,27655,0.00026686450246417293,0.4752998529313612,1.6985834528793524,0.0005011921839948477,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
850,M06641_2.00,91,499,3647,27655,0.00027034783751997437,0.4676568721286109,1.6686357760735795,0.0005071396202658068,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
851,M07391_2.00,116,499,4886,27655,0.00027181515443008104,0.39589956312634283,1.4116694977939488,0.000509295763037415,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
852,M07163_2.00,83,499,3260,27655,0.0002727509209186544,0.4967398984945119,1.7704971232969093,0.0005104520739622481,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
853,M00964_2.00,116,499,4887,27655,0.0002737405471392482,0.39560432214692526,1.4094040381330648,0.0005117063669977546,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
854,M07136_2.00,71,499,2688,27655,0.000275154482619385,0.549786412991949,1.957472413986604,0.000513749978037593,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
855,M07072_2.00,80,499,3118,27655,0.0002783831512306859,0.5078795984556046,1.8056933126272565,0.0005191732343091488,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
856,M09780_2.00,55,499,1948,27655,0.00028348614880358816,0.6459384677083443,2.291446144916491,0.00052807536091087,True,A. thaliana,Transfac,PIF3,bHLH,.
857,M06725_2.00,48,499,1633,27655,0.000284502479147098,0.7040101414254881,2.49635937777658,0.0005293530448242171,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
858,M07003_2.00,95,499,3850,27655,0.0002865070226011083,0.4515695941273488,1.59984998751149,0.0005324643273862824,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
859,M06678_2.00,89,499,3558,27655,0.0002896919322381562,0.4712393519652653,1.6672747978363034,0.0005377595312230896,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
860,M07002_2.00,92,499,3705,27655,0.0002910632226139771,0.46066084512984357,1.6289025833452058,0.0005396797252634159,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
861,M01270_2.00,128,499,5505,27655,0.00029649341571383027,0.3658298678142957,1.2906422666850816,0.0005491126612411053,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
862,M07401_2.00,93,499,3758,27655,0.0003005961796889501,0.45576617595400276,1.605216011546479,0.0005554268510515549,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
863,M02349_2.00,52,499,1817,27655,0.00030036273272209153,0.6654537301730034,2.343963577068869,0.0005554268510515549,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
864,M06880_2.00,41,499,1330,27655,0.0003029880241236909,0.7726981904955588,2.7187961778957432,0.0005592013993619273,True,A. thaliana,OMalley2016,FAR1,FAR1,.
865,M01999_2.00,45,499,1506,27655,0.00030679007985420797,0.7277037579237738,2.55653877910065,0.0005655669826541325,True,A. thaliana,Zoo_01,GATA6,GATA,.
866,M02380_2.00,107,499,4456,27655,0.00031432004070551544,0.4122901853271421,1.444099117548027,0.0005787824197818802,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
867,M07190_2.00,93,499,3764,27655,0.0003151829692591033,0.4534646146455217,1.5877778966393523,0.0005797050708990626,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
868,M00718_2.00,106,499,4409,27655,0.0003208570543023743,0.4140414092134785,1.446531671781104,0.0005887892336682746,True,A. thaliana,Chang2013,ERF15,AP2,ERF
869,M01278_2.00,60,499,2189,27655,0.00032082695262109867,0.6031910726935993,2.1073862360087325,0.0005887892336682746,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
870,M00855_2.00,68,499,2564,27655,0.00032509979217473485,0.5556390108976254,1.9380595953587305,0.0005958922964118138,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
871,M01283_2.00,99,499,4064,27655,0.00032653202387755877,0.43302864957347065,1.5095700117420292,0.0005978334882878276,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
872,M06896_2.00,74,499,2851,27655,0.0003328488633327314,0.5245577579570242,1.8242822753933006,0.0006087030582865704,True,A. thaliana,OMalley2016,GATA12,GATA,.
873,M02041_2.00,59,499,2147,27655,0.0003353255949195158,0.6068932897690948,2.1086709425636743,0.0006125331847902671,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
874,M01617_2.00,146,499,6449,27655,0.0003403447893246789,0.32732152093865063,1.135177512979592,0.0006209935677655303,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
875,M01065_2.00,66,499,2475,27655,0.0003414293545085537,0.563538025770146,1.9536167909828128,0.0006222637382510842,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
876,M07048_2.00,101,499,4170,27655,0.00034406481947250314,0.424736530685796,1.471015396913755,0.0006263543645397159,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
877,M07094_2.00,72,499,2760,27655,0.00034589507698063897,0.5318291660428082,1.8406903235458747,0.0006289715247706965,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
878,M07426_2.00,99,499,4073,27655,0.00034941951904387766,0.4298372373422219,1.4857981065099086,0.0006346599427531656,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
879,M06757_2.00,61,499,2244,27655,0.0003505706076788166,0.5912370932201205,2.0428568889525534,0.0006360295736143422,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
880,M06733_2.00,52,499,1831,27655,0.0003526301887069199,0.6543803586097818,2.2593663105930197,0.000639042491299192,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
881,M08424_2.00,95,499,3877,27655,0.0003533544387778134,0.44148730484579424,1.523921220638025,0.000639631424770686,True,A. thaliana,JASPAR,SVP,MADS box,.
882,M07053_2.00,92,499,3730,27655,0.0003546835425130617,0.45095875718043954,1.5558793978190002,0.000640589667537683,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
883,M06980_2.00,85,499,3388,27655,0.0003542936082141058,0.47552949307153014,1.6408795124851083,0.000640589667537683,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
884,M07019_2.00,72,499,2763,27655,0.0003554812322742487,0.5302618708958478,1.8289704019279256,0.0006413073582244892,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
885,M02299_2.00,100,499,4125,27655,0.00035595082495884847,0.4260345020202112,1.4692268423913353,0.0006414321952576774,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
886,M07404_2.00,81,499,3196,27655,0.00035976313139227844,0.4901550262226748,1.6880857469297086,0.0006475736365061011,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
887,M01625_2.00,102,499,4227,27655,0.00036327743516278093,0.41936366120673,1.4425110087486437,0.000653165489484596,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
888,M07263_2.00,38,499,1216,27655,0.00037704741163562536,0.7923567162660271,2.7127156519351905,0.0006771636249330402,True,A. thaliana,OMalley2016,SPL15,SBP,.
889,M07295_2.00,72,499,2770,27655,0.00037875732953304833,0.5266114567717888,1.8018742741901963,0.0006794728352877306,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
890,M01085_2.00,69,499,2628,27655,0.00038059252914190614,0.5411316127218663,1.8504210547966937,0.0006804790532202384,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
891,M07022_2.00,96,499,3936,27655,0.00038038915710706154,0.4348047116479433,1.4869329222754868,0.0006804790532202384,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
892,M01473_2.00,122,499,5238,27655,0.0003803322924483182,0.3682937094783171,1.259504380465315,0.0006804790532202384,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
893,M06582_2.00,108,499,4535,27655,0.0003869009289281239,0.4003573830136109,1.3661796249009848,0.0006909869433030707,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
894,M07131_2.00,74,499,2868,27655,0.00038739194650563294,0.5159807731930721,1.7604486976605929,0.000691093427953256,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
895,M07192_2.00,120,499,5140,27655,0.0003888892778277803,0.3716946677933051,1.267543503472868,0.0006929929066519511,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
896,M07014_2.00,60,499,2208,27655,0.0003899497923089284,0.5907228550963765,2.0137690776524497,0.0006941106303098924,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
897,M07415_2.00,92,499,3745,27655,0.0003984504724048134,0.4451686689769265,1.5134068273828494,0.0007084546690260944,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
898,M07110_2.00,83,499,3306,27655,0.0004011702551117671,0.4765251383206379,1.6185992493167614,0.0007124997213847571,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
899,M06761_2.00,59,499,2165,27655,0.0004038835110388686,0.594848456013781,2.0187633053328256,0.0007164470564031699,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
900,M07125_2.00,78,499,3065,27655,0.0004042872278329998,0.49608757655013136,1.6833789237671537,0.0007164470564031699,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
901,M07130_2.00,78,499,3067,27655,0.00041121546383342836,0.49514648386125576,1.6765316123635206,0.000727919528244367,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
902,M07021_2.00,96,499,3947,27655,0.00041316728174893927,0.4307784130940797,1.457699905035146,0.0007305673127613693,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
903,M02291_2.00,61,499,2262,27655,0.0004200832553511987,0.5797108398390928,1.9574890880657092,0.0007419772602785229,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
904,M02360_2.00,83,499,3312,27655,0.0004213126064950342,0.4739091901136264,1.599630969395099,0.0007433290700496087,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
905,M06623_2.00,80,499,3167,27655,0.00042309281247747784,0.4853836591251993,1.637473009673457,0.0007448293248229884,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
906,M06997_2.00,70,499,2687,27655,0.00042299198689224837,0.5298591271978275,1.7875687076319537,0.0007448293248229884,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
907,M07376_2.00,90,499,3655,27655,0.00042468622064340466,0.4485541217559021,1.5124939205755927,0.0007463238406806172,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
908,M07101_2.00,88,499,3557,27655,0.00042487349731630634,0.45534307584147393,1.535298625737153,0.0007463238406806172,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
909,M07328_2.00,70,499,2689,27655,0.00043071795082797354,0.5287856933381204,1.779790602930002,0.0007557613989336404,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
910,M07217_2.00,113,499,4803,27655,0.0004347295472058933,0.3828155854438016,1.286942100846303,0.0007619657928050779,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
911,M02031_2.00,73,499,2835,27655,0.0004415378253470434,0.5130482553164532,1.7212933580802423,0.0007730531106076105,True,A. thaliana,Zoo_01,RGL2,GRAS,.
912,M01939_2.00,72,499,2788,27655,0.0004448179420240523,0.5172668718399162,1.7337842584770937,0.0007779457894350784,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
913,M06878_2.00,67,499,2552,27655,0.00045269765544273145,0.5410332929589299,1.8093190773556205,0.0007908632977309224,True,A. thaliana,OMalley2016,EIN3,EIN3,.
914,M07006_2.00,81,499,3226,27655,0.00046145166836973454,0.4766759959950089,1.5901309563523998,0.0008052784016648309,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
915,M02656_2.00,44,499,1495,27655,0.0004662814049426469,0.7058585658178568,2.351463276934986,0.0008128213391927317,True,A. thaliana,JASPAR,ABF1,bZIP,.
916,M01635_2.00,77,499,3035,27655,0.0004716785521435503,0.4916624558178838,1.6354433132620134,0.0008213359136238778,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
917,M02696_2.00,77,499,3036,27655,0.0004756575062041252,0.491187181545462,1.6320704210673218,0.0008273651736579898,True,A. thaliana,JASPAR,SEP1,MADS box,.
918,M01604_2.00,137,499,6041,27655,0.0004784327936169709,0.3298171279899945,1.0950519219129304,0.0008312899515991187,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
919,M07387_2.00,115,499,4922,27655,0.0004904561331102647,0.3728178247522426,1.2338032459612513,0.0008512575571426263,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
920,M07025_2.00,75,499,2946,27655,0.0005022568030029574,0.49663369172605876,1.6384313853570398,0.0008707958857259067,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
921,M06984_2.00,77,499,3043,27655,0.0005043351820574566,0.4878646384463324,1.6086266734978976,0.0008734540126011304,True,A. thaliana,OMalley2016,SVP,MADS box,.
922,M07070_2.00,75,499,2947,27655,0.0005065291770352613,0.49614406163790775,1.6349909246457377,0.0008763064164260136,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
923,M07064_2.00,76,499,2996,27655,0.0005098503508436881,0.49146232125086153,1.6181678424563746,0.0008811006063123932,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
924,M07155_2.00,97,499,4026,27655,0.0005129852060081957,0.41713810153181496,1.3723406210040616,0.0008855628233029413,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
925,M06999_2.00,80,499,3191,27655,0.0005153208663688324,0.4744919178740773,1.5600925445358773,0.0008886372744056722,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
926,M01634_2.00,146,499,6520,27655,0.0005195087844864606,0.3115250260276044,1.0231750087038134,0.0008948957771476451,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
927,M07258_2.00,61,499,2284,27655,0.0005210547555455682,0.5657471184660705,1.8574137764301806,0.0008965947565886148,True,A. thaliana,OMalley2016,SPL9,SBP,.
928,M11071_2.00,23,499,616,27655,0.0005236478520695244,1.0491321316281383,3.4421612652211024,0.0009000899774843113,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
929,M01948_2.00,65,499,2474,27655,0.0005282662104995481,0.5420947443181118,1.7765242557014729,0.0009070551652950441,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
930,M06745_2.00,25,499,697,27655,0.0005437498126032766,0.9911980601723287,3.235866059206979,0.0009326415415315301,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
931,M07200_2.00,99,499,4134,27655,0.000545076962147851,0.40839066292018916,1.3328001515728114,0.0009339179608137512,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
932,M07322_2.00,61,499,2289,27655,0.000546726545879312,0.5625923062732265,1.8353054085858316,0.0009357435112165148,True,A. thaliana,OMalley2016,BEH4,BES1,.
933,M07039_2.00,70,499,2717,27655,0.000552479526946464,0.5138408829890185,1.6739311258680256,0.0009445807920685543,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
934,M01225_2.00,85,499,3444,27655,0.0005535230664495984,0.45187822500688474,1.4717060483350632,0.000945356026068504,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
935,M06779_2.00,59,499,2197,27655,0.0005561190857290566,0.5736806112045918,1.8672341258057483,0.0009487782484962179,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
936,M06998_2.00,83,499,3347,27655,0.0005572969660112924,0.45874331192642204,1.4927109737284348,0.000949776318670309,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
937,M06921_2.00,60,499,2245,27655,0.0005624130294322223,0.5667475822460363,1.8418982595386633,0.0009574768046231882,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
938,M02295_2.00,100,499,4189,27655,0.000565090718362308,0.40382273717422845,1.3115685289726664,0.0009599950485858085,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
939,M01605_2.00,88,499,3594,27655,0.0005649477723469942,0.44041364139338257,1.4304598515879396,0.0009599950485858085,True,A. thaliana,Zoo_01,TEM1,AP2,B3
940,M07296_2.00,78,499,3107,27655,0.000573220615440061,0.47645240900643454,1.5445053871017742,0.0009707182092335918,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
