,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06848_2.00,67,500,2736,27655,0.0021507635349532176,0.43770511251307526,1.1675378278434554,0.01089951455939195,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
307,M01270_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.01089951455939195,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
308,M02702_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.010952448679390834,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
309,M06841_2.00,59,500,2348,27655,0.0021880942402062228,0.47489479319298944,1.2631887959493053,0.010982415499565419,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
310,M02353_2.00,31,500,1040,27655,0.0021861085061968917,0.7212969342996212,1.9188866368522226,0.010982415499565419,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
311,M01714_2.00,50,500,1918,27655,0.0022261210773259596,0.5279376216977943,1.400328787887791,0.0111376949442009,True,A. thaliana,Zoo_01,ILR3,bHLH,.
312,M01071_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.011233047133415799,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
313,M01700_2.00,60,500,2401,27655,0.002265871385193571,0.46693934431930245,1.2349447159484477,0.011233047133415799,True,A. thaliana,Zoo_01,BPE,bHLH,.
314,M01756_2.00,47,500,1778,27655,0.0022682458382174086,0.5480176797890679,1.449128563598219,0.011233047133415799,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
315,M07022_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.011233047133415799,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
316,2.ABF1-MEME,51,500,1970,27655,0.002312334871224806,0.5179138645689575,1.3651946739474947,0.011233047133415799,True,.,.,2.ABF1-MEME,.,.
317,M02351_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.011233047133415799,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
318,M06838_2.00,67,500,2744,27655,0.002278656803041949,0.43349286122616065,1.1454273255066245,0.011233047133415799,True,A. thaliana,OMalley2016,CDF5,Dof,.
319,M01072_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.011233047133415799,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
320,M01774_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.011233047133415799,True,A. thaliana,Zoo_01,TGA7,bZIP,.
321,M06999_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.011233047133415799,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
322,M07026_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.01130165975237704,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
323,M07090_2.00,28,500,914,27655,0.0023636750416581474,0.7607730039407348,1.998103522219828,0.011390593528972238,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
324,M06578_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.011419656249509823,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
325,M06836_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.01164162314989982,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
326,M01118_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.01164162314989982,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
327,M01078_2.00,31,500,1051,27655,0.0025029125732492414,0.7061177933658972,1.8370037957850707,0.011772681594534606,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
328,M07057_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.011772681594534606,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
329,M07293_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.011772681594534606,True,A. thaliana,OMalley2016,TCP21,TCP,.
330,M02660_2.00,29,500,962,27655,0.002493422556439576,0.7375563482987307,1.92000972170954,0.011772681594534606,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
331,M01703_2.00,48,500,1836,27655,0.002495980052402185,0.5320805942485488,1.3848774967754978,0.011772681594534606,True,A. thaliana,Zoo_01,PIF1,bHLH,.
332,M07091_2.00,32,500,1096,27655,0.0025114383724431756,0.6914363539806738,1.7977880889782596,0.011777521442114115,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
333,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.011808116494890527,True,A. thaliana,OMalley2016,HY5,bZIP,.
334,M02675_2.00,57,500,2270,27655,0.0025381561933439556,0.4738818689276648,1.2299516977970422,0.011832176201018854,True,Zea mays,JASPAR,PBF,Dof,.
335,M06803_2.00,29,500,964,27655,0.0025578629939898997,0.7345600958388111,1.9040699145201656,0.011888765572657197,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
336,M07354_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.01205075950742833,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
337,M06594_2.00,54,500,2129,27655,0.002621377230815169,0.4883957046523752,1.2607790927299434,0.012076784837567831,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
338,M00979_2.00,36,500,1281,27655,0.002621122286247041,0.6363386780418662,1.6427163896448453,0.012076784837567831,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
339,M06732_2.00,26,500,835,27655,0.0026365262024421114,0.784275767720878,2.022622036120325,0.012111060421159524,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
340,M06767_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.012307623268561347,True,A. thaliana,OMalley2016,ABI5,bZIP,.
341,M01710_2.00,59,500,2375,27655,0.002694296309103623,0.45839968819736926,1.1778830475366326,0.012307623268561347,True,A. thaliana,Zoo_01,BIM1,bHLH,.
342,M01279_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.012383303719474792,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
343,M02504_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.012383303719474792,True,A. thaliana,Zoo_01,TCP19,TCP,.
344,MACCR-TCP4-1DREME,64,500,2622,27655,0.002736251533509405,0.4330164667194459,1.1097536458506196,0.012383303719474792,True,.,.,MACCR-TCP4-1DREME,.,.
345,M01948_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.012383303719474792,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
346,M01701_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.012431690446581194,True,A. thaliana,Zoo_01,BIM2,bHLH,.
347,M06698_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.012435355358356173,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
348,M06634_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.012435355358356173,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
349,M06826_2.00,38,500,1380,27655,0.0028204032673599076,0.6069433987192545,1.5475167804109367,0.012587652082450041,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
350,M01784_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.012617785025055884,True,A. thaliana,Zoo_01,TGA2,bZIP,.
351,M01056_2.00,50,500,1947,27655,0.0028532498432040834,0.5062874579956305,1.2883295430715636,0.012662303682693827,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
352,M07274_2.00,15,500,386,27655,0.0028733762904505538,1.1039019952816385,2.8056855861923946,0.012679930311880057,True,A. thaliana,OMalley2016,TCP3,TCP,.
353,M07149_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.012679930311880057,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
354,M06798_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.012679930311880057,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
355,M07336_2.00,64,500,2632,27655,0.00293716777061714,0.4275246632059591,1.0825229066288207,0.012679930311880057,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
356,M06724_2.00,18,500,505,27655,0.002901534406029237,0.9792538607443557,2.4847315966937473,0.012679930311880057,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
357,M00729_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.012679930311880057,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
358,M06633_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.012679930311880057,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
359,M02352_2.00,40,500,1477,27655,0.002937934203389141,0.5829424210637736,1.4759856884824452,0.012679930311880057,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
360,M07284_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.012679930311880057,True,A. thaliana,OMalley2016,TCP13,TCP,.
361,M07191_2.00,21,500,628,27655,0.002885172353726909,0.8871651108283338,2.2532470002100924,0.012679930311880057,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
362,M06666_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.012914631379160886,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
363,M10439_2.00,58,500,2344,27655,0.0030788844543371947,0.45269257764652465,1.1369856699418581,0.013215648846348996,True,Zea mays,Transfac,Dof3,Dof,.
364,1.HSF1b-HS,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.013255612331782938,True,.,.,1.HSF1b-HS,.,.
365,M10470_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.013595543433998207,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
366,M01900_2.00,41,500,1533,27655,0.003207344819008356,0.5648784599005067,1.4087246027034142,0.013595543433998207,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
367,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.013595543433998207,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
368,M02046_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.013595543433998207,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
369,M07127_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.013595543433998207,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
370,M06853_2.00,62,500,2548,27655,0.0032545075342207018,0.4285151850717753,1.0659378300629672,0.013681116527976782,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
371,M06818_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.013681116527976782,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
372,1.PIF4.MEME,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.013681116527976782,True,.,.,1.PIF4.MEME,.,.
373,M02519_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.013681116527976782,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
374,M02292_2.00,47,500,1821,27655,0.0033092323732667496,0.5135420816419994,1.2737244237549525,0.013757965974582304,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
375,M07021_2.00,32,500,1120,27655,0.0033103189932476838,0.660185419996234,1.6373457674695826,0.013757965974582304,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
376,M06821_2.00,39,500,1444,27655,0.0033539655982641075,0.579015628916278,1.4327402412834964,0.01390258563291006,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
377,M01280_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.014058229202259114,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
378,M01772_2.00,56,500,2260,27655,0.0034094114106051703,0.4547163016962547,1.1219308936405232,0.014058229202259114,True,A. thaliana,Zoo_01,ABF1,bZIP,.
379,M06835_2.00,65,500,2705,27655,0.003453734732526001,0.41042337125547734,1.0103437366649957,0.014203710117273163,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
380,M01068_2.00,48,500,1875,27655,0.0034809340784602073,0.5017560573917512,1.233469023892843,0.014278191742195785,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
381,M07287_2.00,13,500,319,27655,0.0035349766362016946,1.172495541317423,2.874505841796474,0.01444091781990695,True,A. thaliana,OMalley2016,TCP16,TCP,.
382,M01643_2.00,47,500,1829,27655,0.0035389900449803793,0.5072179288701212,1.2432523440746233,0.01444091781990695,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
383,M06598_2.00,46,500,1782,27655,0.0035657305492391763,0.5137487714762912,1.2575806896582817,0.014474838999624666,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
384,M01080_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.014474838999624666,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
385,M00844_2.00,34,500,1220,27655,0.0036319755493903613,0.6242658457412914,1.5231194459247215,0.014665180775961127,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
386,M07135_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.014665180775961127,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
387,M00852_2.00,28,500,948,27655,0.0036406241264321064,0.7080801101005456,1.7268828777225613,0.014665180775961127,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
388,M01312_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.014884625224743599,True,Oryza sativa,TF_Evolution,TB1,TCP,.
389,M01049_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.015217033423404544,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
390,M02305_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.015219380012404101,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
391,M07055_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.015304350860267995,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
392,M00890_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.01554536642462332,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
393,M06888_2.00,26,500,865,27655,0.00391864261866808,0.7333518325582056,1.7650783762894162,0.015545928166483723,True,A. thaliana,OMalley2016,GATA1,GATA,.
394,M08045_2.00,42,500,1604,27655,0.003979160005647206,0.5343274332650405,1.2824972990029722,0.015637925155548446,True,A. thaliana,JASPAR,PIF3,bHLH,.
395,M02502_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.015637925155548446,True,A. thaliana,Zoo_01,TCP20,TCP,.
396,M02051_2.00,38,500,1415,27655,0.0039755589910437095,0.5708096126655413,1.3702865824299313,0.015637925155548446,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
397,M06891_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.015637925155548446,True,A. thaliana,OMalley2016,GATA4,GATA,.
398,M01201_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.015637925155548446,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
399,M07290_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.015669664662484192,True,A. thaliana,OMalley2016,TCP17,TCP,.
400,M06743_2.00,36,500,1323,27655,0.004034265878024717,0.5897960921048361,1.4121107314704535,0.015669664662484192,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
401,M07126_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.015669664662484192,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
402,M01997_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.015669664662484192,True,A. thaliana,Zoo_01,GATA15,GATA,.
403,M00876_2.00,42,500,1606,27655,0.0040495759726089,0.5325296822026464,1.2741254314375399,0.015669664662484192,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
404,M07176_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.015748128145527156,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
405,M01073_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.015829295507859314,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
406,M07102_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.015873557813671006,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
407,M06683_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.015956476050657323,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
408,M00720_2.00,46,500,1801,27655,0.004174482276779224,0.49844792709193725,1.186005691016917,0.015956476050657323,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
409,M07043_2.00,25,500,826,27655,0.004187728068320904,0.7433266552964798,1.767646788000375,0.015968254357602286,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
410,M02372_2.00,46,500,1802,27655,0.00420861180232337,0.4976470971846748,1.1823403952780136,0.016009029398184056,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
411,M06757_2.00,22,500,696,27655,0.004244564660113122,0.8059565597297693,1.9118634304294453,0.016015365418819053,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
412,M07121_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.016015365418819053,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
413,M06804_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.016015365418819053,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
414,M01099_2.00,40,500,1516,27655,0.004229652845027413,0.5453424936574712,1.2944769012803767,0.016015365418819053,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
415,M06777_2.00,33,500,1190,27655,0.004292857562611476,0.6171166981043483,1.4608716765851992,0.01613416083938428,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
416,M06755_2.00,33,500,1192,27655,0.0043820596774218415,0.6146940358374924,1.449646291113349,0.016430109196252297,True,A. thaliana,OMalley2016,ABF2,bZIP,.
417,M02653_2.00,20,500,614,27655,0.004480385396920483,0.8493016864583836,1.9947418146266302,0.016715990751273117,True,A. thaliana,JASPAR,LEC2,B3,FUS
418,M06766_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.016715990751273117,True,A. thaliana,OMalley2016,ABI5,bZIP,.
419,M07003_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.016715990751273117,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
420,M06776_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.016715990751273117,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
421,M07412_2.00,20,500,615,27655,0.004548782764215154,0.8469539316019608,1.9836548713237032,0.016715990751273117,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
422,M02329_2.00,34,500,1242,27655,0.004546192350980827,0.5984818199710585,1.4018552035226957,0.016715990751273117,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
423,M07319_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.016715990751273117,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
424,M07152_2.00,31,500,1103,27655,0.004526643376455325,0.6364476717366931,1.4919757281625663,0.016715990751273117,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
425,M08078_2.00,21,500,657,27655,0.004498930767093282,0.8220362993976312,1.9292293379237175,0.016715990751273117,True,Zea mays,JASPAR,O2,bZIP,.
426,M01704_2.00,49,500,1956,27655,0.0045124854452089115,0.47048762610417494,1.1035683354415509,0.016715990751273117,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
427,M07011_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.016845022583921645,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
428,M07042_2.00,19,500,577,27655,0.004867963300825962,0.8649684417393034,2.0003716061300882,0.017514357292570927,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
429,M02303_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.017514357292570927,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
430,M07282_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.017514357292570927,True,A. thaliana,OMalley2016,TCP9,TCP,.
431,M02501_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.017514357292570927,True,A. thaliana,Zoo_01,TCP4,TCP,.
432,M01757_2.00,49,500,1966,27655,0.004868315617261182,0.4631306747158282,1.0710458509106346,0.017514357292570927,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
433,M07064_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.017514357292570927,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
434,M02294_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.017514357292570927,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
435,M01786_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.017514357292570927,True,A. thaliana,Zoo_01,TGA4,bZIP,.
436,M01122_2.00,34,500,1248,27655,0.004823718098447239,0.5915290593292917,1.370346914047269,0.017514357292570927,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
437,M06734_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.01754457300311554,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
438,M00873_2.00,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.01759535671102764,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
439,M07005_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.01764368755719361,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
440,M02220_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.017790009053869054,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
441,M06823_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.01799708673261809,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
442,M07082_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.018115267373339093,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M07147_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.018226184009356074,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M07109_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.0184359027013187,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
445,M01995_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.01864322333610947,True,A. thaliana,Zoo_01,GATA11,GATA,.
446,M02553_2.00,53,500,2176,27655,0.005377261559051704,0.4299260502540603,0.9756908759981724,0.018814427414855738,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
447,M01639_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.018927013490987733,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
448,M02019_2.00,19,500,585,27655,0.00550157602384761,0.8451031359140191,1.9095214216582903,0.018927013490987733,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
449,M08148_2.00,65,500,2777,27655,0.005468539751632128,0.37252478815080914,0.842698987389027,0.018927013490987733,True,A. thaliana,JASPAR,PI,MADS box,.
450,M11061_2.00,42,500,1642,27655,0.005488298494608468,0.500547447942156,1.1315186784092288,0.018927013490987733,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
451,M02284_2.00,44,500,1739,27655,0.005505821238307698,0.4848578382719107,1.0953801096091573,0.018927013490987733,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
452,M07268_2.00,43,500,1690,27655,0.005478044873371627,0.4929256604737517,1.11468947686895,0.018927013490987733,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
453,M06889_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.018927013490987733,True,A. thaliana,OMalley2016,GATA14,GATA,.
454,1-MYC2-1MEME,56,500,2327,27655,0.005469573813306303,0.41256786359345604,0.9332476969599677,0.018927013490987733,True,.,.,1-MYC2-1MEME,.,.
455,M06842_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.01894993369330177,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M01630_2.00,45,500,1789,27655,0.005570424346438105,0.4763838612189668,1.0738224446373417,0.019065657185739136,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
457,M02506_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.019210303075735773,True,A. lyrata,Zoo_01,TCP24,TCP,.
458,2.FBH3-MEME,45,500,1792,27655,0.005700577754183206,0.473966611213271,1.063619526721628,0.01938443214680047,True,.,.,2.FBH3-MEME,.,.
459,M00882_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.019583299142879193,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
460,M07317_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.01962174818651907,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
461,M01613_2.00,46,500,1843,27655,0.005801141781649078,0.46519003736750014,1.0403912478642061,0.01962174818651907,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
462,M02503_2.00,28,500,989,27655,0.00582922255679723,0.6469966482396938,1.445642428864629,0.019651735271949463,True,A. thaliana,Zoo_01,TCP2,TCP,.
463,M06760_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.019778609183288835,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
