,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M01826_2.00,142,500,5271,27655,9.094737817185483e-08,0.5753545797163502,4.051192314521804,3.900033114921446e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
370,M07081_2.00,77,500,2330,27655,9.080017038642163e-08,0.8701407380944594,6.127455668241101,3.900033114921446e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
371,M07006_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,3.900033114921446e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
372,M01270_2.00,122,500,4329,27655,9.14251013811777e-08,0.6403876892917323,4.507647031166683,3.903242328300413e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
373,M06766_2.00,98,500,3239,27655,9.171595976070746e-08,0.7428455282612222,5.227816324716621,3.905246052576932e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
374,M07105_2.00,66,500,1878,27655,9.437500337894509e-08,0.9588812086458796,6.7362776297489715,4.007808498930798e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
375,M07358_2.00,120,500,4241,27655,9.684237331678393e-08,0.6461702649532846,4.532195963236631,4.1017100444489703e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
376,M07339_2.00,82,500,2546,27655,9.722201112893129e-08,0.8330037376579263,5.841218297018995,4.1069245334411347e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
377,M07338_2.00,86,500,2719,27655,9.921484283059754e-08,0.8068727556185382,5.65087149819515,4.1800779834680703e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
378,M01254_2.00,123,500,4383,27655,1.0022138830995052e-07,0.6342799787557859,4.4393506796127316,4.1894110361417956e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
379,M06916_2.00,72,500,2127,27655,1.0001388619623078e-07,0.9047891204228405,6.333469281645054,4.1894110361417956e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
380,M00846_2.00,135,500,4946,27655,9.971574142719271e-08,0.5942375096020935,4.160397209523942,4.1894110361417956e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
381,M08114_2.00,76,500,2295,27655,1.0211831634824393e-07,0.8731175120836159,6.103874031958542,4.257589178998399e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
382,M07318_2.00,82,500,2550,27655,1.0361293560797683e-07,0.830738909813064,5.8023673769943755,4.3086833742434005e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
383,M07375_2.00,94,500,3073,27655,1.070383318381859e-07,0.7586252370258756,5.287967376349179,4.439595058884343e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
384,M01787_2.00,147,500,5526,27655,1.0734320183938069e-07,0.5571209349650731,3.882701401301652,4.4407355592984107e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
385,M01946_2.00,153,500,5817,27655,1.0825112710989657e-07,0.5407966908059036,3.7669558931067226,4.46675398203465e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
386,M06694_2.00,90,500,2899,27655,1.09248295636969e-07,0.7799819152094785,5.4299106583184145,4.4847825978150604e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
387,M01292_2.00,76,500,2299,27655,1.0920659922707193e-07,0.870605199666606,6.060936721184651,4.4847825978150604e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
388,M06726_2.00,102,500,3431,27655,1.1073295650922782e-07,0.7174803683550414,4.9905947751961515,4.5341039225389704e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
389,M07030_2.00,86,500,2727,27655,1.12170996110606e-07,0.802634206728035,5.57840359010548,4.5696123351928806e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
390,M00898_2.00,111,500,3839,27655,1.1205624397973671e-07,0.6773694584443571,4.708099731086453,4.5696123351928806e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
391,M07319_2.00,99,500,3300,27655,1.1556750631674118e-07,0.7305747478876322,5.068117028628983,4.696029888657427e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
392,M01708_2.00,130,500,4723,27655,1.1607610539122444e-07,0.6063484298190898,4.2051822965497765,4.7047555628189954e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
393,M07376_2.00,91,500,2948,27655,1.180934034910722e-07,0.771742268044827,5.346456297633418,4.774432802757742e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
394,M06763_2.00,87,500,2775,27655,1.2047596326449445e-07,0.794139876665098,5.494732897112963,4.858489097895607e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
395,M07367_2.00,88,500,2821,27655,1.25202390046553e-07,0.7869091049929263,5.431551475980414,5.036407700113854e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
396,M01756_2.00,123,500,4402,27655,1.2602981643882725e-07,0.628039512388883,4.333175382050466,5.056985867633144e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
397,M06808_2.00,80,500,2479,27655,1.3019199021173073e-07,0.8358539757418406,5.7552021158994675,5.210934408224523e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
398,M07215_2.00,154,500,5884,27655,1.3145976371796524e-07,0.5336734463812717,3.672317536414704,5.235499545086128e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
399,M06772_2.00,117,500,4127,27655,1.3132019754416063e-07,0.6489554335175706,4.465896146983501,5.235499545086128e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
400,1.HSF1b-NS,218,500,9112,27655,1.332408714872792e-07,0.4041007300100151,2.7783390196329325,5.293266383402829e-07,True,.,.,1.HSF1b-NS,.,.
401,M07331_2.00,126,500,4548,27655,1.3499554922953802e-07,0.6157318215488692,4.2298809184195285,5.349699859319068e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
402,M07366_2.00,79,500,2439,27655,1.3564834549661121e-07,0.8411751423221194,5.776842209498295,5.362296324446285e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
403,M02287_2.00,87,500,2784,27655,1.379554952024482e-07,0.7894684369412004,5.415959525142949,5.440067680273881e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
404,M07036_2.00,79,500,2441,27655,1.4007859194706285e-07,0.8399926053371496,5.75699703492734,5.510216847843922e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
405,M07099_2.00,77,500,2358,27655,1.4429042328276657e-07,0.8529069746563392,5.834534041873501,5.66198450185562e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
406,M07021_2.00,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,5.723476868996628e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
407,M11057_2.00,84,500,2658,27655,1.4634348876501168e-07,0.8056604704437864,5.5063884784701616,5.723476868996628e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
408,M07281_2.00,50,500,1272,27655,1.487752826202162e-07,1.12044167143157,7.649781020086562,5.795358332724238e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
409,M01214_2.00,119,500,4232,27655,1.5287838501971807e-07,0.6371622881351182,4.342677642815066,5.940735301373025e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
410,M02566_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,6.000764283414467e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
411,M01133_2.00,143,500,5370,27655,1.595721781647512e-07,0.558633400846815,3.7970551500296494,6.170895102458131e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
412,M06797_2.00,91,500,2970,27655,1.625798515537629e-07,0.7610158614517687,5.166485906380227,6.268773916031086e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
413,M06743_2.00,99,500,3325,27655,1.6288631786814064e-07,0.719686431744896,4.88531454621344,6.268773916031086e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
414,M07423_2.00,77,500,2367,27655,1.6703369869439555e-07,0.8474109869014872,5.74307026775749,6.412972460664923e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
415,M01249_2.00,71,500,2117,27655,1.727475113911618e-07,0.891410002438293,6.0282387641859785,6.600686533108592e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
416,M07344_2.00,79,500,2454,27655,1.723801658832253e-07,0.8323296514553985,5.62947217294787,6.600686533108592e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
417,M07176_2.00,111,500,3874,27655,1.749037485762613e-07,0.6642760646880529,4.488646810550412,6.667164320728437e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
418,M07364_2.00,148,500,5622,27655,1.7902625934036658e-07,0.5420540641898074,3.6572839039163374,6.808100741185912e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
419,M07029_2.00,121,500,4340,27655,1.8298719551941293e-07,0.6248523468839533,4.209992237201802,6.942239337122751e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
420,M07127_2.00,74,500,2247,27655,1.8632424512639048e-07,0.865137393390243,5.822141615105252,7.052130412466931e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
421,M01077_2.00,117,500,4156,27655,1.8723371290452063e-07,0.6388532176203934,4.297959096837114,7.069839017927772e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
422,M07279_2.00,53,500,1399,27655,1.9477242141836353e-07,1.0672086443396465,7.161474298601718,7.337191686842354e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
423,M07109_2.00,79,500,2464,27655,2.0188125845326482e-07,0.826462644423402,5.533088061272148,7.587133680368004e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
424,M06728_2.00,96,500,3207,27655,2.026103681024025e-07,0.7274222992207099,4.868883560687865,7.596702560467128e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
425,M07335_2.00,85,500,2724,27655,2.062581355465907e-07,0.7873483850668312,5.26388763334984,7.715403621731115e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
426,M00889_2.00,72,500,2170,27655,2.0915321061102925e-07,0.8759141110516713,5.8506993685249356,7.792939393190622e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
427,M06702_2.00,181,500,7268,27655,2.0970788295926975e-07,0.4619716197902901,3.0852244487614158,7.792939393190622e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M02269_2.00,95,500,3165,27655,2.0979118541318917e-07,0.7313342609564448,4.884005795594697,7.792939393190622e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
429,M06695_2.00,86,500,2771,27655,2.171886397795874e-07,0.7795421961618815,5.19421663624018,8.049051210349986e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
430,M02280_2.00,102,500,3482,27655,2.189403371309826e-07,0.6961932912615947,4.636420512219217,8.080125561450052e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
431,M07181_2.00,111,500,3892,27655,2.1903650803680964e-07,0.6575883085101949,4.379198485609831,8.080125561450052e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
432,M07133_2.00,115,500,4077,27655,2.2076984592553634e-07,0.6416662463970284,4.270969193488272,8.125345363834108e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
433,M07271_2.00,66,500,1925,27655,2.2328863891452622e-07,0.923219825830028,6.140458194728755,8.199199791333864e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
434,M07314_2.00,89,500,2908,27655,2.3591401926906546e-07,0.7593903139880037,5.032666610855828,8.642982719674458e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
435,M06722_2.00,48,500,1217,27655,2.387243739502573e-07,1.1253174849486283,7.4519685596343646,8.706098466841957e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
436,M07119_2.00,113,500,3991,27655,2.3861188569197806e-07,0.6471128358451167,4.285380462563976,8.706098466841957e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
437,M01944_2.00,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,8.95201427986528e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
438,M07395_2.00,73,500,2222,27655,2.470658362172946e-07,0.8616498944321255,5.693082242848307,8.958392498277814e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
439,M06734_2.00,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,8.958392498277814e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
440,M06725_2.00,49,500,1257,27655,2.5042708257085537e-07,1.108409346635901,7.31696335375598,9.050423458147617e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
441,M06852_2.00,144,500,5462,27655,2.5489609481234224e-07,0.5441798396182266,3.5881242262164124,9.170531411113706e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
442,M06705_2.00,154,500,5948,27655,2.5463493002645743e-07,0.5180660455836832,3.41616999709759,9.170531411113706e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
443,M07422_2.00,78,500,2438,27655,2.625492363750627e-07,0.8233882451832367,5.41854450467363,9.424693440279718e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
444,M06994_2.00,89,500,2916,27655,2.6447447333606007e-07,0.7554268635806611,4.968908005289544,9.472564470045463e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
445,M07401_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,9.553717202306893e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
446,M07091_2.00,88,500,2873,27655,2.6814592046766293e-07,0.7605577780459739,4.998103402790625,9.561283266564106e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
447,M02309_2.00,86,500,2789,27655,2.826477782257071e-07,0.7702009726149862,5.04385702677776,1.0020418264464315e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
448,M06849_2.00,148,500,5666,27655,2.8352588843237566e-07,0.5308069161920517,3.4754090673587856,1.0020418264464315e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
449,M02532_2.00,95,500,3187,27655,2.8346515097229665e-07,0.7213407414942952,4.722978739643978,1.0020418264464315e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
450,M01057_2.00,103,500,3547,27655,2.8290761238159994e-07,0.6835853491892301,4.476359789849982,1.0020418264464315e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
451,M07343_2.00,89,500,2927,27655,3.0910395571845735e-07,0.7499948374988477,4.882387970461964,1.0900339936238992e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
452,M07294_2.00,42,500,1005,27655,3.1007558680050655e-07,1.20880607365367,7.867553526818178,1.09105717465409e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
453,M07063_2.00,96,500,3240,27655,3.1690783061706134e-07,0.7126528398903698,4.631578575211675,1.1126522737234982e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
454,M07404_2.00,80,500,2539,27655,3.310925537726524e-07,0.8013518521810572,5.192800539608967,1.1599106752516772e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
455,M11457_2.00,118,500,4252,27655,3.374539904266208e-07,0.6181856047719372,4.000764591183992,1.1796153682817028e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
456,M01755_2.00,49,500,1271,27655,3.4211945646688925e-07,1.0924299660514498,7.063457955516911,1.1933186270228536e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
457,M07365_2.00,145,500,5542,27655,3.544601086692515e-07,0.5331865314747178,3.4392838024790686,1.233675291259721e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M00850_2.00,150,500,5786,27655,3.5733042938272734e-07,0.5199365195074817,3.351994345068918,1.2409674998736368e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
459,M02552_2.00,114,500,4071,27655,3.584622568824023e-07,0.6311909449659321,4.0683769392288545,1.2422036217937794e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
460,M01612_2.00,142,500,5399,27655,3.626983536049537e-07,0.5407390549966258,3.4826052345518517,1.2487743314441523e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
461,M01264_2.00,96,500,3250,27655,3.6212191057113024e-07,0.7082069348591776,4.561663696906876,1.2487743314441523e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
462,M00979_2.00,97,500,3295,27655,3.6251665459657275e-07,0.7033185292329143,4.529843983947269,1.2487743314441523e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
463,M07147_2.00,116,500,4172,27655,3.9404445908053534e-07,0.6209259895490069,3.976692418699255,1.3537879377423543e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
464,M07302_2.00,131,500,4880,27655,3.986442167718231e-07,0.5702260060284021,3.649112589468336,1.366658224950083e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
465,BCTTCTY-SPL7-1DREME,164,500,6487,27655,4.024032441971696e-07,0.4836847180809315,3.0933275122860833,1.3765974229907446e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
466,M06752_2.00,109,500,3850,27655,4.048648855607181e-07,0.6470100312485008,4.136134484522504,1.3820654195793382e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
467,M07377_2.00,83,500,2683,27655,4.0676460375434006e-07,0.7748765290276042,4.951969995014039,1.385596022575954e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
468,BACGTG-RD26-DREME,150,500,5800,27655,4.1156617620933786e-07,0.5164499425347846,3.2978222624424682,1.3989754736967089e-06,True,.,.,BACGTG-RD26-DREME,.,.
469,M07134_2.00,84,500,2728,27655,4.146784092514624e-07,0.7681579306957885,4.9026055857442845,1.4065680788381171e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M01711_2.00,122,500,4458,27655,4.176826574875463e-07,0.5980248732443342,3.8148924970972415,1.4137630753436823e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
471,M06823_2.00,70,500,2128,27655,4.1970748576257357e-07,0.8634690183849776,5.5063879400046485,1.4176195879870892e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
472,M02291_2.00,59,500,1677,27655,4.3914714030108423e-07,0.9604445127386954,6.105920284174924,1.4761129204880902e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
473,M07150_2.00,74,500,2300,27655,4.3873414953752613e-07,0.8315036567384129,5.2865327517040885,1.4761129204880902e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
474,M00981_2.00,88,500,2908,27655,4.3979129486122364e-07,0.7430885016589032,4.723630338039613,1.4761129204880902e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
475,M00842_2.00,136,500,5129,27655,4.4289505878686253e-07,0.5524694222142222,3.510224506581785,1.4834204793258721e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
476,M07407_2.00,74,500,2303,27655,4.5993312968493105e-07,0.8296231067773046,5.257574916896188,1.5372712747924314e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
477,M02349_2.00,52,500,1403,27655,4.794145600029307e-07,1.0356088614623933,6.5443114591357,1.5990473136764418e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
478,M02653_2.00,62,500,1804,27655,4.812423295596148e-07,0.9266811240726948,5.85443419637073,1.6018065896568469e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
479,M07383_2.00,79,500,2521,27655,4.837303667236219e-07,0.7934687822597637,5.011070088113977,1.6067475459014908e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
480,M02346_2.00,82,500,2654,27655,5.031538974284795e-07,0.773067786189091,4.869012187540931,1.6678041196335313e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
481,M07283_2.00,34,500,739,27655,5.082964915478219e-07,1.347500724045389,8.481011748569005,1.6813691796860802e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
482,M07112_2.00,98,500,3368,27655,5.211690702474391e-07,0.6865018579900128,4.313305841695777,1.720395219517835e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
483,M06693_2.00,87,500,2878,27655,5.357767847756249e-07,0.7415610560496309,4.650341327785009,1.7649766099295793e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
484,M02302_2.00,90,500,3012,27655,5.42686286371384e-07,0.7248154785989469,4.5412959759987865,1.7840672371264595e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
485,M06723_2.00,40,500,957,27655,5.830871227614727e-07,1.2090214173425373,7.5373617799943435,1.9129559088957334e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
486,M06767_2.00,84,500,2752,27655,5.843808211591505e-07,0.7555211050178628,4.709392760481162,1.9132795392143145e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
487,M07016_2.00,94,500,3199,27655,6.041570916277378e-07,0.700652011503164,4.357249847480781,1.9739908238694043e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
488,M00877_2.00,52,500,1415,27655,6.121981783261321e-07,1.0233218173630478,6.358008936299558,1.9961899867619908e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
489,M00884_2.00,110,500,3931,27655,6.142728963070143e-07,0.6301475020417661,3.914248576819866,1.9988839572917276e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
490,M07402_2.00,78,500,2495,27655,6.256469460389424e-07,0.790046555578826,4.9011886455756155,2.031766248698472e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
491,M02381_2.00,51,500,1377,27655,6.279523788640021e-07,1.034580934777732,6.416546781918002,2.0351250173305006e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
492,M01221_2.00,77,500,2453,27655,6.373404527443339e-07,0.7959234590784999,4.931246079195356,2.061377908775108e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
493,M01997_2.00,75,500,2367,27655,6.386653975295142e-07,0.8094431367024666,5.014278940635738,2.0614985916224842e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
494,M07003_2.00,89,500,2980,27655,6.428037084637566e-07,0.7241052525580743,4.483602973081969,2.0706815638842538e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
495,M06826_2.00,99,500,3432,27655,6.604783830553097e-07,0.6739912195212646,4.165361033566181,2.1233451631958854e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
496,M07121_2.00,91,500,3073,27655,6.760419559359718e-07,0.7118310255469344,4.392016184664218,2.1690243916903627e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
497,M07037_2.00,71,500,2200,27655,6.780208436494693e-07,0.8359277480338605,5.156635109469298,2.171022741365601e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
498,M02284_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,2.214578240150279e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
499,M07400_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,2.214578240150279e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
500,M02351_2.00,104,500,3667,27655,7.158678454068699e-07,0.6495236043706267,3.991431113040825,2.2740167073341243e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
501,M06730_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,2.2740167073341243e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
502,M06806_2.00,110,500,3945,27655,7.240730061881262e-07,0.6250185655650392,3.8377500234462385,2.292640825810143e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
503,M00970_2.00,104,500,3668,27655,7.245947894190708e-07,0.6491302314872381,3.9855978197933504,2.292640825810143e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
504,M01125_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,2.307837212562878e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
505,M02505_2.00,33,500,717,27655,7.346955192633239e-07,1.3480332475977492,8.26869117386773,2.3154478864972077e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
506,M08407_2.00,75,500,2377,27655,7.432892746823895e-07,0.8033609394946468,4.923672374638954,2.3379295260638615e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
507,M01127_2.00,102,500,3579,27655,7.489652155802886e-07,0.6565529504963118,4.021740278320306,2.351163353223612e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
508,1.ANAC55.1MEME,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,2.3914185175558665e-06,True,.,.,1.ANAC55.1MEME,.,.
509,M06862_2.00,152,500,5962,27655,7.729719180754528e-07,0.49581529039361727,3.0303418818072494,2.417046954763281e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
510,M01096_2.00,64,500,1914,27655,7.759699566363326e-07,0.8870933224551749,5.420277782228978,2.4216918139859035e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
511,M08148_2.00,165,500,6607,27655,7.801216077634702e-07,0.46601102180974163,2.8463196843016747,2.4269425715111843e-06,True,A. thaliana,JASPAR,PI,MADS box,.
512,M02675_2.00,142,500,5474,27655,7.806842125723047e-07,0.5208358370809261,3.1810176891425193,2.4269425715111843e-06,True,Zea mays,JASPAR,PBF,Dof,.
513,M01611_2.00,138,500,5283,27655,8.045830684632493e-07,0.5308511991670051,3.235235001760978,2.496390489553609e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
514,M06839_2.00,153,500,6016,27655,8.093514950891195e-07,0.492267427956215,2.9988256451558595,2.506328324250832e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
515,M07085_2.00,130,500,4899,27655,8.136789498346528e-07,0.5535646736868038,3.370958053234392,2.514864862326794e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
516,M02370_2.00,61,500,1794,27655,8.330031359730224e-07,0.9112415995848255,5.539759683505899,2.5696300976740054e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
517,M07135_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,2.588496535020808e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
518,M01782_2.00,90,500,3046,27655,8.549949527642461e-07,0.7086213067835829,4.299939918105366,2.6223121060834445e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
519,M02659_2.00,112,500,4053,27655,8.605718808221147e-07,0.6120488989519639,3.7122068458885855,2.634370136130413e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
