,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M07380_2.00,102,499,4027,27655,7.318969804504762e-05,0.4892923012917685,2.02349279842198,0.0002687539141516542,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
433,M07424_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00026907781182147967,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
434,M07396_2.00,88,499,3355,27655,7.378211079926894e-05,0.5396912838157784,2.2300307887967303,0.00026907781182147967,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
435,M09780_2.00,47,499,1489,27655,7.374421194647501e-05,0.8068175293615645,3.3339895349238984,0.00026907781182147967,True,A. thaliana,Transfac,PIF3,bHLH,.
436,M02554_2.00,107,499,4272,27655,7.412003273651832e-05,0.47312777097962005,1.9540481624097736,0.0002693820613841267,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
437,M06839_2.00,142,499,6016,27655,7.420205438500929e-05,0.3875149840930717,1.6002757053985082,0.0002693820613841267,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
438,M07385_2.00,82,499,3072,27655,7.443530930599981e-05,0.5649462201629545,2.332222851437858,0.0002696174891377957,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
439,M02220_2.00,58,499,1971,27655,7.49185245401876e-05,0.7056256503501134,2.910995667627077,0.000270523125841444,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
440,M06840_2.00,154,499,6629,27655,7.502327787233051e-05,0.3645677194349392,1.5037703745761535,0.000270523125841444,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
441,M02560_2.00,120,499,4915,27655,7.577953100299698e-05,0.4362716106466026,1.797634523451837,0.0002726360205298835,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
442,M00898_2.00,98,499,3839,27655,7.695663308548417e-05,0.5005517155342859,2.059146592597165,0.00027625015598623355,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M02660_2.00,69,499,2473,27655,7.888770504126442e-05,0.6288346486542582,2.5801027014429097,0.00028143169682678227,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
444,M01697_2.00,101,499,3987,27655,7.88324380800845e-05,0.4894803090204913,2.0084821249855214,0.00028143169682678227,True,A. thaliana,Zoo_01,ARF8,B3,ARF
445,M01633_2.00,116,499,4722,27655,7.892744027184586e-05,0.44515538516495673,1.8263710417792594,0.00028143169682678227,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
446,M01944_2.00,125,499,5170,27655,7.950697898631119e-05,0.42219243572581694,1.7308178921659805,0.0002828681630157427,True,A. thaliana,Zoo_01,CDF3,Dof,.
447,M00849_2.00,112,499,4526,27655,7.975060074854374e-05,0.45569076905673866,1.86754200210279,0.0002831057911273138,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
448,M01608_2.00,124,499,5123,27655,8.13000993317312e-05,0.4237798501983384,1.7332209910479424,0.0002874448944815549,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
449,M06785_2.00,109,499,4381,27655,8.133200324806019e-05,0.4634965417200029,1.8955796655078607,0.0002874448944815549,True,A. thaliana,OMalley2016,TGA2,bZIP,.
450,M01254_2.00,109,499,4383,27655,8.26912206310429e-05,0.46283807751829886,1.8895552414289853,0.00029160494323854553,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
451,M07392_2.00,85,499,3225,27655,8.310900627160103e-05,0.5466642072057498,2.2305823422665223,0.0002924341077820511,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
452,M02653_2.00,54,499,1804,27655,8.54279769166648e-05,0.7302605951741146,2.9709921165813133,0.0002999346294815358,True,A. thaliana,JASPAR,LEC2,B3,FUS
453,M02720_2.00,112,499,4535,27655,8.582211777954159e-05,0.45282480290774646,1.8413671285113737,0.00030065910408106364,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
454,M01847_2.00,77,499,2854,27655,8.797702538973063e-05,0.5803736374851648,2.353781156824008,0.0003075354097138837,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
455,M01269_2.00,60,499,2074,27655,8.844887628180167e-05,0.6810471330613198,2.760493575089842,0.0003085112220635392,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
456,M00974_2.00,96,499,3759,27655,8.915036015779193e-05,0.5011860169441665,2.0297416716140204,0.00031028201437527153,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
457,M02380_2.00,91,499,3520,27655,9.038728393119823e-05,0.5187916429400635,2.0979377188369295,0.00031390464549641727,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
458,M00840_2.00,118,499,4839,27655,9.100835966766661e-05,0.43450654175106923,1.755805615602142,0.00031537745417301787,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
459,M06757_2.00,53,499,1765,27655,9.126478778634309e-05,0.7348247026706836,2.9684689644534954,0.0003155829918918689,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
460,M02652_2.00,151,499,6505,27655,9.208947166922141e-05,0.36342811398594826,1.4667195549154863,0.00031774837099660233,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
461,M07327_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.00032116774781262635,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
462,M00962_2.00,96,499,3765,27655,9.40041375338532e-05,0.49888506742789257,2.008936845781475,0.00032296271285772314,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
463,M02558_2.00,84,499,3193,27655,9.63435047122781e-05,0.5439773014746938,2.1847094309473927,0.0003288826248280538,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
464,M00879_2.00,90,499,3479,27655,9.628873914638639e-05,0.5197528489758116,2.08754807663846,0.0003288826248280538,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
465,M07337_2.00,64,499,2262,27655,9.606297028110748e-05,0.6489735022762063,2.607214695766089,0.0003288826248280538,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
466,M01089_2.00,121,499,4997,27655,9.746526150949923e-05,0.42437345080473354,1.7022256298390583,0.00033120072569358256,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
467,M06864_2.00,146,499,6258,27655,9.764318708767706e-05,0.3706953319051226,1.4866210097335992,0.00033120072569358256,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
468,M07401_2.00,80,499,3005,27655,9.73988174777605e-05,0.5611355355548415,2.250965076806855,0.00033120072569358256,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
469,M07270_2.00,39,499,1172,27655,0.00010145526214335078,0.8830020807060273,3.526467857970094,0.0003434035405740055,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
470,M07010_2.00,71,499,2589,27655,0.00010204349186619548,0.6039245858705977,2.4103926778821156,0.00034466588708392186,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
471,M01061_2.00,86,499,3296,27655,0.00010380081162183029,0.5321209437849067,2.1198630171384685,0.00034986336717168483,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
472,M01073_2.00,87,499,3345,27655,0.00010506067803593403,0.5275097165859319,2.0987289528839796,0.000351152704667078,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
473,M07006_2.00,69,499,2499,27655,0.00010476310320899457,0.6137459869574923,2.4425811514949043,0.000351152704667078,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
474,M01045_2.00,119,499,4907,27655,0.00010492596778758323,0.4265489235057432,1.697288079836333,0.000351152704667078,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
475,M07009_2.00,49,499,1600,27655,0.000104507437137277,0.7632103706065105,3.0382281426842095,0.000351152704667078,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
476,M07282_2.00,24,499,582,27655,0.00010550404353112663,1.1924438740788994,4.742028395016051,0.0003517132752820788,True,A. thaliana,OMalley2016,TCP9,TCP,.
477,M00720_2.00,114,499,4660,27655,0.00010587718841730952,0.4391324908891261,1.7456384238490017,0.0003517132752820788,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
478,M01631_2.00,103,499,4119,27655,0.00010588744452589755,0.47077883258098857,1.8714190810482518,0.0003517132752820788,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
479,M01855_2.00,68,499,2455,27655,0.00010716512561029274,0.6183122483143112,2.4546665601121185,0.0003552202196730407,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
480,M07379_2.00,99,499,3927,27655,0.00010855321768137941,0.4825014536792395,1.9128081596106912,0.0003590778956774554,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
481,M01946_2.00,137,499,5817,27655,0.00010965791912726446,0.3843292103986051,1.5219282998419252,0.0003619841825211349,True,A. thaliana,Zoo_01,CDF2,Dof,.
482,M02382_2.00,75,499,2783,27655,0.00011060480204760952,0.5787502134303004,2.289666651819603,0.000364358617444903,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
483,M01258_2.00,92,499,3591,27655,0.00011116849806214534,0.5057487346583817,1.9997397327310054,0.0003654635839784285,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
484,M01055_2.00,80,499,3020,27655,0.00011275720265618019,0.5539519769409482,2.1869224735079205,0.0003699268062552141,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
485,M07084_2.00,86,499,3306,27655,0.00011390691814864047,0.5277504616758111,2.0811575043698896,0.00037217342031831303,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
486,M07128_2.00,64,499,2277,27655,0.00011383272853375171,0.6394381401294045,2.5217732014099283,0.00037217342031831303,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
487,M07410_2.00,96,499,3789,27655,0.00011589036642045606,0.4897177924784747,1.9275060499077012,0.0003778828444789209,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
488,M07430_2.00,67,499,2417,27655,0.00011692755369103046,0.6194441489582169,2.4357058920289343,0.0003804898647547556,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
489,M00721_2.00,80,499,3024,27655,0.00011720366345854579,0.5520423869323166,2.1701110904519605,0.0003806147367081781,True,A. thaliana,Chang2013,ERF5,AP2,ERF
490,M00717_2.00,97,499,3840,27655,0.00011840080357437495,0.48537896284463616,1.905911047485407,0.0003837240617865876,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
491,M07375_2.00,81,499,3073,27655,0.00011911263041658868,0.5467746675576893,2.145566860930966,0.0003852511541352696,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
492,M01214_2.00,105,499,4232,27655,0.00011992657019581597,0.4594783218181237,1.8016533655657876,0.00038710169129738174,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
493,M06851_2.00,148,499,6395,27655,0.0001240058775736931,0.3590814381259775,1.4027723677600374,0.0003994636016005687,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
494,M01774_2.00,97,499,3846,27655,0.000124622291458545,0.48312651111325744,1.8863212117503718,0.00040064314984965976,True,A. thaliana,Zoo_01,TGA7,bZIP,.
495,M02046_2.00,62,499,2195,27655,0.00012630080973927984,0.6465478022301816,2.5206272952610926,0.0004052256440733207,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
496,M01611_2.00,126,499,5283,27655,0.0001275468079809935,0.4024949452135788,1.5674483032788982,0.0004084048791551412,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
497,M06906_2.00,54,499,1837,27655,0.00013002416643338526,0.7041083073181459,2.736147928538909,0.00041550636818333295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
498,M06861_2.00,144,499,6198,27655,0.0001304952932738888,0.36469467812212386,1.4166218866955096,0.0004161812042460079,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
499,M06991_2.00,95,499,3756,27655,0.0001323884775564851,0.4872309769432003,1.8895547216875717,0.0004213796273716355,True,A. thaliana,OMalley2016,FLC,MADS box,.
500,M01277_2.00,86,499,3323,27655,0.00013312804223472273,0.5203508932760935,2.016739804164131,0.00042289284844799824,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
501,M07381_2.00,98,499,3903,27655,0.00013374820830996015,0.4766988129422837,1.8465939249862011,0.0004240215475331608,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
502,M02561_2.00,88,499,3421,27655,0.00013570582433523667,0.5115859461354245,1.9785082618727814,0.00042937751928994844,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
503,M01085_2.00,57,499,1975,27655,0.00013600342552821314,0.6776097924789412,2.619944485726701,0.00042947038317686236,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
504,M06819_2.00,98,499,3906,27655,0.00013715682218204184,0.4755903264944434,1.8371020311145188,0.000432259984868994,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
505,M07011_2.00,74,499,2758,27655,0.00013772695478144416,0.5724033403809965,2.210038452971072,0.0004332040365522438,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
506,M07376_2.00,78,499,2948,27655,0.00014009983941845356,0.5522381260332054,2.1280840576188256,0.00043980361354694936,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
507,M06666_2.00,56,499,1936,27655,0.0001460469518830134,0.6808484010490368,2.6113991504043863,0.0004575756750776996,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
508,M06829_2.00,144,499,6217,27655,0.0001484336174817685,0.36027885417089395,1.3793159663504573,0.0004641449640396707,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
509,M06878_2.00,57,499,1983,27655,0.00014953204968342983,0.6717777682019208,2.569728463884728,0.00046666824862216604,True,A. thaliana,OMalley2016,EIN3,EIN3,.
510,M01124_2.00,49,499,1628,27655,0.00015204393684968863,0.7381815761149882,2.8184000628445367,0.000473584324701073,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
511,M06899_2.00,71,499,2628,27655,0.00015282105532695955,0.5823542754483795,2.222157231046635,0.00047508060112322765,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
512,ATVATK-REV-DREME2,100,499,4017,27655,0.00015319250285290357,0.46431015999528497,1.7712329812813972,0.00047531239741763296,True,.,.,ATVATK-REV-DREME2,.,.
513,M06782_2.00,60,499,2122,27655,0.00015497142921329707,0.6480383709597807,2.4688631220778916,0.00047990185332783095,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
514,M02289_2.00,109,499,4464,27655,0.00015831187209131454,0.43641972921376565,1.658607295928832,0.0004892998208845455,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
515,M09748_2.00,97,499,3878,27655,0.00016302581581420354,0.47117247034636234,1.784680517445744,0.0005009680059856811,True,A. thaliana,Transfac,RAV1,AP2,B3
516,M02649_2.00,97,499,3878,27655,0.00016302581581420354,0.47117247034636234,1.784680517445744,0.0005009680059856811,True,A. thaliana,JASPAR,RAV1,AP2,B3
517,M06763_2.00,74,499,2775,27655,0.00016292871351393254,0.5635380257701462,2.134683378141245,0.0005009680059856811,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
518,M07419_2.00,101,499,4076,27655,0.00016617611534338993,0.4576298628520081,1.7295806721604294,0.0005088792609284431,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
519,M06838_2.00,148,499,6439,27655,0.00016628383074404756,0.3491891472568129,1.319638158537596,0.0005088792609284431,True,A. thaliana,OMalley2016,CDF5,Dof,.
520,M02368_2.00,84,499,3252,27655,0.00016655386179044606,0.5175625969697595,1.9555819584127017,0.0005088792609284431,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
521,M06834_2.00,138,499,5932,27655,0.00017128462986081507,0.36657829058956554,1.380637073182587,0.0005223365569660285,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
522,M06578_2.00,99,499,3982,27655,0.0001716354105527998,0.46243583062513405,1.7412526889763664,0.0005224112020818108,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
523,M00862_2.00,47,499,1551,27655,0.00017520586538714497,0.7479625969075734,2.8096851136328733,0.0005322667751135087,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
524,M07382_2.00,110,499,4527,27655,0.00017558555230099272,0.42937683854284714,1.6125295356125537,0.0005324099796096389,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
525,M06848_2.00,147,499,6397,27655,0.00017678521706867832,0.34884929317684293,1.3090758293043958,0.0005350342769885708,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
526,1.CBF3-MEME1,89,499,3502,27655,0.0001810658651473284,0.4941267787988669,1.849103154448763,0.0005454800246153886,True,.,.,1.CBF3-MEME1,.,.
527,M00972_2.00,108,499,4432,27655,0.00018121901223281945,0.43350205238030726,1.6220763501169404,0.0005454800246153886,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
528,M07257_2.00,71,499,2645,27655,0.00018125882142122846,0.573051828769321,2.1441885137675123,0.0005454800246153886,True,A. thaliana,OMalley2016,SPL9,SBP,.
529,M06817_2.00,85,499,3311,27655,0.0001838129771377976,0.5086963570067294,1.900298233883143,0.0005510947123550823,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
530,M10440_2.00,124,499,5233,27655,0.0001837566390856502,0.39313048303818715,1.4686399385909155,0.0005510947123550823,True,Zea mays,Transfac,MNB1A,Dof,.
531,M06756_2.00,55,499,1911,27655,0.00018522299633123526,0.67360436681323,2.514097009964948,0.0005542841441613227,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
532,M02299_2.00,83,499,3219,27655,0.00019039987962169054,0.5149992861352738,1.9159690094079835,0.0005687130732729974,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
533,M06705_2.00,138,499,5948,27655,0.00019079073720837926,0.3626922409917774,1.3490130131422478,0.0005688193114909035,True,A. thaliana,OMalley2016,VRN1,B3,REM
534,M02570_2.00,102,499,4145,27655,0.00019469878802617395,0.44762567185441005,1.6609762690753007,0.000579391746523986,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
535,M01606_2.00,115,499,4790,27655,0.0001951901191005715,0.41203682658685975,1.528467984202297,0.0005797762164749814,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
536,M06856_2.00,128,499,5444,27655,0.00019595268988960752,0.38190536476203235,1.416047337172757,0.0005809634379875216,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
537,M00856_2.00,72,499,2701,27655,0.00019819217536493498,0.5630037931993725,2.084754343842094,0.0005865169551927189,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
538,M02327_2.00,75,499,2844,27655,0.0002010914935980672,0.5474696571424926,2.023779783745838,0.0005939990428976118,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
539,M06703_2.00,149,499,6522,27655,0.00020411124103164087,0.34042651097972343,1.2562191283508541,0.0006018086498925544,True,A. thaliana,OMalley2016,REM19,B3,REM
540,M02510_2.00,32,499,926,27655,0.00020645193800718117,0.9374883330057906,3.4548142262245607,0.000607591089613046,True,A. lyrata,Zoo_01,TCP5,TCP,.
541,M06780_2.00,59,499,2103,27655,0.0002087932428842707,0.6367666308960888,2.343481763491732,0.000613354095151775,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
542,M07248_2.00,55,499,1924,27655,0.00021563318620005167,0.6638233460206447,2.4337651778127496,0.0006322870533082101,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
543,M07426_2.00,84,499,3282,27655,0.0002174052257586178,0.5043146155310746,1.8471682823394604,0.0006363176717359178,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
544,M00843_2.00,106,499,4362,27655,0.00022626224789638844,0.4295031161884757,1.5657054638438934,0.0006610325892009451,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
545,M01788_2.00,104,499,4266,27655,0.00023152792243160447,0.43412818406654774,1.5782281352879617,0.0006703005493905945,True,A. thaliana,Zoo_01,TGA1,bZIP,.
546,M02341_2.00,83,499,3241,27655,0.00023132797685351486,0.5051728422951113,1.8366931945454688,0.0006703005493905945,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
547,M00963_2.00,91,499,3628,27655,0.00023135027361406832,0.47519261593620077,1.727672041236592,0.0006703005493905945,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
548,M06738_2.00,62,499,2250,27655,0.00023073344591481568,0.6108437405485028,2.221571154290188,0.0006703005493905945,True,A. thaliana,OMalley2016,LRL2,bHLH,.
549,M01088_2.00,57,499,2021,27655,0.0002314708028609054,0.6443931240510337,2.342693639578541,0.0006703005493905945,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
550,M06827_2.00,66,499,2436,27655,0.00023198573890508928,0.5864524177181478,2.131484015009598,0.0006704136606264403,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
551,M07176_2.00,96,499,3874,27655,0.0002349004785141635,0.4577109783839296,1.661086280123907,0.0006776138127949113,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
552,M07429_2.00,66,499,2438,27655,0.00023673427799844154,0.5852684250042683,2.1220304684056144,0.0006816755019343613,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
553,M06844_2.00,126,499,5371,27655,0.0002380182507996624,0.3786616336104094,1.3720386784465268,0.0006841422253685089,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
554,M01785_2.00,85,499,3341,27655,0.00023878771436455857,0.4956833850687586,1.7953592831422458,0.0006851238901391725,True,A. thaliana,Zoo_01,TGA5,bZIP,.
555,M07103_2.00,75,499,2863,27655,0.00024035522275574046,0.537863451762555,1.9466065947747127,0.0006873034422265101,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
556,M02303_2.00,90,499,3584,27655,0.00024040595105986613,0.47685489053809776,1.725763973790584,0.0006873034422265101,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
557,M01249_2.00,59,499,2117,27655,0.00024348562378660464,0.6271942116202788,2.266383014663114,0.0006948671723393119,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
558,M01284_2.00,45,499,1491,27655,0.000252547435190937,0.7421452703122593,2.6699841547466843,0.000719445629431833,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
559,M01310_2.00,32,499,938,27655,0.00025405338410718135,0.9189126037506503,3.303559743368827,0.0007224502095126063,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
560,M00859_2.00,63,499,2307,27655,0.000258154249337828,0.5978343510829607,2.145101823366925,0.0007324958449180479,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
561,M01076_2.00,95,499,3837,27655,0.00025850103209162836,0.4564492749941818,1.637528990670047,0.0007324958449180479,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
562,M07143_2.00,58,499,2078,27655,0.0002623149752396957,0.6293577724893875,2.253841526343554,0.0007419898857928494,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
563,M07028_2.00,65,499,2402,27655,0.00026351938189126474,0.5847040935888475,2.0927655460482195,0.00074306699463111,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
564,M07091_2.00,75,499,2873,27655,0.00026362401808274234,0.5328331292293841,1.9070177752556459,0.00074306699463111,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
565,M07283_2.00,27,499,739,27655,0.00026557951859424724,1.0178136642833444,3.6395036179674696,0.0007472632851834619,True,A. thaliana,OMalley2016,TCP13,TCP,.
566,M07391_2.00,97,499,3939,27655,0.0002664662153217566,0.4486558568391116,1.6036565822307585,0.0007484428258423374,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
567,M01212_2.00,71,499,2685,27655,0.0002674320728311617,0.5513974628979342,1.9700254168121745,0.0007498401901973553,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
568,M07207_2.00,72,499,2733,27655,0.00026931096181025783,0.5460119731851326,1.9491240403393755,0.000753788199052837,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
569,M01097_2.00,130,499,5595,27655,0.00027436195835779605,0.36480211343072516,1.299306970776511,0.0007665855066855697,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
570,M02556_2.00,87,499,3456,27655,0.0002785342115813732,0.4804127099512869,1.7079255319376974,0.0007768872347417743,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
571,M08425_2.00,99,499,4044,27655,0.0002803353527575861,0.44014605444262195,1.5635405698161993,0.0007792708350277876,True,A. thaliana,JASPAR,SOC1,MADS box,.
572,M01938_2.00,89,499,3554,27655,0.0002803622741886356,0.47286218120374685,1.6797390704138453,0.0007792708350277876,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
573,M07177_2.00,73,499,2785,27655,0.0002812083229964506,0.5387196629186503,1.9129783470403754,0.0007802678078289731,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
574,M07372_2.00,86,499,3409,27655,0.0002820461292533676,0.48348858682817886,1.7162296973043778,0.000781238499886923,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
575,M07411_2.00,101,499,4144,27655,0.0002830263785469525,0.43375991133126796,1.5390552429952764,0.0007812504000925361,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
576,M06843_2.00,138,499,6008,27655,0.0002828113043126317,0.3482120755299242,1.2356316765704503,0.0007812504000925361,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
577,M07015_2.00,38,499,1197,27655,0.0002867606186392026,0.8150767927661107,2.8873936373387665,0.0007901957838921917,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
578,M07329_2.00,48,499,1634,27655,0.00028803281181850356,0.7031269488414997,2.489461768993544,0.0007923376833701447,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
579,1.WRKY33.1MEME,90,499,3607,27655,0.00029031146105975013,0.4676261048081314,1.654057044999812,0.0007972361048999313,True,.,.,1.WRKY33.1MEME,.,.
580,M00846_2.00,117,499,4946,27655,0.0002910444508867159,0.39067491145949385,1.3814423782666123,0.0007978804210096441,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
581,M07251_2.00,85,499,3369,27655,0.0003027366358709142,0.48364293928197155,1.7019080759412575,0.000828515135092878,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
582,M02139_2.00,109,499,4551,27655,0.0003036276153399687,0.40857317007476385,1.4372209790937063,0.0008295355156301875,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
583,M07061_2.00,77,499,2985,27655,0.0003062266839690503,0.5156280408087608,1.8118947471296818,0.0008352111090876482,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
584,M07064_2.00,63,499,2324,27655,0.00030715517562642886,0.5872422863614144,2.062772014578213,0.0008363187690100555,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
585,M01843_2.00,48,499,1640,27655,0.000310029318130023,0.6978391174817372,2.448436397984245,0.00084271127050283,True,O. tauri,Zoo_01,100010379,bZIP,.
586,M07065_2.00,81,499,3180,27655,0.0003140135995063559,0.49739566897893395,1.7424026656036664,0.0008510348029116376,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
