,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M02272_2.00,98,499,5912,27655,0.028423160446715827,-0.12236399376491575,-0.18921482488776836,0.05362796541972723,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
838,M07426_2.00,134,499,6975,27655,0.02853133486901724,0.09046840511988703,0.13974454684533996,0.05373839120502557,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
839,M01951_2.00,89,499,5413,27655,0.028549581177148772,-0.13412252548221715,-0.2071388630225906,0.05373839120502557,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
840,M06952_2.00,121,499,6253,27655,0.028657429702104886,0.1008871516294874,0.15564494092637082,0.05381341781545912,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
841,M06777_2.00,76,499,3760,27655,0.02865368766077804,0.16376728314461292,0.25266335420342784,0.05381341781545912,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
842,M07187_2.00,56,499,3574,27655,0.028880199891017217,-0.20361228071785956,-0.3134407052677318,0.054167483918815464,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
843,M10909_2.00,156,499,8214,27655,0.02897639176458388,0.07388970314921932,0.11363908978033367,0.05420316785658748,True,A. thaliana,Transfac,AGL3,MADS box,.
844,M06684_2.00,39,499,2613,27655,0.029001947678161458,-0.2737324741917454,-0.42088361645437994,0.05420316785658748,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
845,1.ANAC55.1MEME,60,499,2889,27655,0.028968072279335146,0.20289282330993014,0.3120654757598865,0.05420316785658748,True,.,.,1.ANAC55.1MEME,.,.
846,M07311_2.00,67,499,4185,27655,0.029112486242629392,-0.1725660007139068,-0.26504769324896,0.054267569363693306,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
847,M01107_2.00,248,499,13346,27655,0.029173532235314593,0.042433238139884935,0.06513548666312993,0.054267569363693306,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
848,M07190_2.00,131,499,7710,27655,0.029168761849433403,-0.08673542699891948,-0.13314599321188675,0.054267569363693306,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
849,M01108_2.00,248,499,13346,27655,0.029173532235314593,0.042433238139884935,0.06513548666312993,0.054267569363693306,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
850,M02714_2.00,118,499,6101,27655,0.029412880013463923,0.10016975029023756,0.1534062110660497,0.05464857871046172,True,A. thaliana,JASPAR,SPL8,SBP,.
851,M07004_2.00,147,499,7723,27655,0.029472892861730444,0.07708340506206755,0.11798210495505682,0.05469588440811171,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
852,M01249_2.00,52,499,2461,27655,0.029517091581137758,0.22776749194895923,0.3484675074777013,0.0547137657762776,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
853,M07222_2.00,70,499,4345,27655,0.02957980025547606,-0.16350072849076913,-0.24999339261706768,0.05476587579464164,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
854,M02156_2.00,30,499,1293,27655,0.02963927600736094,0.3627407520642912,0.5543158992898286,0.054811885420154645,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
855,M06653_2.00,32,499,2206,27655,0.029726170393239503,-0.3148603593253558,-0.48074801478719265,0.05484443791666449,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
856,M07134_2.00,148,499,7785,27655,0.02972025492873388,0.07532875792857772,0.11502305631371504,0.05484443791666449,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
857,M02654_2.00,83,499,4162,27655,0.02979223605472274,0.14433489787761708,0.2202401731772663,0.054902339551369146,True,A. thaliana,JASPAR,DYT1,bHLH,.
858,M02038_2.00,135,499,7913,27655,0.02985310431314968,-0.08083672856930613,-0.12327685997675161,0.05495053968339064,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
859,M10440_2.00,142,499,8292,27655,0.030012083397694587,-0.07540056533870566,-0.1148127315406616,0.05505113327757883,True,Zea mays,Transfac,MNB1A,Dof,.
860,M06604_2.00,53,499,2520,27655,0.030011891445182126,0.22106915244194716,0.3366234647945647,0.05505113327757883,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
861,M01315_2.00,44,499,2035,27655,0.03000574555826118,0.26097525574971486,0.39741196536285267,0.05505113327757883,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
862,M06758_2.00,83,499,4167,27655,0.030131042383790954,0.14260276291040294,0.21689678365119858,0.05511182907949145,True,A. thaliana,OMalley2016,TGA7,bZIP,.
863,M07089_2.00,105,499,5390,27655,0.03014961717172432,0.11053267629228171,0.16808905231060717,0.05511182907949145,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
864,M01624_2.00,39,499,1769,27655,0.030091528295107986,0.289040602437817,0.43979139196873707,0.05511182907949145,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
865,M06642_2.00,45,499,2091,27655,0.030284919139439273,0.25423246600612265,0.38612155294569017,0.055169579612699596,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
866,M07192_2.00,73,499,4501,27655,0.030273288328451147,-0.1538485742395072,-0.23368681532328392,0.055169579612699596,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
867,M06842_2.00,290,499,15701,27655,0.030285764171469328,0.03369697913708505,0.051177673357476444,0.055169579612699596,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
868,M01629_2.00,40,499,1825,27655,0.03045655608120142,0.28060406249864733,0.4254853294435231,0.05528982600520854,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
869,M01264_2.00,52,499,3331,27655,0.030453607739644867,-0.20894320426723198,-0.31683337851275195,0.05528982600520854,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
870,M07295_2.00,222,499,12666,27655,0.030389994577606726,-0.041900781452179216,-0.06357477258693536,0.05528982600520854,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
871,M00977_2.00,107,499,5510,27655,0.030603528267555948,0.10598709920865394,0.16048868636098082,0.055492995701650706,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
872,M07106_2.00,127,499,6630,27655,0.03064051799579025,0.08624824803824263,0.1305543091628738,0.0554964988413455,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
873,M07310_2.00,72,499,4438,27655,0.03079537496729232,-0.1534122344886718,-0.2318848174489316,0.05564963307445633,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
874,M02563_2.00,64,499,3128,27655,0.03076668361453209,0.18133191895867454,0.2741592306020847,0.05564963307445633,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
875,M02329_2.00,73,499,4489,27655,0.03108049362516021,-0.14999710576950065,-0.22612245075525467,0.05590956978253251,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
876,M06821_2.00,90,499,4569,27655,0.03100759134983958,0.1265470853872533,0.19090032378594093,0.05590956978253251,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
877,M07200_2.00,76,499,4655,27655,0.03104373841859987,-0.1442812227365436,-0.2175798329883546,0.05590956978253251,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
878,M06688_2.00,35,499,2366,27655,0.031051673377249487,-0.2865946251287949,-0.43216033148322364,0.05590956978253251,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
879,M07382_2.00,152,499,8046,27655,0.03116239754095956,0.06622820708398246,0.09976412711077316,0.05599327503670713,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
880,M07409_2.00,104,499,5369,27655,0.03204489918954181,0.10235874484658133,0.15294864250439977,0.055995141892247136,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
881,M06872_2.00,23,499,1668,27655,0.03203275058635275,-0.3879849011216237,-0.5798068740406607,0.055995141892247136,True,A. thaliana,OMalley2016,E2FA,E2F,.
882,M01788_2.00,45,499,2110,27655,0.03250657265307279,0.2411825290011544,0.358886553587637,0.055995141892247136,True,A. thaliana,Zoo_01,TGA1,bZIP,.
883,M06817_2.00,98,499,5034,27655,0.03210841064168333,0.10957705922025593,0.16364031924516312,0.055995141892247136,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
884,M01617_2.00,46,499,2166,27655,0.03272716925469251,0.23510114471471258,0.34914672517100676,0.055995141892247136,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
885,M07313_2.00,46,499,2160,27655,0.03203525439158166,0.23910307527220892,0.3573088984629413,0.055995141892247136,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
886,M02565_2.00,67,499,3309,27655,0.032099847059554175,0.16626633041126043,0.24831827178817206,0.055995141892247136,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
887,M07364_2.00,234,499,12658,27655,0.031733008734038795,0.0349595834468159,0.05238654245579075,0.055995141892247136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
888,M02566_2.00,69,499,3423,27655,0.03238227607997239,0.15983559603435804,0.23810590924699634,0.055995141892247136,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
889,M02694_2.00,88,499,4479,27655,0.032357242119751675,0.12282738404762697,0.18301630298019794,0.055995141892247136,True,A. thaliana,JASPAR,AGL1,MADS box,.
890,M06784_2.00,50,499,2380,27655,0.03238102188785576,0.2194670478454459,0.32694213509498826,0.055995141892247136,True,A. thaliana,OMalley2016,TGA10,bZIP,.
891,M07372_2.00,113,499,5890,27655,0.03282418645540658,0.08848375996339157,0.13129273650721396,0.055995141892247136,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
892,M01610_2.00,35,499,1572,27655,0.032211664694793016,0.30325423095238707,0.45245131881855394,0.055995141892247136,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
893,M00871_2.00,37,499,1673,27655,0.031474073349633154,0.29358835185662413,0.44098351705776717,0.055995141892247136,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
894,M02510_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.055995141892247136,True,A. lyrata,Zoo_01,TCP5,TCP,.
895,M06691_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.055995141892247136,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
896,M06775_2.00,62,499,3033,27655,0.03205080826985849,0.18002324402873135,0.26898371280524913,0.055995141892247136,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
897,M07358_2.00,260,499,14689,27655,0.03249131550649081,-0.02772403347742605,-0.041259813324789715,0.055995141892247136,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
898,M06799_2.00,70,499,4321,27655,0.031243796939778655,-0.15550978237874,-0.23407895286911237,0.055995141892247136,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
899,M07415_2.00,135,499,7128,27655,0.032703416285861014,0.06989069179493561,0.10381611425935498,0.055995141892247136,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
900,M07073_2.00,45,499,2112,27655,0.03274208671573257,0.2398156932372484,0.356100799009166,0.055995141892247136,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
901,1.AIL6-MEME,46,499,2973,27655,0.032460765007393845,-0.2217850755846045,-0.33015841199664886,0.055995141892247136,True,.,.,1.AIL6-MEME,.,.
902,M07320_2.00,178,499,10190,27655,0.03230975997704077,-0.0467762838207513,-0.06972782844615465,0.055995141892247136,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
903,M00855_2.00,38,499,1728,27655,0.031720539400410176,0.2853967275461441,0.42771249880184664,0.055995141892247136,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
904,M01061_2.00,164,499,8737,27655,0.03174260419014874,0.05698644575233555,0.08538606532731871,0.055995141892247136,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
905,M01994_2.00,82,499,4130,27655,0.031383090729368936,0.13798265457730285,0.20742991624403853,0.055995141892247136,True,A. thaliana,Zoo_01,GATA10,GATA,.
906,M07002_2.00,96,499,4909,27655,0.031345676295263296,0.11610576562113491,0.17460244596093513,0.055995141892247136,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
907,ACGTGKV-ZAT6-DREME,66,499,3253,27655,0.032030897571773145,0.16919572858334853,0.25285132347758155,0.055995141892247136,True,.,.,ACGTGKV-ZAT6-DREME,.,.
908,M07111_2.00,73,499,3644,27655,0.03234310050527241,0.15087403134399333,0.22483524999908464,0.055995141892247136,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
909,M06981_2.00,134,499,7793,27655,0.0325136360098916,-0.069517194279668,-0.10343702896618974,0.055995141892247136,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
910,M02292_2.00,93,499,5571,27655,0.03205868853853973,-0.11220507328251862,-0.16764046636244317,0.055995141892247136,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
911,M07218_2.00,127,499,6643,27655,0.031229189409262326,0.08342220395947937,0.1255870633532629,0.055995141892247136,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
912,M06630_2.00,64,499,3151,27655,0.032730354897843476,0.17076267724848715,0.2535909918510523,0.055995141892247136,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
913,M07127_2.00,110,499,5699,27655,0.03170787217804616,0.09722335244909529,0.1457215594175324,0.055995141892247136,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
914,M07098_2.00,131,499,7624,27655,0.032757651724477026,-0.07055268610646474,-0.10474867272315895,0.055995141892247136,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
915,M07021_2.00,99,499,5089,27655,0.03205249317376489,0.10854686036843808,0.162184008790026,0.055995141892247136,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
916,M07153_2.00,133,499,7014,27655,0.032658371627281184,0.07161743651440408,0.1064239026464296,0.055995141892247136,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
917,M07169_2.00,139,499,7357,27655,0.03282595810234071,0.06639591296975182,0.09851709965547359,0.055995141892247136,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
918,M01642_2.00,43,499,1992,27655,0.03127793400193657,0.2586195389000441,0.38916083935444273,0.055995141892247136,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
919,M00849_2.00,40,499,1841,27655,0.032533341045989574,0.2680108998034828,0.3987121328626678,0.055995141892247136,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
920,M06731_2.00,52,499,2480,27655,0.031463357875115734,0.2166720291328816,0.3254836236091556,0.055995141892247136,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
921,M06980_2.00,183,499,10452,27655,0.03261040344447473,-0.04343485476995131,-0.06457215877345775,0.055995141892247136,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
922,M06892_2.00,75,499,3760,27655,0.032714543351883056,0.1446584601969084,0.21485529981713059,0.055995141892247136,True,A. thaliana,OMalley2016,ZIM,GATA,.
923,M07036_2.00,110,499,5702,27655,0.031861060247433064,0.09646410585273392,0.1443816642036627,0.055995141892247136,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
924,M06999_2.00,110,499,5697,27655,0.031605480790964265,0.09772973892003294,0.14661782883730812,0.055995141892247136,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
925,M01319_2.00,233,499,12650,27655,0.03291559340820048,0.029693096451272535,0.044022934645911886,0.05602729501632404,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
926,M02549_2.00,72,499,3596,27655,0.03290971364924105,0.15010441219389195,0.22255619392262083,0.05602729501632404,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
927,M06875_2.00,143,499,8268,27655,0.03300582298521885,-0.06109462038103116,-0.09050614698942798,0.056120534678411854,True,A. thaliana,OMalley2016,E2FD,E2F,.
928,M01322_2.00,237,499,13389,27655,0.033098006669794906,-0.027660626808725122,-0.04094320893045463,0.05618870849084356,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
929,M07170_2.00,91,499,5442,27655,0.03315767824884164,-0.10976988478495547,-0.16239531146706015,0.05618870849084356,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
930,M07254_2.00,96,499,4940,27655,0.03314119294864618,0.10702389051514322,0.15835595848637002,0.05618870849084356,True,A. thaliana,OMalley2016,SPL11,SBP,.
931,M07248_2.00,53,499,3355,27655,0.03318789793994866,-0.19181988025831984,-0.2837054880467028,0.05618870849084356,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
932,M07300_2.00,210,499,11384,27655,0.03339573381050112,0.031882287405667196,0.0470681081329044,0.05648017801498213,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
933,M07304_2.00,87,499,4442,27655,0.03354836123961824,0.11830653456777492,0.17442271804075454,0.05661733032229817,True,A. thaliana,OMalley2016,JGL,Unknown,.
934,M06916_2.00,168,499,9018,27655,0.033512815223634015,0.04608234440726653,0.06796173868077925,0.05661733032229817,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
935,M07063_2.00,154,499,8228,27655,0.03361442496162855,0.05281717843599438,0.07782475575150581,0.05665201704614427,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
936,M07368_2.00,40,499,2625,27655,0.033640490223231595,-0.2438168962874581,-0.35917585794330154,0.05665201704614427,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
937,M07245_2.00,101,499,5974,27655,0.03377692028181327,-0.09391332329296868,-0.13818218103831706,0.05682132285452753,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
938,M07365_2.00,249,499,13585,27655,0.03388432876684243,0.022631703224770622,0.03326862893210363,0.05694149940330315,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
939,M07325_2.00,121,499,6366,27655,0.03393445782729103,0.07504851190470031,0.11027321279521261,0.0569652669571598,True,A. thaliana,OMalley2016,SDG37,Unknown,.
940,M07411_2.00,138,499,7384,27655,0.03580843922685047,0.050694335398421955,0.07330474953183237,0.056969177670998745,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
941,M01781_2.00,58,499,2851,27655,0.03555233903552576,0.17308538745564672,0.2508235427440149,0.056969177670998745,True,A. thaliana,Zoo_01,GBF2,bZIP,.
942,M01946_2.00,204,499,11192,27655,0.035993061787538236,0.01460181107276942,0.021081820430510254,0.056969177670998745,True,A. thaliana,Zoo_01,CDF2,Dof,.
943,M02477_2.00,12,499,1000,27655,0.03486995539580358,-0.5884650676749039,-0.8577164403374551,0.056969177670998745,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
944,M07226_2.00,108,499,6318,27655,0.03539619886029306,-0.07800800331737753,-0.11319299630471481,0.056969177670998745,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
945,M07133_2.00,192,499,10787,27655,0.03593003807380246,-0.019686851585206264,-0.028438490313348174,0.056969177670998745,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
946,M06801_2.00,58,499,2836,27655,0.03415600030393101,0.1806958941540829,0.26499649016055643,0.056969177670998745,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
947,M06629_2.00,56,499,2728,27655,0.03436800655465985,0.1860837092994586,0.2723978297872693,0.056969177670998745,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
948,M02656_2.00,47,499,2235,27655,0.03440790329258626,0.22088645187298425,0.32323237611075306,0.056969177670998745,True,A. thaliana,JASPAR,ABF1,bZIP,.
949,M07408_2.00,103,499,5390,27655,0.03602409781975347,0.08278768580937768,0.11949631583628416,0.056969177670998745,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
950,M07345_2.00,147,499,7880,27655,0.03521169464412511,0.048049146758652864,0.06983045313093723,0.056969177670998745,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
951,M06811_2.00,230,499,12832,27655,0.035788053183161396,-0.00961165924451794,-0.013900976810465126,0.056969177670998745,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
952,M07173_2.00,54,499,3397,27655,0.034338494789844416,-0.18280128444970542,-0.2676610674533944,0.056969177670998745,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
953,M06896_2.00,88,499,4534,27655,0.035733401472917016,0.10521965916253845,0.15224502280179214,0.056969177670998745,True,A. thaliana,OMalley2016,GATA12,GATA,.
954,M02653_2.00,66,499,3281,27655,0.03434577723001458,0.15683095710606046,0.2296203840448798,0.056969177670998745,True,A. thaliana,JASPAR,LEC2,B3,FUS
955,M07172_2.00,57,499,3550,27655,0.035372555107932115,-0.16835657884863786,-0.24434155430044557,0.056969177670998745,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
956,M02560_2.00,70,499,3499,27655,0.03399777812680643,0.148912783971144,0.21868578918588938,0.056969177670998745,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
957,M07164_2.00,96,499,5693,27655,0.03427638492930288,-0.09765416740396314,-0.14306384240605946,0.056969177670998745,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
958,M07115_2.00,152,499,8194,27655,0.0359929532781648,0.03993205222931142,0.057653198890304576,0.056969177670998745,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
959,M06600_2.00,47,499,2245,27655,0.035546728034941945,0.21444583831515493,0.31077498791868136,0.056969177670998745,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
960,M06584_2.00,45,499,2887,27655,0.03539778884115739,-0.2111455796402801,-0.30637727521051483,0.056969177670998745,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
961,M06579_2.00,42,499,2732,27655,0.03416933808704998,-0.23106762924530308,-0.33882912232391116,0.056969177670998745,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
962,M02004_2.00,46,499,2194,27655,0.03597606231252056,0.21657086191984684,0.3127253734482299,0.056969177670998745,True,A. thaliana,Zoo_01,GATA7,GATA,.
963,M01081_2.00,145,499,7782,27655,0.03570919542868441,0.04634054130810581,0.06706495517405218,0.056969177670998745,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
964,M06640_2.00,50,499,2407,27655,0.03527779721124414,0.20319247956625494,0.2951367800251167,0.056969177670998745,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
965,M01940_2.00,219,499,12322,27655,0.03466615949377187,-0.021805044447480545,-0.03183742043720254,0.056969177670998745,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
966,M06569_2.00,57,499,2786,27655,0.034641911510840645,0.18126718782951565,0.26472226612410804,0.056969177670998745,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
967,M01263_2.00,80,499,4816,27655,0.03473423021500899,-0.11933486560631268,-0.17413848633274054,0.056969177670998745,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
968,M07330_2.00,79,499,4021,27655,0.03536101211872022,0.12279884364276927,0.17823949000137063,0.056969177670998745,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
969,M01221_2.00,175,499,9513,27655,0.0358875166683691,0.02788316527336046,0.04029275180590894,0.056969177670998745,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
970,M06581_2.00,74,499,3746,27655,0.03576048703973117,0.1306748976519313,0.18903385937716502,0.056969177670998745,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
971,M06693_2.00,232,499,12656,27655,0.03420502519320591,0.02280382692080724,0.03342835986815499,0.056969177670998745,True,A. thaliana,OMalley2016,RAV1,AP2,B3
972,M02347_2.00,145,499,7775,27655,0.03549839640488304,0.04763884637563437,0.06906638335984719,0.056969177670998745,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
973,M06845_2.00,187,499,10136,27655,0.03456180141642402,0.03205036701285429,0.04683852267873519,0.056969177670998745,True,A. thaliana,OMalley2016,GATA24,Dof,.
974,M01254_2.00,57,499,2784,27655,0.034452351543869345,0.18230323458204034,0.26666973148316414,0.056969177670998745,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
975,M07403_2.00,122,499,6448,27655,0.03499454432659787,0.06845802530094593,0.09967486136935298,0.056969177670998745,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
976,M07130_2.00,97,499,5723,27655,0.035503574779139645,-0.0902863330958143,-0.1308906175727651,0.056969177670998745,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
977,M07301_2.00,196,499,10667,27655,0.03496560071397399,0.026199692924702978,0.03815615874844136,0.056969177670998745,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
978,M07290_2.00,39,499,1809,27655,0.03544303249603577,0.25678224250703424,0.37245471513876877,0.056969177670998745,True,A. thaliana,OMalley2016,TCP17,TCP,.
979,M01216_2.00,219,499,12322,27655,0.03466615949377187,-0.021805044447480545,-0.03183742043720254,0.056969177670998745,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
980,M02379_2.00,25,499,1762,27655,0.035229332989395845,-0.34678530287966186,-0.5039121906175894,0.056969177670998745,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
981,M06709_2.00,240,499,13105,27655,0.034255036311994426,0.021417578658765535,0.03138265472950719,0.056969177670998745,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
982,M06692_2.00,234,499,13143,27655,0.0346601392321644,-0.01928556419467521,-0.028160196427148676,0.056969177670998745,True,A. thaliana,OMalley2016,RAV1,AP2,B3
983,M07249_2.00,98,499,5769,27655,0.03589337809596122,-0.08703898767981821,-0.12577008960057845,0.056969177670998745,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
984,M07267_2.00,177,499,9578,27655,0.034815507713928655,0.03445354611302351,0.050241100391453325,0.056969177670998745,True,A. thaliana,OMalley2016,CRC,YABBY,.
985,M02647_2.00,37,499,2445,27655,0.03490902061471031,-0.2538086679446192,-0.36981505043598684,0.056969177670998745,True,A. thaliana,JASPAR,ANT,AP2,ANT
986,1.CBF2-MEME1,41,499,1918,27655,0.03554060571572437,0.24452171586597996,0.3543792525092562,0.056969177670998745,True,.,.,1.CBF2-MEME1,.,.
987,M08081_2.00,182,499,9911,27655,0.03579658242875141,0.02533644201388743,0.03664050931452213,0.056969177670998745,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
988,M01217_2.00,219,499,12318,27655,0.034734435687691974,-0.021336636962557755,-0.03113526884018705,0.056969177670998745,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
989,M00861_2.00,36,499,1651,27655,0.03597123624014003,0.2731573127950814,0.394451352414784,0.056969177670998745,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
990,M06675_2.00,40,499,2613,27655,0.034921964495595155,-0.23720659816663145,-0.34558660919218237,0.056969177670998745,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
991,M07064_2.00,147,499,7885,27655,0.035363672915714114,0.04713402142451905,0.06841232825187467,0.056969177670998745,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
992,M01219_2.00,219,499,12322,27655,0.03466615949377187,-0.021805044447480545,-0.03183742043720254,0.056969177670998745,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
993,AGATHYG-ARR10-4DREME,138,499,7930,27655,0.03534895197342539,-0.052223977547144695,-0.07580955085919142,0.056969177670998745,True,.,.,AGATHYG-ARR10-4DREME,.,.
994,M06714_2.00,72,499,3633,27655,0.03569698806665772,0.13533606729285458,0.1958811506903778,0.056969177670998745,True,A. thaliana,OMalley2016,ARF2,B3,ARF
