,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
285,M02220_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.008255396122412067,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
286,M07364_2.00,124,500,5584,27655,0.0017203043913018962,0.2965815211184234,0.8198683857102366,0.00839172873805803,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
287,M06997_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.008400692371691353,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
288,M07424_2.00,102,500,4456,27655,0.001738001516435431,0.34036026157266425,0.9393772525187726,0.008400692371691353,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
289,M07328_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.008400692371691353,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
290,M07118_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.008400692371691353,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
291,M07069_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.008400692371691353,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
292,M07061_2.00,48,500,1797,27655,0.001748537904406707,0.563056244152415,1.5525290295316476,0.008400692371691353,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
293,M07129_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.008400692371691353,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
294,M06950_2.00,50,500,1893,27655,0.0017796690520406606,0.5468659310122201,1.5036957869768484,0.008445887026633644,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
295,M07138_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.008733158447367996,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
296,M07070_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.008733158447367996,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
297,M07101_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.008733158447367996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
298,M07100_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.008733158447367996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
299,M07117_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.008733158447367996,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
300,M07151_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.008733158447367996,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
301,M08078_2.00,39,500,1387,27655,0.001874409524078417,0.6371185834798461,1.7375087179997266,0.008733158447367996,True,Zea mays,JASPAR,O2,bZIP,.
302,M06929_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.008829071638335219,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
303,M01443_2.00,8,500,1054,27655,0.0019171698414670762,-1.252190714696014,-3.4026271796419802,0.008829071638335219,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
304,M06985_2.00,75,500,3116,27655,0.0019392941151898941,0.41280760937541217,1.1196813284035716,0.008901677905789678,True,A. thaliana,OMalley2016,SVP,MADS box,.
305,M06723_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.008904382210540055,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
306,1.PIF1.MEME1,37,500,1301,27655,0.00198187523828124,0.6535165558523547,1.7664053795837493,0.009037867536135948,True,.,.,1.PIF1.MEME1,.,.
307,M06917_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.009115014512204221,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
308,M07407_2.00,84,500,3570,27655,0.0020086935319620575,0.38007750080349867,1.025101827526201,0.009115014512204221,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
309,M07251_2.00,50,500,1908,27655,0.002037733800689209,0.5354791707104137,1.440895492339129,0.009202668777306106,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
310,M07375_2.00,51,500,1961,27655,0.002139123494111168,0.524519958720547,1.400344577751769,0.009629494828796254,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
311,M01787_2.00,33,500,1128,27655,0.0021572967742125035,0.6943112039008604,1.851096231151832,0.009680177833004823,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
312,M06719_2.00,164,500,7736,27655,0.002213981188265991,0.2296483620824431,0.6096764594047013,0.009871253705644546,True,A. thaliana,OMalley2016,BPC6,BBR,.
313,M02523_2.00,87,500,3736,27655,0.0022085941365395986,0.3651331930802666,0.9697514364618101,0.009871253705644546,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
314,M01783_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.010293254619791798,True,A. thaliana,Zoo_01,GBF1,bZIP,.
315,M07426_2.00,54,500,2115,27655,0.002338729604760235,0.49791399109735696,1.3100216622870515,0.010361460274254206,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
316,M07425_2.00,94,500,4103,27655,0.0023797509971666088,0.34159384972630275,0.896160698582759,0.010476891182494504,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
317,M06906_2.00,70,500,2898,27655,0.0023777968698462256,0.4179095743292379,1.0965216929201604,0.010476891182494504,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
318,M07431_2.00,61,500,2458,27655,0.0024145242369749643,0.4569365741314253,1.1958799766934005,0.010563543536765469,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
319,M07383_2.00,67,500,2752,27655,0.0024126371646970087,0.4292928726968751,1.1236775228365667,0.010563543536765469,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
320,M07142_2.00,59,500,2363,27655,0.0024588268720757167,0.46570757232919474,1.2151577515789485,0.010723855516841132,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
321,M06967_2.00,46,500,1740,27655,0.002466627239606363,0.5481588022621229,1.4295414091367429,0.0107244662591581,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
322,M07411_2.00,68,500,2806,27655,0.0024935924465096025,0.42263198457164086,1.100184816226654,0.010808140635026142,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
323,M01057_2.00,44,500,1649,27655,0.0025401834951969834,0.5615243721410306,1.4572315010280472,0.010976101522456101,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
324,M00889_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.011034352861197357,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
325,M07327_2.00,166,500,7877,27655,0.0025730449096961366,0.22107730790452673,0.5724913249103558,0.011049886115259483,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
326,M02512_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.011153178270223545,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
327,M07378_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.01116466366101954,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
328,M07181_2.00,23,500,706,27655,0.0026210785595145096,0.849506019727033,2.193016747843783,0.01116466366101954,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
329,M01058_2.00,28,500,922,27655,0.002625846619105666,0.7482004185694667,1.9309037491821095,0.01116466366101954,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
330,M07430_2.00,62,500,2523,27655,0.002720986574503956,0.4427402563517752,1.1357498917402549,0.011508704544729723,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
331,M09781_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.011511741566205819,True,A. thaliana,Transfac,PIF3,bHLH,.
332,M00866_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.011602034431662238,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
333,M07353_2.00,116,500,5262,27655,0.0027679139286965627,0.2860538989028835,0.7316822269653092,0.011602034431662238,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
334,M06947_2.00,51,500,1992,27655,0.0027836757392924907,0.501891846844615,1.2825250679389635,0.011633271746296976,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
335,M07377_2.00,45,500,1707,27655,0.0028066106495714727,0.5440741902431371,1.3883782201634915,0.011694211039881136,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
336,M07057_2.00,124,500,5682,27655,0.002818201044737478,0.2714816311385346,0.6922857686086336,0.011707660126505842,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
337,M02647_2.00,17,500,464,27655,0.0028521569774266984,1.018950283063968,2.5930517593526328,0.011724936292268796,True,A. thaliana,JASPAR,ANT,AP2,ANT
338,M07152_2.00,30,500,1017,27655,0.0028467441480495488,0.7062550686922188,1.797879319804343,0.011724936292268796,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
339,M01322_2.00,84,500,3627,27655,0.0028558594826168997,0.35722482974968117,0.9088739759705179,0.011724936292268796,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
340,M02047_2.00,33,500,1152,27655,0.0028493668841505,0.6639375548573416,1.6898881420277072,0.011724936292268796,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
341,M02043_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.012073354010776478,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
342,M06987_2.00,79,500,3381,27655,0.002965142607367038,0.3700148842249262,0.9353807600349304,0.012073354010776478,True,A. thaliana,OMalley2016,AGL16,MADS box,.
343,M07148_2.00,119,500,5431,27655,0.0029519434453316507,0.27728405232494313,0.7014986966038557,0.012073354010776478,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
344,M01086_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.012450834851146175,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
345,M07301_2.00,179,500,8615,27655,0.0030743983339979928,0.20064913309314633,0.5040787508107262,0.012450834851146175,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
346,M07319_2.00,80,500,3441,27655,0.0031436695596907312,0.36278435509158174,0.9078907440090974,0.012683393036216207,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
347,M07419_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.012696896457644623,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
348,M06741_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.012753967624027538,True,A. thaliana,OMalley2016,BIM3,bHLH,.
349,M07386_2.00,64,500,2646,27655,0.003237941348119766,0.4198710906625237,1.0453660797878448,0.012951765392479064,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
350,M07427_2.00,47,500,1822,27655,0.003337293121734702,0.512750044816787,1.2698796563072614,0.013311140656491688,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
351,M08143_2.00,81,500,3508,27655,0.0034663280670342205,0.3528854073810922,0.8681440959445942,0.013786532084795194,True,A. thaliana,JASPAR,SEP3,MADS box,.
352,M07072_2.00,69,500,2906,27655,0.0034979697940039694,0.39317390608652847,0.9657074357625731,0.013838097246692679,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
353,M07144_2.00,70,500,2956,27655,0.003499061732378006,0.3893208997400162,0.9561909710969314,0.013838097246692679,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
354,M00859_2.00,22,500,683,27655,0.003514464348525742,0.8331582872884074,2.0446877939330137,0.013859859402636728,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
355,M07408_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.014198274898069543,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
356,M06761_2.00,44,500,1689,27655,0.003641891431187665,0.526946442777112,1.2850500651588124,0.014281927181128098,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
357,M07356_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.014359395861218247,True,A. thaliana,OMalley2016,BMY2,BES1,.
358,M07023_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.014359395861218247,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
359,1.PIF4.MEME,28,500,950,27655,0.0037298102746481437,0.7050396557804945,1.7120571442625128,0.014504817734742782,True,.,.,1.PIF4.MEME,.,.
360,M07139_2.00,102,500,4599,27655,0.0037768286696608826,0.29478929653276237,0.7142369434977103,0.014646980990374614,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
361,M10923_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.014714401244314175,True,A. thaliana,Transfac,AG,MADS box,.
362,M02695_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.014714401244314175,True,A. thaliana,JASPAR,AG,MADS box,.
363,M02328_2.00,3,500,598,27655,0.0038070776641609084,-1.8495707365357485,-4.474866723927012,0.014714401244314175,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
364,M06709_2.00,121,500,5593,27655,0.003869187144462599,0.2589250592302142,0.6246257027052375,0.014840717814377092,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
365,M06919_2.00,50,500,1989,27655,0.004002013399273957,0.4754970658821812,1.1401095198038043,0.015308247975364862,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
366,M07420_2.00,55,500,2234,27655,0.004035834962594209,0.4454146799825452,1.066352409242852,0.015395555715618237,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
367,M01317_2.00,13,500,325,27655,0.004062175166433369,1.1456122471664756,2.739435380119905,0.01545392726360521,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
368,M06756_2.00,42,500,1607,27655,0.004085143220193477,0.531631646044867,1.2699578020849354,0.015457298671002343,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
369,M07270_2.00,60,500,2482,27655,0.004084493824226258,0.41907163241936235,1.001104195819704,0.015457298671002343,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
370,M01060_2.00,41,500,1561,27655,0.004139928933991598,0.5387656195813755,1.2838823041941445,0.01562237333581735,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
371,M07300_2.00,188,500,9183,27655,0.004231798428206005,0.17930745837069006,0.4255817746119074,0.015798714131969083,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
372,M06830_2.00,180,500,8751,27655,0.004220342383918395,0.18608936165154133,0.4418975333645234,0.015798714131969083,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
373,M07307_2.00,86,500,3797,27655,0.004209374304503925,0.32508890802420926,0.7723405237888381,0.015798714131969083,True,A. thaliana,OMalley2016,SRS7,SRS,.
374,M02535_2.00,75,500,3238,27655,0.004220900247620877,0.3573998571345154,0.8486798820830292,0.015798714131969083,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
375,M06975_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.016280614705404838,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
376,M08148_2.00,200,500,9842,27655,0.004384136959955446,0.1685888255857859,0.3975519879845158,0.016280614705404838,True,A. thaliana,JASPAR,PI,MADS box,.
377,M02654_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.016341068834706443,True,A. thaliana,JASPAR,DYT1,bHLH,.
378,M07143_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.01634337235987449,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
379,M07147_2.00,87,500,3859,27655,0.004459541947859438,0.3184006042486741,0.7484674037336055,0.01642989138685056,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
380,M02653_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.016609540200564838,True,A. thaliana,JASPAR,LEC2,B3,FUS
381,M06916_2.00,100,500,4539,27655,0.004678942728487463,0.2851658537780319,0.6643943119383321,0.01710279572806662,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
382,M06779_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.01710279572806662,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
383,M01069_2.00,86,500,3817,27655,0.0046832597323306,0.31750972042774017,0.7396235757004164,0.01710279572806662,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
384,M06722_2.00,33,500,1199,27655,0.004705488920074927,0.6062466128854302,1.410975484048281,0.01711086880027246,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
385,M11071_2.00,46,500,1818,27655,0.004784368529324568,0.4848939088041065,1.1250389066889273,0.017352631971643512,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
386,M07423_2.00,39,500,1485,27655,0.004895857179612045,0.5386234401153207,1.2443123911972558,0.01771111124407458,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
387,M06889_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.017766814012931446,True,A. thaliana,OMalley2016,GATA14,GATA,.
388,M07106_2.00,47,500,1873,27655,0.0050327440230982755,0.47292210437579246,1.0868672905079124,0.018066260595737398,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
389,M07028_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.018066260595737398,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
390,M07329_2.00,96,500,4355,27655,0.00523706765964736,0.28597393417612976,0.6522813253154225,0.018751648909223283,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
391,M07422_2.00,41,500,1589,27655,0.005268971057399644,0.5131170322107652,1.1690212894019816,0.018817753776427297,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
392,M07058_2.00,124,500,5824,27655,0.00531870522615379,0.23587010712937947,0.5364144009352528,0.018947041518105105,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
393,M06703_2.00,180,500,8818,27655,0.005371447872312378,0.17508577165512748,0.3974287048687331,0.01908636299806429,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M06951_2.00,46,500,1835,27655,0.005459696232806146,0.47146604526763813,1.0668482278170213,0.01935082209095849,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
395,M02502_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.01954936513531989,True,A. thaliana,Zoo_01,TCP20,TCP,.
396,M02511_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.019794624541564717,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
397,M01781_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.020140959207864552,True,A. thaliana,Zoo_01,GBF2,bZIP,.
398,M07399_2.00,44,500,1746,27655,0.005815364777620428,0.4790622119490576,1.070906705368781,0.020404788693405014,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
399,M06846_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.020721738745217582,True,A. thaliana,OMalley2016,GATA24,Dof,.
400,M07075_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.020727768482529156,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
401,M07332_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.020727768482529156,True,A. thaliana,OMalley2016,FHA2,Unknown,.
402,M01602_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.021131738027931786,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
403,M01636_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.021131738027931786,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
404,M06627_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.021131738027931786,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
405,M02566_2.00,17,500,510,27655,0.006404041748921319,0.882577841332682,1.9359749571960652,0.02208290258248731,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
406,M02532_2.00,150,500,7256,27655,0.006428492474828,0.19332838690855897,0.42375472427112765,0.022112750527663882,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
407,M07363_2.00,46,500,1858,27655,0.0064836723254005435,0.45349560661556065,0.9923295366080556,0.022245604713757507,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
408,M07276_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.022245604713757507,True,A. thaliana,OMalley2016,TCP1,TCP,.
409,M07066_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.02226987114372184,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
410,M02549_2.00,19,500,597,27655,0.006564324197233296,0.8158088291199808,1.780755652555642,0.02235678031274158,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
411,M07005_2.00,50,500,2057,27655,0.0065792810634639496,0.4269985481909915,0.9316346386907367,0.02235678031274158,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
412,M02157_2.00,54,500,2258,27655,0.006684336801352651,0.4035261683316684,0.8776458806926166,0.022617527177040173,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
413,M00875_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.022617527177040173,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
414,M02286_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.022617527177040173,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
415,M07393_2.00,57,500,2410,27655,0.006770992119269872,0.3875410199886183,0.8407112171420168,0.022732347642632662,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
416,M07145_2.00,74,500,3272,27655,0.006766037647974774,0.32296476962840126,0.7007255474498794,0.022732347642632662,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M06792_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.02275927580311412,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
418,M06760_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02301753710096575,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
419,M07002_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02301753710096575,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
420,M10909_2.00,65,500,2818,27655,0.006951140044682881,0.3513803536600185,0.7582591124291467,0.023115430077330246,True,A. thaliana,Transfac,AGL3,MADS box,.
421,M07185_2.00,26,500,2121,27655,0.006975041341778204,-0.5606207504482624,-1.2089524191051888,0.02313994757935897,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
422,M07297_2.00,175,500,8626,27655,0.00699302253615167,0.16620354803902884,0.35822433620810124,0.02314475543879985,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
423,M06710_2.00,124,500,5896,27655,0.0070857507464493815,0.21814393823300607,0.46892529173653985,0.02334129657653914,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
424,M08425_2.00,146,500,7069,27655,0.0070810653209167655,0.1920025692616366,0.41278659233350834,0.02334129657653914,True,A. thaliana,JASPAR,SOC1,MADS box,.
425,M07390_2.00,60,500,2571,27655,0.007198901183638952,0.368245137716063,0.789051298768839,0.02365836069740501,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
426,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.023679485877738025,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
427,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.023679485877738025,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
428,M07016_2.00,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.023679485877738025,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
429,M07141_2.00,46,500,1876,27655,0.0073780403153640315,0.4395862804828368,0.9372238750362903,0.023990838242693862,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
430,M02040_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.023990838242693862,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
431,M07087_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.0250328481017104,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
432,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.0250328481017104,True,A. thaliana,JASPAR,TCP16,TCP,.
433,M07033_2.00,89,500,5852,27655,0.007799498725511598,-0.2495121862308886,-0.5259550482472731,0.02515967330810193,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
434,M07288_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.02552761070822855,True,A. thaliana,OMalley2016,TCP16,TCP,.
435,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.02552761070822855,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
436,M01779_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.025587277683724378,True,A. thaliana,Zoo_01,GBF3,bZIP,.
437,M01214_2.00,66,500,2897,27655,0.008114037040511243,0.33351858702925075,0.697308326267808,0.025935278211679774,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
438,M01778_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.02634893206346555,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
439,M07093_2.00,127,500,6099,27655,0.008321022133716962,0.2037961231474777,0.42385993001338407,0.026475979516372154,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
440,1-MYC3-1MEME,50,500,2093,27655,0.008355288399417729,0.4019680304602161,0.8353050651628815,0.0265247250775166,True,.,.,1-MYC3-1MEME,.,.
441,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.02659020929668719,True,A. thaliana,OMalley2016,AGL15,MADS box,.
442,M07326_2.00,140,500,6801,27655,0.00851942470752644,0.18722027742422498,0.387469163575666,0.026923689820625315,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
