,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M00889_2.00,64,500,2170,27655,3.3516961599522145e-05,0.7059891096093589,3.1591144312669455,0.00013111769818883968,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
406,M06700_2.00,89,500,3316,27655,3.376656775689729e-05,0.5699735764118476,2.548644303036297,0.00013177197173423334,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
407,M07124_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.00013449374006475385,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
408,M06823_2.00,63,500,2128,27655,3.456917783827073e-05,0.7114659249399274,3.1740707209156236,0.00013449374006475385,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
409,M10438_2.00,137,500,5654,27655,3.5310806924786334e-05,0.4224443520705518,1.8807612714484927,0.00013679731496285262,True,Zea mays,Transfac,PBF,Dof,.
410,M06633_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,0.00013692090981765894,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
411,M06899_2.00,74,500,2628,27655,3.648098705475453e-05,0.6391722422478205,2.8366038547609143,0.00014064958864483672,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
412,M01639_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,0.00014382633632091508,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
413,M07090_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,0.00015200674233559975,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
414,M02042_2.00,50,500,1573,27655,4.0242099617497924e-05,0.8140216713002385,3.5778852179988623,0.0001540367449473605,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
415,M07013_2.00,54,500,1745,27655,4.036531816859695e-05,0.7753446180076544,3.406857754106273,0.0001541396397846184,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
416,M06814_2.00,89,500,3340,27655,4.299178128195399e-05,0.5595694805461837,2.4434242412814493,0.00016377821440744376,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
417,BCTTCTY-SPL7-1DREME,153,500,6487,27655,4.3172790805557613e-05,0.38352055615549935,1.6739866409258508,0.00016407711470045648,True,.,.,BCTTCTY-SPL7-1DREME,.,.
418,M06803_2.00,71,500,2507,27655,4.36993924941441e-05,0.647469275611943,2.8226582351102913,0.0001656849004517312,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
419,M07284_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00016632884714886528,True,A. thaliana,OMalley2016,TCP13,TCP,.
420,M01786_2.00,109,500,4304,27655,4.553159713673748e-05,0.48619039916150264,2.110886591689897,0.0001718173476858018,True,A. thaliana,Zoo_01,TGA4,bZIP,.
421,M02568_2.00,121,500,4893,27655,4.6183115538958556e-05,0.45182810678275426,1.9589083353250971,0.00017356444897634796,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
422,M02293_2.00,99,500,3823,27655,4.621153453995264e-05,0.5183355721861616,2.2471140870063393,0.00017356444897634796,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
423,M01154_2.00,115,500,4600,27655,4.686945358577145e-05,0.4675403420538383,2.0240336214074057,0.00017562324528626306,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
424,M02309_2.00,77,500,2789,27655,4.722073458257531e-05,0.6107227586077897,2.6419055871098194,0.00017652611058906656,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
425,M02494_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00017937194876533626,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
426,M06705_2.00,142,500,5948,27655,4.921525162405705e-05,0.40102662439346387,1.7275827115721534,0.00018312651767090994,True,A. thaliana,OMalley2016,VRN1,B3,REM
427,M06749_2.00,91,500,3451,27655,5.052237389808245e-05,0.5444643187043812,2.339299793628473,0.00018755405623418082,True,A. thaliana,OMalley2016,TGA9,bZIP,.
428,M09540_2.00,85,500,3170,27655,5.1582306666890987e-05,0.5685922480521328,2.437838831907919,0.00019104558024774437,True,A. thaliana,HOMER,FHY3,FAR1,.
429,M06642_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,0.0001926927939036287,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
430,1.CBF3-MEME1,92,500,3502,27655,5.227297246971585e-05,0.5390670245646554,2.30813557159494,0.0001927114192431921,True,.,.,1.CBF3-MEME1,.,.
431,M06569_2.00,108,500,4273,27655,5.3089248270673726e-05,0.48332233742355735,2.066199814209796,0.00019527079823696084,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
432,M06808_2.00,70,500,2479,27655,5.342945568668414e-05,0.6432088977994449,2.7479294350630026,0.00019600703722316736,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
433,M07095_2.00,91,500,3457,27655,5.353442204157759e-05,0.5419581888774979,2.3149022591903523,0.00019600703722316736,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
434,M01292_2.00,66,500,2299,27655,5.431626389033874e-05,0.6670718055814742,2.8451080194560263,0.00019841557585511868,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
435,M06706_2.00,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,0.00019903171938518414,True,A. thaliana,OMalley2016,FUS3,B3,FUS
436,M06852_2.00,132,500,5462,27655,5.5505872913663415e-05,0.41864895753436787,1.781628067653103,0.00020183953786786693,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
437,M07312_2.00,90,500,3414,27655,5.587026586300499e-05,0.5440741902431371,2.3138491962289707,0.00020270391242813602,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
438,M01946_2.00,139,500,5817,27655,5.722759248478439e-05,0.40234992083675936,1.7069271009298377,0.0002067685283993055,True,A. thaliana,Zoo_01,CDF2,Dof,.
439,M02553_2.00,132,500,5466,27655,5.724903630055771e-05,0.417592811776447,1.7715255137567565,0.0002067685283993055,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
440,M02550_2.00,124,500,5069,27655,5.781359346510847e-05,0.4361792987385993,1.8485147982697756,0.0002083372737481386,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
441,M06615_2.00,61,500,2081,27655,5.867777816984164e-05,0.6971445247687521,2.9499854186827936,0.00021097628106010478,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
442,M06779_2.00,53,500,1730,27655,5.986926718942455e-05,0.7608325689803127,3.2128407728325787,0.00021477764014143336,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
443,M06841_2.00,135,500,5623,27655,6.0307903545371976e-05,0.40915970245122746,1.7265008238690993,0.00021586721626978784,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
444,M02373_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.0002161509965565064,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
445,M02657_2.00,96,500,3710,27655,6.139466004995476e-05,0.5172274661541911,2.178494538070326,0.00021877829861899245,True,A. thaliana,JASPAR,TGA1,bZIP,.
446,M02570_2.00,105,500,4145,27655,6.193172493735117e-05,0.4865575682242105,2.047476491838799,0.0002202016886661375,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
447,M07043_2.00,60,500,2041,27655,6.211200104981051e-05,0.7012985655169999,2.950239972470369,0.0002203529970724985,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
448,M07099_2.00,67,500,2358,27655,6.379046166623281e-05,0.6522096244192104,2.7361786797368137,0.00022580694395126663,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
449,M02351_2.00,95,500,3667,27655,6.422562473678971e-05,0.5189394945604826,2.175545716420591,0.00022684547368402548,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
450,M02341_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.0002305475825580409,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
451,M07134_2.00,75,500,2728,27655,6.620547234403619e-05,0.6046591984129088,2.5269349515278257,0.0002328104521988086,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
452,M07006_2.00,70,500,2499,27655,6.696082443964608e-05,0.6316162677994634,2.636479492376736,0.00023495026119174065,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,AGATHYG-ARR10-4DREME,95,500,3675,27655,6.912293627343315e-05,0.5157955106610593,2.145904203107648,0.00024147750663208088,True,.,.,AGATHYG-ARR10-4DREME,.,.
454,M07038_2.00,55,500,1828,27655,6.898966532326226e-05,0.7347777954077903,3.057569090671475,0.00024147750663208088,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M01061_2.00,87,500,3296,27655,7.051649754925832e-05,0.5459114056067105,2.266465441402928,0.000245809141783907,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
456,M07318_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.00024662598465581613,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
457,M07288_2.00,50,500,1613,27655,7.17734638948642e-05,0.7777939035602824,3.2232060097045383,0.0002491052976828259,True,A. thaliana,OMalley2016,TCP16,TCP,.
458,M06736_2.00,77,500,2831,27655,7.372786808960192e-05,0.5891589437303547,2.434621756841552,0.00025533460810251747,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
459,M00899_2.00,118,500,4803,27655,7.403114130446053e-05,0.44239139306562847,1.8273354979618346,0.00025583115785558715,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
460,M07105_2.00,56,500,1878,27655,7.454810419234368e-05,0.7218420113450301,2.9794486640597375,0.000256284367183863,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
461,M07086_2.00,74,500,2693,27655,7.464282194230009e-05,0.6039232880684784,2.492398626765208,0.000256284367183863,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
462,M00841_2.00,119,500,4853,27655,7.43718599870501e-05,0.4396250554849459,1.8150322043879585,0.000256284367183863,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
463,M01631_2.00,104,500,4119,27655,7.528510082767914e-05,0.48182974421403585,1.9867242303214687,0.00025793610561945747,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
464,M01788_2.00,107,500,4266,27655,7.589783065983907e-05,0.47226717300177606,1.9456324321962573,0.0002594797629396208,True,A. thaliana,Zoo_01,TGA1,bZIP,.
465,M01950_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.000260964103378113,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
466,M06843_2.00,142,500,6008,27655,7.665820536732071e-05,0.38654645893161077,1.5908092816180055,0.000260964103378113,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
467,M06842_2.00,138,500,5807,27655,7.723888665481322e-05,0.3944155750166804,1.6219015266123311,0.0002623826298252678,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
468,M02566_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.0002679439755180236,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
469,M02554_2.00,107,500,4272,27655,7.983716701972698e-05,0.4702394916547935,1.9269449822928502,0.0002700622985868143,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
470,M06815_2.00,77,500,2839,27655,8.008726305782001e-05,0.5850878439117102,2.3967752275203345,0.00027009074058255645,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
471,M01625_2.00,86,500,3262,27655,8.018318861044645e-05,0.5441921249314138,2.228965600183581,0.00027009074058255645,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
472,M07003_2.00,80,500,2980,27655,8.074412412223887e-05,0.570299916479039,2.334174296001734,0.0002711549205752593,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
473,M06644_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.0002711549205752593,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
474,M07074_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.0002712321466069911,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M00856_2.00,74,500,2701,27655,8.124896052991589e-05,0.5996438780611832,2.4526527083025287,0.0002712321466069911,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
476,M07199_2.00,89,500,3406,27655,8.136964398209732e-05,0.5313391482290558,2.172931416626686,0.0002712321466069911,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
477,M08078_2.00,52,500,1710,27655,8.24803507461959e-05,0.7501275453090325,3.063257976005975,0.00027436291308505917,True,Zea mays,JASPAR,O2,bZIP,.
478,M01697_2.00,101,500,3987,27655,8.465110864132688e-05,0.48659202969566473,1.9815814943756853,0.00028099953075959126,True,A. thaliana,Zoo_01,ARF8,B3,ARF
479,M06634_2.00,76,500,2799,27655,8.570470901021696e-05,0.5867001788118711,2.3861068787067334,0.00028390793875020107,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
480,M06825_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.0002882460920409713,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
481,M02653_2.00,54,500,1804,27655,8.959953607467553e-05,0.727372315849288,2.9441807324761515,0.0002955860983906822,True,A. thaliana,JASPAR,LEC2,B3,FUS
482,M01082_2.00,93,500,3609,27655,9.072471263154024e-05,0.5112438201519991,2.0665878057160483,0.0002986821815030131,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
483,M02720_2.00,112,500,4535,27655,9.258240491811224e-05,0.4499365235829198,1.8148061636612038,0.0003041721722155638,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
484,M07159_2.00,78,500,2901,27655,9.357800513097945e-05,0.5725360756054516,2.3066483516978358,0.0003068131315769818,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
485,M00974_2.00,96,500,3759,27655,9.545186534730415e-05,0.4982977376193401,2.0032643282968805,0.00031231694183167004,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
486,M01071_2.00,97,500,3811,27655,9.862749543194345e-05,0.49342738631616023,1.9766710941205847,0.0003220489646757337,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
487,M07021_2.00,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.00032340959050421175,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
488,M00970_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.000325452938791322,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
489,M00962_2.00,96,500,3765,27655,0.00010062302198333045,0.49599678810306597,1.9826492723851206,0.0003265655885868737,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
490,M00900_2.00,56,500,1904,27655,0.00010363524707984041,0.7020055956908611,2.797136040005491,0.0003356607192869325,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
491,M02470_2.00,52,500,1728,27655,0.00010476088767848576,0.7350206529188241,2.925235804766916,0.00033760217627976005,True,A. thaliana,Zoo_01,SPL14,SBP,.
492,M06999_2.00,68,500,2448,27655,0.00010486767600690047,0.6195434354988882,2.465385347189192,0.00033760217627976005,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
493,M00846_2.00,120,500,4946,27655,0.00010447787239153332,0.424312508159781,1.6891777757205986,0.00033760217627976005,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
494,M07017_2.00,89,500,3435,27655,0.00010642332534269634,0.5191074842021357,2.062394918639781,0.0003419223304183015,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
495,M07085_2.00,119,500,4899,27655,0.0001066607250721563,0.4260146239662928,1.6921281558404988,0.0003419983168646294,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
496,M10470_2.00,70,500,2542,27655,0.00010701889282643732,0.6070031388812082,2.4101299676992087,0.00034246045704459943,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
497,ATVATK-REV-DREME2,101,500,4017,27655,0.00010938906589847983,0.4757771736475285,1.8845657960384405,0.0003493463182386582,True,.,.,ATVATK-REV-DREME2,.,.
498,M02329_2.00,86,500,3297,27655,0.00011157621331617495,0.5287950199729111,2.09002444509636,0.0003556213970236652,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
499,M07326_2.00,68,500,2454,27655,0.00011191611651464303,0.616011744528635,2.4339285427406856,0.00035599559925134956,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
500,M01053_2.00,88,500,3393,27655,0.000112206424258929,0.520554340867521,2.056180420799071,0.00035621087066326667,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
501,M06639_2.00,64,500,2272,27655,0.00011336952713509723,0.6397213174365184,2.5240228023991205,0.00035919058102209026,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
502,M07135_2.00,74,500,2734,27655,0.00011441738651203182,0.5821242749640902,2.2944474730751443,0.00036179410754792675,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
503,M07056_2.00,90,500,3492,27655,0.000115598904470158,0.511483689641435,2.0137349584535844,0.00036480916598077476,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
504,M07137_2.00,63,500,2229,27655,0.00011665770603523283,0.6445674591813644,2.5351396157582577,0.0003674258457802609,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
505,M06641_2.00,75,500,2783,27655,0.00011714738376009902,0.5758619341054738,2.2638672519110687,0.00036824324954058636,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
506,M06614_2.00,82,500,3114,27655,0.00011908613419901916,0.5424672124802472,2.1287166376737066,0.0003736035582714327,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
507,M06830_2.00,116,500,4765,27655,0.00011962508806381405,0.42918893327146856,1.6833552758263077,0.0003745599626264236,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
508,M07000_2.00,61,500,2147,27655,0.0001290204143247637,0.6520992986453135,2.5362369085445233,0.0004026889088713848,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
509,M01314_2.00,22,500,516,27655,0.00012911213140688775,1.2376728001552433,4.813350300383004,0.0004026889088713848,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
510,M00969_2.00,92,500,3601,27655,0.00012961236687242033,0.498848508807933,1.9392005259104528,0.00040346262061453805,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
511,M01620_2.00,131,500,5528,27655,0.0001319123362271243,0.39034953809039225,1.5144447973643067,0.0004098071294754163,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
512,M06836_2.00,146,500,6289,27655,0.00013216279925582178,0.36067807557041437,1.399030858780827,0.0004098071294754163,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
513,M02357_2.00,90,500,3511,27655,0.00013693710027521368,0.5036552523901202,1.945861426792069,0.00042352571936476823,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
514,M02660_2.00,68,500,2473,27655,0.0001371164516443437,0.6048847538016022,2.3366156269038334,0.00042352571936476823,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
515,M06732_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0004255930984627224,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
516,M01278_2.00,50,500,1662,27655,0.00013945711206443141,0.7346199599455807,2.8323708424734413,0.00042909880635209663,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
517,M06919_2.00,40,500,1233,27655,0.00014284259695855644,0.8434394474257237,3.2431446653166627,0.00043867208279019254,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
518,M01325_2.00,125,500,5238,27655,0.00014342154476626288,0.40045237725269145,1.5390929018628576,0.0004396062674827981,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
519,M02562_2.00,119,500,4943,27655,0.0001488600744750113,0.4131150091093711,1.581082755578021,0.000455403669522023,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
520,M00886_2.00,85,500,3282,27655,0.00015060303257593858,0.5184998495651896,1.9817926427474104,0.000459856588018133,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
521,M00965_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0004658907761826861,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
522,M01089_2.00,120,500,4997,27655,0.00015345277440517222,0.40951252981383107,1.5618911310211079,0.0004658907761826861,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
523,M07152_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0004658907761826861,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
524,M06629_2.00,50,500,1670,27655,0.00015473675155279506,0.7276922393545107,2.772803256803571,0.00046801285913888863,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
525,1.CBF2-MEME1,76,500,2858,27655,0.00015467761023888604,0.5566057492889694,2.1209865873947678,0.00046801285913888863,True,.,.,1.CBF2-MEME1,.,.
526,M00879_2.00,89,500,3479,27655,0.0001577710427132848,0.5007449042877078,1.9038184578655402,0.00047628994026652015,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
527,M02564_2.00,131,500,5556,27655,0.00016088865912648788,0.3830605544972583,1.4531304714075186,0.0004847869201551424,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
528,M02297_2.00,103,500,4163,27655,0.00016270642257669535,0.4525611209842005,1.7145709375718494,0.0004885096152481187,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
529,M02284_2.00,108,500,4409,27655,0.00016273476557952953,0.43812017748892135,1.6598269046980858,0.0004885096152481187,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
530,M00963_2.00,92,500,3628,27655,0.00016376513752708094,0.48807165246969114,1.8477311907058356,0.000490682060006235,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
531,M06813_2.00,100,500,4018,27655,0.0001652086112268305,0.46106277798263334,1.7437243585870579,0.0004936076021382272,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
532,M01777_2.00,59,500,2078,27655,0.00016535854671630612,0.6511315473988298,2.462301709097421,0.0004936076021382272,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
533,M06760_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.0004967478431439626,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
534,M01324_2.00,127,500,5360,27655,0.0001674363687142858,0.3901358383682316,1.4732115253896352,0.0004979520259160916,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
535,M07028_2.00,66,500,2402,27655,0.00017180331693402847,0.6038421205940199,2.273446536249713,0.000509046864989714,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
536,M07329_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.000509046864989714,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
537,M06917_2.00,44,500,1417,27655,0.00017386528497480747,0.7802760126604791,2.933671705006274,0.0005142041699809463,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
538,M07067_2.00,84,500,3251,27655,0.0001752512938201551,0.5151180190296051,1.934957784513877,0.0005173469928270261,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
539,M07319_2.00,85,500,3300,27655,0.00017703631550207265,0.5106090639457244,1.9157733651013158,0.0005216539683302325,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
540,M07145_2.00,62,500,2221,27655,0.00017736410196585392,0.6266710697810952,2.350727329437101,0.000521659123428982,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
541,M07380_2.00,100,500,4027,27655,0.000177703580453644,0.4578348697701711,1.717019861825436,0.0005216985848180374,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
542,M01312_2.00,30,500,836,27655,0.00017961036242117315,0.9889999004688361,3.7044658832765567,0.0005253685189650403,True,Oryza sativa,TF_Evolution,TB1,TCP,.
543,M07025_2.00,63,500,2268,27655,0.0001795971436974692,0.619543435498888,2.3206242023427865,0.0005253685189650403,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
544,M06905_2.00,50,500,1682,27655,0.00018043728925075294,0.7173626364607811,2.6855716398046012,0.0005268242021919794,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
545,M06631_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0005405743828415337,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
546,M01080_2.00,81,500,3117,27655,0.00019050152089033261,0.5233760002004573,1.9470118710102928,0.0005541862425900585,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
547,M01994_2.00,75,500,2834,27655,0.00019321225168580602,0.5496630845190629,2.04142964360091,0.0005604193125493622,True,A. thaliana,Zoo_01,GATA10,GATA,.
548,M02295_2.00,84,500,3262,27655,0.00019334466282952995,0.5102447930080765,1.8948796639734182,0.0005604193125493622,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
549,M02313_2.00,77,500,2929,27655,0.000194094156104291,0.5400624997567351,2.0047052701324564,0.0005615744118749829,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
550,M07102_2.00,76,500,2883,27655,0.00019650271060902714,0.5440408288898795,2.016558848883096,0.0005675168537444828,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
551,M00731_2.00,126,500,5333,27655,0.00019744633715407744,0.3860167477581228,1.4300186974603635,0.0005692146656694125,True,A. thaliana,Chang2013,WRKY14,WRKY,.
552,M06885_2.00,76,500,2884,27655,0.00019836676913545571,0.5435405011439635,2.012475598786626,0.0005708396234113833,True,A. thaliana,OMalley2016,GATA20,GATA,.
553,M00873_2.00,94,500,3753,27655,0.0002071105600851709,0.470228713731862,1.732227480864914,0.0005949315909089289,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
554,M01968_2.00,62,500,2236,27655,0.00020866043032890025,0.6169602744848854,2.2707592469578404,0.0005983094776455921,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
555,M01220_2.00,52,500,1783,27655,0.0002096517241613916,0.6898171674572975,2.537493527736172,0.000600076491338509,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
556,M02372_2.00,114,500,4741,27655,0.0002111835561579026,0.4113827733795468,1.5119715216815395,0.0006033815890225789,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
557,M07130_2.00,65,500,2376,27655,0.00021227041778922186,0.5975171291688894,2.194746456206977,0.0006054058261368181,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
