,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
741,M07256_2.00,48,499,1429,27655,1.4838860895152039e-05,0.8965290158913668,4.328979500835232,3.1968284210361107e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
742,M07135_2.00,95,499,3531,27655,1.576859452064226e-05,0.5763512188373743,2.7677578657947417,3.3925729498164646e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
743,M07125_2.00,85,499,3065,27655,1.5826108391689976e-05,0.6200762938255849,2.976754293886504,3.400388750824955e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
744,M01064_2.00,93,499,3438,27655,1.592356653295266e-05,0.5841616978959973,2.802784257435002,3.4167545836081574e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
745,M00855_2.00,74,499,2564,27655,1.6111492857093267e-05,0.6776295352762358,3.247786351941197,3.4524627550914144e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
746,M02477_2.00,86,499,3113,27655,1.6135211229321724e-05,0.6145316094989453,2.94497395421282,3.4529352030748486e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
747,M01089_2.00,149,499,6170,27655,1.617439745977846e-05,0.4204704626914085,2.0145462610046545,3.456712106916702e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
748,M02312_2.00,104,499,3965,27655,1.697412419931919e-05,0.5396912838157784,2.5744421753495725,3.622801773923843e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
749,M01615_2.00,126,499,5032,27655,1.7046887946228083e-05,0.4727204328866541,2.2540987894462035,3.633500020411165e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
750,M01096_2.00,72,499,2481,27655,1.7581458294820195e-05,0.6855756978159085,3.259874808569437,3.7424722232342724e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
751,M02521_2.00,56,499,1779,27655,1.8095060515069974e-05,0.8028608430564714,3.8075193445492013,3.846698294925471e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
752,M06885_2.00,100,499,3782,27655,1.8285665147684315e-05,0.5512792580909904,2.611900063722037,3.882075735718694e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
753,M01201_2.00,107,499,4118,27655,1.857209892513727e-05,0.5260955880349198,2.489031360440634,3.9354446231238825e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
754,M02351_2.00,119,499,4699,27655,1.858608737899005e-05,0.48903642717285495,2.313539410541452,3.9354446231238825e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
755,M01635_2.00,84,499,3035,27655,1.8948927755627214e-05,0.6171933379017428,2.9146432989944753,4.006986699312474e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
756,M06749_2.00,112,499,4365,27655,1.9645269321455395e-05,0.5079456998068288,2.390769365588123,4.148770692228409e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
757,M07118_2.00,72,499,2492,27655,2.0121369627370875e-05,0.6791933646843377,3.189724637744912,4.2381625002533146e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
758,M01163_2.00,64,499,2135,27655,2.012049493733032e-05,0.7323363617581742,3.4393161775448533,4.2381625002533146e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
759,M06964_2.00,68,499,2313,27655,2.0235671366675746e-05,0.7042700068801758,3.305760577661531,4.2510801758526924e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
760,M02368_2.00,107,499,4127,27655,2.0229313862620314e-05,0.5229459796601393,2.4547182846806184,4.2510801758526924e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
761,M06831_2.00,146,499,6048,27655,2.0376327116030423e-05,0.4199388509249717,1.969880277683861,4.275033336108344e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
762,M07099_2.00,85,499,3089,27655,2.0618061284048957e-05,0.6088234967760913,2.852796023500648,4.32010291917736e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
763,M06892_2.00,75,499,2630,27655,2.0665924484419342e-05,0.6603283225822433,3.093469914485418,4.3216769249296716e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
764,M09748_2.00,123,499,4907,27655,2.0714613061387516e-05,0.4742456655370396,2.221235414173846,4.3216769249296716e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
765,M02649_2.00,123,499,4907,27655,2.0714613061387516e-05,0.4742456655370396,2.221235414173846,4.3216769249296716e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
766,M01258_2.00,116,499,4565,27655,2.0733278705270074e-05,0.4939385665220148,2.3132783016933938,4.3216769249296716e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
767,M06678_2.00,95,499,3558,27655,2.0805330284442165e-05,0.5653615293298151,2.646923959942116,4.331070701236015e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
768,M06844_2.00,159,499,6711,27655,2.12346331021209e-05,0.3929276297701073,1.8361332258734164,4.414713229132648e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
769,M02704_2.00,91,499,3372,27655,2.13003249179899e-05,0.5807625355226409,2.7130982590494597,4.42264184907811e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
770,M06968_2.00,106,499,4086,27655,2.1626516071562575e-05,0.5238036820959988,2.443551215690778,4.484568255149604e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
771,M01995_2.00,83,499,3002,27655,2.1932195928527684e-05,0.6156878859922633,2.8684393024301897,4.5420870277789594e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
772,M02548_2.00,151,499,6315,27655,2.2905535775272508e-05,0.40619443691619145,1.8847663742772738,4.733925539752359e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
773,M07382_2.00,137,499,5612,27655,2.2947003550949132e-05,0.43608950560665455,2.023138712513987,4.733925539752359e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
774,M06992_2.00,77,499,2730,27655,2.2919484163402453e-05,0.6444580211537134,2.9901532080351756,4.733925539752359e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
775,M02037_2.00,94,499,3521,27655,2.3076809398310657e-05,0.5651760560805332,2.620622034983033,4.754592950486342e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
776,ATVATK-REV-DREME2,127,499,5118,27655,2.3386791931539852e-05,0.4596769709987464,2.1287775433764624,4.812282185913008e-05,True,.,.,ATVATK-REV-DREME2,.,.
777,M07302_2.00,147,499,6120,27655,2.4177274465855658e-05,0.41271312352237743,1.9053283764384592,4.968569208412078e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
778,M07054_2.00,98,499,3717,27655,2.461259949880947e-05,0.5471435875194776,2.5216986280639975,5.05156294061243e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
779,M07258_2.00,67,499,2284,27655,2.4662601862166932e-05,0.7010989713609567,3.230636792890691,5.0553609181070146e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
780,M02476_2.00,83,499,3013,27655,2.4742134830181333e-05,0.6104111900184888,2.8118974994309522,5.065194694188908e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
781,M06760_2.00,65,499,2197,27655,2.5341143863113764e-05,0.7134053748712049,3.278935082472223,5.174622888078574e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
782,M06779_2.00,65,499,2197,27655,2.5341143863113764e-05,0.7134053748712049,3.278935082472223,5.174622888078574e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
783,M02367_2.00,29,499,708,27655,2.557511009639001e-05,1.1827321613106017,5.431321919223779,5.215762605426425e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
784,M02475_2.00,84,499,3063,27655,2.572821276604385e-05,0.6039444874458295,2.7718578104853786,5.240327600190403e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
785,M02657_2.00,118,499,4687,27655,2.5762857458139145e-05,0.48055068614884394,2.205249967317287,5.240733361256442e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
786,M01780_2.00,89,499,3297,27655,2.5900716900579387e-05,0.5811519755620376,2.665562917437479,5.262107674105053e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
787,M06893_2.00,85,499,3111,27655,2.6144608628468088e-05,0.5985849728693469,2.7430861843781096,5.304942711591818e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
788,2.MYB3-MEME,100,499,3825,27655,2.7833693405928016e-05,0.5349688735733754,2.437012806859415,5.640540140974049e-05,True,.,.,2.MYB3-MEME,.,.
789,M07103_2.00,97,499,3685,27655,2.866511501570873e-05,0.5448206544707226,2.4749275363654504,5.801703606584175e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
790,M02482_2.00,80,499,2888,27655,2.8771747245994573e-05,0.6184297842662184,2.8083105307341656,5.8159514269296334e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
791,M01284_2.00,60,499,1988,27655,2.9662751901075075e-05,0.7421452703122592,3.3602768652656967,5.988517836632138e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
792,M00864_2.00,30,499,752,27655,3.0031835904850934e-05,1.144658460196908,5.176624158994389,6.055414149156501e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
793,M01081_2.00,104,499,4025,27655,3.0085328082769926e-05,0.5180233665177774,2.342317893636682,6.058588654058436e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
794,M01094_2.00,127,499,5151,27655,3.084444949484404e-05,0.45040457831490244,2.031695320604427,6.203676872083293e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
795,M06738_2.00,80,499,2896,27655,3.141402983606446e-05,0.614438924070184,2.7667424985593008,6.310327645417204e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
796,M00900_2.00,70,499,2442,27655,3.272596031757342e-05,0.6677922482235904,2.995120088102763,6.565645788713168e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
797,M06580_2.00,129,499,5258,27655,3.290329949248151e-05,0.443285545071235,1.9871429536004148,6.592983231639553e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
798,M07065_2.00,104,499,4035,27655,3.3011369066219866e-05,0.5144434762419764,2.305394308744496,6.606389944050235e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
799,M10470_2.00,88,499,3276,27655,3.3837167382487585e-05,0.5740686932623158,2.566434944678043,6.763219632489736e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
800,M01970_2.00,70,499,2445,27655,3.391513888759536e-05,0.6660209833713975,2.976851649873755,6.770372874949072e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
801,M06982_2.00,82,499,2996,27655,3.398902914079065e-05,0.6010868124253597,2.686053340790973,6.776694629934036e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
802,M06644_2.00,90,499,3371,27655,3.413005364091313e-05,0.5652489006114917,2.5248894164129028,6.796369242390269e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
803,M07001_2.00,82,499,2997,27655,3.435420712613856e-05,0.600605352370536,2.6811143472849825,6.824072083843118e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
804,M07281_2.00,52,499,1651,27655,3.432172497917778e-05,0.803672029493861,3.5879382363307712,6.824072083843118e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
805,M02479_2.00,83,499,3045,27655,3.48930790220663e-05,0.595169634819257,2.6528262266897458,6.913998991409434e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
806,M07398_2.00,93,499,3515,27655,3.4867215953361276e-05,0.5522065534141608,2.4615063950091165,6.913998991409434e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
807,M01308_2.00,80,499,2906,27655,3.502757940627375e-05,0.6094658235205479,2.7155297516595414,6.932091855372301e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
808,M02660_2.00,85,499,3140,27655,3.549872966722487e-05,0.5851988086247396,2.6040101610665576,7.016682403435458e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
809,M02280_2.00,112,499,4431,27655,3.56141150801463e-05,0.48629502683768566,2.163224022202855,7.02629189781135e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
810,M07390_2.00,100,499,3851,27655,3.563490096460086e-05,0.5251954982437661,2.336134933534375,7.02629189781135e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
811,M01616_2.00,132,499,5418,27655,3.5898368480164025e-05,0.43320615742246593,1.9255690044426563,7.069556001308376e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
812,M07429_2.00,83,499,3048,27655,3.6017149526937616e-05,0.5937489601196297,2.63831795935099,7.08425551357045e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
813,M00719_2.00,69,499,2405,27655,3.610333931526587e-05,0.6690599943867919,2.972267329635716,7.09251647503081e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
814,M06859_2.00,127,499,5171,27655,3.6368568790061174e-05,0.44481381355480376,1.9746503036643146,7.135886663575573e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
815,M01222_2.00,87,499,3237,27655,3.671279035351829e-05,0.5748585619055823,2.5496026945096544,7.194631076605233e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
816,M06634_2.00,96,499,3664,27655,3.7096016779848377e-05,0.5381154288902391,2.3842133513531225,7.260866698982518e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
817,M01624_2.00,123,499,4976,27655,3.72688618266119e-05,0.4541004514746644,2.011053721878942,7.285812817504519e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
818,M02307_2.00,64,499,2185,27655,3.827795004552186e-05,0.698939151878066,3.087250109465002,7.47397929720956e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
819,M07318_2.00,88,499,3289,27655,3.861690330357018e-05,0.5683550420679221,2.5082772910800513,7.530999975969641e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
820,M01941_2.00,39,499,1116,27655,3.877871697071349e-05,0.9536376232990876,4.206883271146064,7.553378730339218e-05,True,A. thaliana,Zoo_01,GATA24,Dof,.
821,M07138_2.00,77,499,2778,27655,3.935102279586906e-05,0.6193123729795357,2.728098237330402,7.65556261665089e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
822,M02509_2.00,46,499,1408,27655,4.100531609901551e-05,0.8564870536857425,3.7575456018939826,7.958105482336142e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
823,M02507_2.00,46,499,1408,27655,4.100531609901551e-05,0.8564870536857425,3.7575456018939826,7.958105482336142e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
824,M06888_2.00,82,499,3014,27655,4.113506761799643e-05,0.5924450192862867,2.5983381285512164,7.97364535348844e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
825,M01640_2.00,88,499,3299,27655,4.270372907037956e-05,0.5639752723383937,2.464309239808978,8.257769296139663e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
826,M02656_2.00,48,499,1495,27655,4.268502377725525e-05,0.8313894479017158,3.6329428165271924,8.257769296139663e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
827,M07320_2.00,101,499,3920,27655,4.330288594772901e-05,0.5139302600152511,2.2425260344033515,8.363553784128167e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
828,M07007_2.00,94,499,3586,27655,4.3802798126338774e-05,0.5387857950752896,2.348296888841989,8.449938821246842e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
829,M07130_2.00,83,499,3067,27655,4.393653090585245e-05,0.5847836963459322,2.5480044557175976,8.465562077298102e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
830,M07110_2.00,88,499,3306,27655,4.579464646951519e-05,0.5609173256110105,2.433924207830832,8.81299851121965e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
831,M06639_2.00,81,499,2979,27655,4.647061980338831e-05,0.5915943109011218,2.5632725702948305,8.932376620890807e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
832,M07081_2.00,82,499,3027,27655,4.711850203369076e-05,0.5862357610565971,2.5365298885176157,9.046076048334172e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
833,M02522_2.00,119,499,4808,27655,4.755820958037763e-05,0.45595329886278513,1.9709832951521382,9.105755948102507e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
834,M06745_2.00,28,499,697,27655,4.7599559130579465e-05,1.154696792455208,4.991058032120462,9.105755948102507e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
835,M01280_2.00,99,499,3834,27655,4.756019275205323e-05,0.5170787146774859,2.2352053200424584,9.105755948102507e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
836,M06810_2.00,146,499,6159,27655,4.7873961780761655e-05,0.3937008623162863,1.700748603645218,9.147346268824103e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
837,M01706_2.00,60,499,2025,27655,4.814235132327433e-05,0.7155411192151959,3.089329249471665,9.1876901157973e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
838,M06821_2.00,117,499,4712,27655,4.855828083313258e-05,0.460597612018971,1.9868968217504916,9.256061845270521e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
839,M07253_2.00,54,499,1762,27655,4.866595584931529e-05,0.7642460095090818,3.2960208866497727,9.265582341417681e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
840,M06879_2.00,87,499,3267,27655,4.968531719636826e-05,0.5615494726766923,2.416780859638802,9.448451907603206e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
841,M02501_2.00,39,499,1130,27655,4.97815746669501e-05,0.9356518778257252,4.026045816603232,9.455553531414783e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
842,M01213_2.00,103,499,4032,27655,4.9850794208577646e-05,0.5015773199493291,2.157950106774944,9.457508830350724e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
843,M01159_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,9.51702480473452e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
844,M07284_2.00,53,499,1721,27655,5.0365741367976635e-05,0.7712457887890225,3.3147101038659192,9.532666850896521e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
845,M02567_2.00,143,499,6016,27655,5.112686992463727e-05,0.3976392013667792,1.7064093027965888,9.665326999887257e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
846,M02558_2.00,102,499,3987,27655,5.1365983597531e-05,0.5036941682401922,2.1605076815615765,9.699106314592618e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
847,M06681_2.00,87,499,3271,27655,5.169876016358409e-05,0.5597841680319771,2.3995259603023693,9.750471217691242e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
848,M00844_2.00,109,499,4331,27655,5.3282967282164904e-05,0.4800565839753848,2.051479373503935,0.00010037460385900783,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
849,M07025_2.00,80,499,2946,27655,5.35862789682854e-05,0.5897430961175399,2.5187611528883758,0.00010082764096611732,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
850,M00856_2.00,90,499,3417,27655,5.3742232949989324e-05,0.5456952801664338,2.3299465664438124,0.00010100267433809469,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
851,M06656_2.00,80,499,2949,27655,5.528594364076493e-05,0.5882747040916524,2.5045120618609706,0.00010378238543090962,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
852,M02313_2.00,97,499,3755,27655,5.566368106690564e-05,0.5176723660515207,2.2023998487867265,0.00010436940200044807,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
853,M07419_2.00,123,499,5027,27655,5.650718538689525e-05,0.43938924790989986,1.8664799711317364,0.00010582734252738257,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
854,M02349_2.00,55,499,1817,27655,5.6750499225609064e-05,0.746373725556571,3.169125464058506,0.00010615915064930367,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
855,M01085_2.00,73,499,2628,27655,5.7385634953370386e-05,0.6224317148237145,2.6398554025249252,0.00010722228649611113,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
856,M07431_2.00,104,499,4097,27655,5.7753663039003226e-05,0.4924442569268179,2.087185816596564,0.00010768253743832643,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
857,M07377_2.00,89,499,3377,27655,5.776614625196203e-05,0.5465636832249482,2.3165153996894734,0.00010768253743832643,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
858,M07078_2.00,77,499,2815,27655,5.866933670503218e-05,0.6002240499933365,2.5399013804896233,0.00010923931022224668,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
859,M07430_2.00,81,499,3003,27655,5.9584800853082835e-05,0.5800179595935021,2.4504972913932073,0.00011074910041450884,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
860,M02002_2.00,85,499,3191,27655,5.961820732594121e-05,0.5619547591244167,2.374045925343281,0.00011074910041450884,True,A. thaliana,Zoo_01,GATA9,GATA,.
861,M02559_2.00,143,499,6037,27655,5.974296657314317e-05,0.392611967231692,1.6582803547724547,0.00011085255647386683,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
862,M06785_2.00,133,499,5534,27655,6.018598462239519e-05,0.41353222315726207,1.7453146625587257,0.00011154561815120586,True,A. thaliana,OMalley2016,TGA2,bZIP,.
863,M02301_2.00,78,499,2866,27655,6.151273099535168e-05,0.5929360408661296,2.496874415555436,0.00011384127696076308,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
864,M06788_2.00,97,499,3766,27655,6.156649744669305e-05,0.5134522738389266,2.161970668023713,0.00011384127696076308,True,A. thaliana,OMalley2016,TGA4,bZIP,.
865,M07255_2.00,44,499,1350,27655,6.177422112595524e-05,0.8530446429651313,3.5906293024110063,0.00011409392969753529,True,A. thaliana,OMalley2016,SPL3,SBP,.
866,M07066_2.00,129,499,5339,27655,6.268707520765149e-05,0.4212301380247695,1.7703552880264315,0.00011564684564170188,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
867,M06600_2.00,76,499,2776,27655,6.347252912648825e-05,0.6014923771313518,2.5247126428232076,0.00011696143426867238,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
868,M02358_2.00,75,499,2730,27655,6.371743492346691e-05,0.6064901709546934,2.544676110580706,0.00011727807689468392,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
869,M00862_2.00,60,499,2049,27655,6.515079195267619e-05,0.6985430428632989,2.92415727097086,0.00011977894740440469,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
870,M01087_2.00,82,499,3062,27655,6.735785843405134e-05,0.5696501533843227,2.3763592613897697,0.0001236949230968563,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
871,M07117_2.00,61,499,2099,27655,6.949430215456615e-05,0.6876076025367591,2.8591073430533203,0.00012747240566637563,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
872,M01672_2.00,66,499,2325,27655,6.967694110933052e-05,0.6537358347417244,2.7175216325633507,0.00012766151881332818,True,A. thaliana,Zoo_01,AHL13,AT hook,.
873,M02354_2.00,48,499,1529,27655,7.072127293075833e-05,0.7989465256263787,3.3159875521141395,0.00012942718706256226,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
874,M00877_2.00,56,499,1878,27655,7.095967260951126e-05,0.7247302906698566,3.0068975668709856,0.0001297155746449494,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
875,M09749_2.00,78,499,2882,27655,7.262114005486509e-05,0.5849043149535277,2.4208820740798087,0.00013245105657733918,True,A. thaliana,Transfac,RAV1,AP2,B3
876,M02650_2.00,78,499,2882,27655,7.262114005486509e-05,0.5849043149535277,2.4208820740798087,0.00013245105657733918,True,A. thaliana,JASPAR,RAV1,AP2,B3
877,M02566_2.00,110,499,4417,27655,7.297452396809345e-05,0.4648653127505334,1.9230681810633798,0.0001329445073425539,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
878,M07072_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00013396804302096783,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
879,M02694_2.00,91,499,3498,27655,7.377582712992899e-05,0.5278367825430705,2.1810669333795056,0.00013409988963027864,True,A. thaliana,JASPAR,AGL1,MADS box,.
880,M06598_2.00,139,499,5864,27655,7.412796441477161e-05,0.3936284008557226,1.625692351569047,0.00013428747419349927,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
881,M07327_2.00,78,499,2884,27655,7.41300324831404e-05,0.5839034858874528,2.411524788945762,0.00013428747419349927,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
882,M01060_2.00,32,499,871,27655,7.402562692098416e-05,1.025827807667162,4.237302710715146,0.00013428747419349927,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
883,M01249_2.00,75,499,2746,27655,7.550255476299444e-05,0.5980594966148074,2.4652241824204997,0.00013661961713033377,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
884,M01289_2.00,84,499,3168,27655,7.567218361095195e-05,0.5553175189651777,2.288498888133016,0.00013677235889141654,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
885,M02356_2.00,51,499,1664,27655,7.619741540243564e-05,0.7643423400964305,3.1476074332885378,0.00013756676234073025,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
886,M07364_2.00,161,499,6992,27655,7.683809655027564e-05,0.35178412488004546,1.4473888358981855,0.00013856757861032854,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
887,M06641_2.00,94,499,3647,27655,7.744212117720169e-05,0.514451083607552,2.1149201136176043,0.00013950011727206364,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
888,M06921_2.00,64,499,2245,27655,7.89613913122223e-05,0.6598569866375177,2.7071195127306127,0.00014207739131851657,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
889,M06615_2.00,75,499,2755,27655,8.296320978417801e-05,0.5933388033033881,2.4214835661423666,0.0001491108081787298,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
890,M07006_2.00,85,499,3226,27655,8.391154627590934e-05,0.5462169292480861,2.226477580927003,0.00015064656797856207,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
891,M08114_2.00,80,499,2991,27655,8.47888274260376e-05,0.567872616034037,2.3121849941852277,0.00015205147264669313,True,A. thaliana,JASPAR,FHY3,FAR1,.
