,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
834,M01212_2.00,160,500,8501,27655,0.031949556318436004,0.05797968707106212,0.0867106610725293,0.060858852312379766,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
835,M02349_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.060858852312379766,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
836,M07247_2.00,93,500,5555,27655,0.03232543221143485,-0.11094394822722246,-0.16535703553555978,0.06088572342370167,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
837,M02304_2.00,65,500,3196,27655,0.03241115149706267,0.16978455704167814,0.2528610812666995,0.06088572342370167,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
838,M02557_2.00,85,500,4304,27655,0.032423666990638346,0.12739701052227817,0.1897117128543926,0.06088572342370167,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
839,M07163_2.00,153,500,8120,27655,0.03240263511468232,0.059592267561313625,0.08875789547114836,0.06088572342370167,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
840,M06699_2.00,259,500,14200,27655,0.035268972682185144,0.012673415348347882,0.018409494260885045,0.06091573344709075,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
841,M06970_2.00,219,500,11895,27655,0.03401066215025407,0.02618784522987687,0.03845383683293584,0.06091573344709075,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
842,M07384_2.00,129,500,6881,27655,0.03669962483507906,0.0522931639662701,0.07505838500853214,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
843,M01252_2.00,128,500,6811,27655,0.036268701926229545,0.05581752010248467,0.08040335086286578,0.06091573344709075,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
844,M06858_2.00,162,500,9247,27655,0.033971978917005825,-0.04545123347860654,-0.06676236938531806,0.06091573344709075,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
845,M00881_2.00,74,500,4495,27655,0.033752038157090616,-0.13518359783165965,-0.1989497004760819,0.06091573344709075,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
846,M06968_2.00,154,500,8755,27655,0.035721861902632095,-0.03963648568481822,-0.05735660733778004,0.06091573344709075,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
847,M02565_2.00,66,500,3309,27655,0.0371572602631936,0.14168297998711515,0.20260047204177198,0.06091573344709075,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
848,M00863_2.00,38,500,2484,27655,0.036269680228739415,-0.24105350783569554,-0.3472270375762755,0.06091573344709075,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
849,M01070_2.00,51,500,3212,27655,0.035467062336475966,-0.18736239860461834,-0.27170822550524704,0.06091573344709075,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
850,M07342_2.00,142,500,8067,27655,0.037069805334302236,-0.038600984148146895,-0.05523722450707737,0.06091573344709075,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
851,M07158_2.00,182,500,10177,27655,0.03674823687729783,-0.015761645455621556,-0.02261423348692747,0.06091573344709075,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
852,M01944_2.00,121,500,6437,27655,0.037243193926966796,0.05615892070608415,0.08024846280084136,0.06091573344709075,True,A. thaliana,Zoo_01,CDF3,Dof,.
853,M07142_2.00,140,500,7493,27655,0.03608751414212497,0.04742371775215979,0.06841549601022602,0.06091573344709075,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
854,M07411_2.00,139,500,7384,27655,0.03436949300015231,0.05822267201893373,0.08522791199421388,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
855,M01953_2.00,155,500,8404,27655,0.03720494249858045,0.02873239554239232,0.04107006786684841,0.06091573344709075,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
856,M07001_2.00,133,500,7060,27655,0.03497556231104127,0.05929840428384763,0.0863524292266643,0.06091573344709075,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
857,M07298_2.00,223,500,12452,27655,0.03553183125597921,-0.013721524607674424,-0.019887736391897583,0.06091573344709075,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
858,M07350_2.00,186,500,10003,27655,0.03314394106325745,0.0404821248958112,0.059897184074934356,0.06091573344709075,True,A. thaliana,OMalley2016,FRS9,FAR1,.
859,M07231_2.00,93,500,5514,27655,0.03455272060958389,-0.10025630396095887,-0.14652636793835772,0.06091573344709075,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
860,M06952_2.00,106,500,6253,27655,0.032792475917342766,-0.09294391040673454,-0.13794974900974583,0.06091573344709075,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
861,M07116_2.00,80,500,4088,27655,0.03660886739917489,0.11421705089094171,0.1640629374799613,0.06091573344709075,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
862,M06676_2.00,45,500,2864,27655,0.0371117687823488,-0.20249424399338126,-0.28966565621890056,0.06091573344709075,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
863,M06881_2.00,29,500,1277,27655,0.036328832420090745,0.3289066223660488,0.4735428358581527,0.06091573344709075,True,A. thaliana,OMalley2016,FAR1,FAR1,.
864,M07374_2.00,142,500,7515,27655,0.03295258503933534,0.0636581676421555,0.09434843934353773,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
865,M07016_2.00,147,500,7813,27655,0.03351709142991317,0.057479882925287246,0.08476751903804389,0.06091573344709075,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
866,M10438_2.00,157,500,9013,27655,0.03285434644492511,-0.05370248952241951,-0.07966265787500358,0.06091573344709075,True,Zea mays,Transfac,PBF,Dof,.
867,M07174_2.00,80,500,4078,27655,0.03595311263483042,0.11775047181196623,0.17006270909686108,0.06091573344709075,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
868,AGATHYG-ARR10-4DREME,137,500,7930,27655,0.03288574468007232,-0.06560463068961339,-0.09729116342501207,0.06091573344709075,True,.,.,AGATHYG-ARR10-4DREME,.,.
869,M07363_2.00,85,500,4333,27655,0.03429400424016429,0.11770885180703337,0.17241778415377232,0.06091573344709075,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
870,M01168_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.06091573344709075,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
871,M07052_2.00,129,500,6782,27655,0.032958682085603756,0.07320062333902386,0.1084855317170852,0.06091573344709075,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
872,M01786_2.00,48,500,2305,27655,0.03664620212574238,0.20387990234565626,0.2927656328240206,0.06091573344709075,True,A. thaliana,Zoo_01,TGA4,bZIP,.
873,M07211_2.00,104,500,6063,27655,0.03663515353369794,-0.07590795201859883,-0.1090115604985612,0.06091573344709075,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
874,M06694_2.00,258,500,14197,27655,0.03575511594888968,0.0073972100131577895,0.01070126122114036,0.06091573344709075,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
875,M07381_2.00,133,500,7011,27655,0.03309930824443345,0.06934635293840875,0.10264515976826165,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
876,M01696_2.00,34,500,1544,27655,0.03650601463472502,0.28447424092345963,0.408970289330786,0.06091573344709075,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
877,M06712_2.00,265,500,14730,27655,0.03580164765711446,-0.007152823531449555,-0.010343676549304508,0.06091573344709075,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
878,M02382_2.00,81,500,4151,27655,0.03703161662501425,0.11007522322221758,0.1575646826885959,0.06091573344709075,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
879,M02672_2.00,205,500,11524,27655,0.03490081276020064,-0.023405408713223864,-0.03410552972988231,0.06091573344709075,True,Zea mays,JASPAR,id1,C2H2 ZF,.
880,M01087_2.00,245,500,13752,27655,0.03411200550197588,-0.02124745353429001,-0.031171984971134156,0.06091573344709075,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
881,M06692_2.00,234,500,13143,27655,0.03418033342963769,-0.02217384351950163,-0.03251181500026912,0.06091573344709075,True,A. thaliana,OMalley2016,RAV1,AP2,B3
882,M01055_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.06091573344709075,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
883,M06897_2.00,152,500,8235,27655,0.037326760229739755,0.02984301577106886,0.04261522079616947,0.06091573344709075,True,A. thaliana,OMalley2016,GATA16,GATA,.
884,M01319_2.00,228,500,12650,27655,0.036056445498116776,-0.0044913133630926074,-0.00648104193475364,0.06091573344709075,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
885,M06834_2.00,239,500,13407,27655,0.034369358868095064,-0.020363585194217187,-0.02980879777844666,0.06091573344709075,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
886,M01778_2.00,54,500,2637,27655,0.036790974780572416,0.1796740832401087,0.2576991180112018,0.06091573344709075,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
887,M07413_2.00,149,500,7990,27655,0.03554463711646543,0.044657169588022995,0.06471832746766368,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
888,M07036_2.00,97,500,5702,27655,0.035974260025674776,-0.0878710448096244,-0.1268865031442618,0.06091573344709075,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
889,M06628_2.00,67,500,3341,27655,0.03524316533238738,0.14949336006400285,0.21720265403649094,0.06091573344709075,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
890,M01855_2.00,48,500,2300,27655,0.03608733715058372,0.20701279183061927,0.29864600279794407,0.06091573344709075,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
891,M07358_2.00,270,500,14689,27655,0.03332677067552911,0.023835471220124128,0.03520991937909136,0.06091573344709075,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
892,M01268_2.00,111,500,5797,27655,0.03432755068389859,0.08279353301679461,0.12123930477527904,0.06091573344709075,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
893,M07096_2.00,114,500,6657,27655,0.034128305350575844,-0.07829800181222533,-0.11485418601311011,0.06091573344709075,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
894,M07307_2.00,174,500,9395,27655,0.03496389861730538,0.03473448648251083,0.050586616554776566,0.06091573344709075,True,A. thaliana,OMalley2016,SRS7,SRS,.
895,M07107_2.00,165,500,9320,27655,0.0361741656681242,-0.030323588354626136,-0.0437145297536748,0.06091573344709075,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
896,M06859_2.00,224,500,12182,27655,0.03414746987297416,0.024359969915128708,0.035727342072364644,0.06091573344709075,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
897,M02348_2.00,24,500,1704,27655,0.03479542118011332,-0.3602786825634816,-0.5254584971644027,0.06091573344709075,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
898,M07267_2.00,169,500,9578,27655,0.03516512813073846,-0.035160847012616056,-0.05111992636213649,0.06091573344709075,True,A. thaliana,OMalley2016,CRC,YABBY,.
899,M02313_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.06091573344709075,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
900,M07408_2.00,91,500,5390,27655,0.03540569704269753,-0.09880648049997096,-0.14336097562068062,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
901,M07303_2.00,116,500,6095,27655,0.03500569455688606,0.07403892656119825,0.10779040794649782,0.06091573344709075,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
902,M02550_2.00,91,500,4700,27655,0.03605943550281657,0.0988180356875345,0.1425925554923314,0.06091573344709075,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
903,M01291_2.00,39,500,1816,27655,0.03689081203934177,0.24832216851253386,0.35586597650505697,0.06091573344709075,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
904,M06661_2.00,48,500,3071,27655,0.033170461465219965,-0.2100618593135179,-0.31073368747412805,0.06091573344709075,True,A. thaliana,OMalley2016,LEP,AP2,ERF
905,M01077_2.00,104,500,5422,27655,0.035337425224760834,0.08529875724458083,0.1238337586264349,0.06091573344709075,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
906,M07088_2.00,77,500,3909,27655,0.035921293755724656,0.12367110834681118,0.17866122304098678,0.06091573344709075,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
907,M07181_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.06091573344709075,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
908,M02656_2.00,47,500,2235,27655,0.034917887938758094,0.2179981725481577,0.31761288071274113,0.06091573344709075,True,A. thaliana,JASPAR,ABF1,bZIP,.
909,M02554_2.00,76,500,3842,27655,0.03515550583445255,0.12975414671925872,0.18866339204491164,0.06091573344709075,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
910,M06584_2.00,45,500,2887,27655,0.03482774485879215,-0.21403385896510674,-0.3120773430905128,0.06091573344709075,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
911,M02523_2.00,182,500,10139,27655,0.03711694643276022,-0.010364670117238635,-0.01482591185765982,0.06091573344709075,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
912,M02568_2.00,77,500,3869,27655,0.033110235671535405,0.13850996419288533,0.20499997271247788,0.06091573344709075,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
913,M01283_2.00,122,500,6460,27655,0.03597465121054929,0.06288732492279941,0.09080951151101178,0.06091573344709075,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
914,M01216_2.00,221,500,12322,27655,0.03576442788516416,-0.011577823982048823,-0.01674788643692205,0.06091573344709075,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
915,M06862_2.00,250,500,13591,27655,0.03340804942752324,0.024888731278614594,0.03673947281326069,0.06091573344709075,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
916,M06798_2.00,289,500,16058,27655,0.03617024665977844,-0.006610478631549878,-0.009529986799097735,0.06091573344709075,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
917,M06777_2.00,74,500,3760,27655,0.03729040956215248,0.12240485600515037,0.17484344477228156,0.06091573344709075,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
918,M01213_2.00,221,500,12322,27655,0.03576442788516416,-0.011577823982048823,-0.01674788643692205,0.06091573344709075,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
919,M02503_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.06091573344709075,True,A. thaliana,Zoo_01,TCP2,TCP,.
920,M06599_2.00,51,500,2475,27655,0.037173794941171706,0.18868096905836151,0.2697690874308228,0.06091573344709075,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
921,M06980_2.00,192,500,10452,27655,0.03556312803855948,0.022939528342335955,0.03323937763769877,0.06091573344709075,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
922,M07170_2.00,104,500,5442,27655,0.03630455947309229,0.07998691383261411,0.11518426170623568,0.06091573344709075,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
923,M01218_2.00,201,500,10988,27655,0.03586146223215436,0.016878933044272928,0.02439633731815124,0.06091573344709075,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
924,M07400_2.00,147,500,7901,27655,0.036264045191308214,0.04132123575753704,0.05952422160140748,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
925,M02720_2.00,94,500,4871,27655,0.03612896476612228,0.09405502077838984,0.13564092926339624,0.06091573344709075,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
926,M06941_2.00,90,500,5331,27655,0.03567806365972486,-0.09886893347895913,-0.143122541940938,0.06091573344709075,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
927,M01219_2.00,221,500,12322,27655,0.03576442788516416,-0.011577823982048823,-0.01674788643692205,0.06091573344709075,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
928,M02507_2.00,27,500,1175,27655,0.036954832614900054,0.345910897652307,0.4954581272765684,0.06091573344709075,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
929,M07032_2.00,82,500,4911,27655,0.03496781760367735,-0.11478066563602536,-0.16715869572500458,0.06091573344709075,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
930,M00852_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.06091573344709075,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
931,M07140_2.00,134,500,7166,27655,0.036624928332692715,0.04860529918823679,0.06980805913714297,0.06091573344709075,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
932,M07324_2.00,113,500,6614,27655,0.03364122694528671,-0.08165993083472654,-0.1202955447361097,0.06091573344709075,True,A. thaliana,OMalley2016,AGL95,MADS box,.
933,M06709_2.00,241,500,13105,27655,0.03366831521197772,0.024528039955382126,0.036124372726253386,0.06091573344709075,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
934,M06819_2.00,123,500,6511,27655,0.035741739948633056,0.06331951910514388,0.09161221949865138,0.06091573344709075,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
935,M07255_2.00,19,500,1400,27655,0.03731859469747542,-0.41381516144754277,-0.5909589703196871,0.06091573344709075,True,A. thaliana,OMalley2016,SPL3,SBP,.
936,M07169_2.00,139,500,7357,27655,0.03338074344538416,0.06350763364492551,0.0937692747947719,0.06091573344709075,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
937,M02521_2.00,142,500,8142,27655,0.03489699755130517,-0.051951949694127815,-0.0757050012459235,0.06091573344709075,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
938,M07141_2.00,129,500,6839,27655,0.035218370131444916,0.061126018338465385,0.0888302092659881,0.06091573344709075,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
939,M06916_2.00,159,500,9018,27655,0.03580161747973443,-0.03624040241196491,-0.052407149961225516,0.06091573344709075,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
940,M06892_2.00,74,500,3760,27655,0.03729040956215248,0.12240485600515037,0.17484344477228156,0.06091573344709075,True,A. thaliana,OMalley2016,ZIM,GATA,.
941,M06664_2.00,42,500,2729,27655,0.03391633397408223,-0.23237081955417957,-0.34149008759364696,0.06091573344709075,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
942,M02294_2.00,60,500,3727,27655,0.03381685493212648,-0.16744007117913093,-0.2462820392651546,0.06091573344709075,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
943,M07147_2.00,208,500,11221,27655,0.03268715199126798,0.035994522870140565,0.05347428808202344,0.06091573344709075,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
944,M01671_2.00,108,500,6265,27655,0.03712090118550008,-0.0687428551045539,-0.09832850743856818,0.06091573344709075,True,A. thaliana,Zoo_01,HMGA,AT hook,.
945,M07311_2.00,82,500,4185,27655,0.035598334264760965,0.1160085341215782,0.16804651977555524,0.06091573344709075,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
946,M06871_2.00,21,500,1536,27655,0.03394019854728275,-0.4031766410011953,-0.5923816415174971,0.06091573344709075,True,A. thaliana,OMalley2016,E2FA,E2F,.
947,M07092_2.00,191,500,10356,27655,0.034831430414614076,0.028718015076838067,0.041871689904769804,0.06091573344709075,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
948,M06710_2.00,178,500,9914,27655,0.03732354697285506,-0.010049675562728469,-0.014351108458639232,0.06091573344709075,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
949,M07423_2.00,90,500,4606,27655,0.03384951308167232,0.1120228374780295,0.1647237096213507,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
950,M02534_2.00,242,500,13216,27655,0.03466397349107315,0.018333702796349414,0.026769436489375992,0.06091573344709075,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
951,M07401_2.00,137,500,7296,27655,0.035264865865640004,0.05461050573698539,0.07933037513896199,0.06091573344709075,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
952,M01217_2.00,221,500,12318,27655,0.035801670624637176,-0.011109416497126068,-0.016065290616107578,0.06091573344709075,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
953,M02558_2.00,74,500,3726,27655,0.034850589981484895,0.13550984362851237,0.19754487670144402,0.06091573344709075,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
954,M02353_2.00,98,500,5089,27655,0.03567781787723355,0.09101180507921042,0.13174884518661598,0.06091573344709075,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
955,M07370_2.00,71,500,3554,27655,0.03449172343479028,0.1439875904172044,0.2105509087522937,0.06091573344709075,True,A. thaliana,OMalley2016,GRF9,WRC,.
956,M01322_2.00,241,500,13389,27655,0.03584633343090464,-0.00640281880184919,-0.009255628396951343,0.06091573344709075,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
957,M07126_2.00,110,500,5791,27655,0.036626298072836135,0.07123136897610606,0.10230298892893867,0.06091573344709075,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
958,M06794_2.00,56,500,2717,27655,0.03383181318615126,0.18902450877682983,0.27799356764490657,0.06091573344709075,True,A. thaliana,OMalley2016,TGA1,bZIP,.
959,M07104_2.00,105,500,5476,27655,0.035208666663123694,0.08480722334942349,0.1232546137724089,0.06091573344709075,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
960,M01062_2.00,181,500,10286,27655,0.03360463686667118,-0.039080114328051474,-0.057588487473921555,0.06091573344709075,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
961,M07171_2.00,101,500,5255,27655,0.035480695097518444,0.0882048708434546,0.12789775782610457,0.06091573344709075,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
962,M01940_2.00,221,500,12322,27655,0.03576442788516416,-0.011577823982048823,-0.01674788643692205,0.06091573344709075,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
963,M07189_2.00,149,500,8043,27655,0.03693937034496783,0.035118952699644636,0.050308268900661104,0.06091573344709075,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
964,M02509_2.00,27,500,1175,27655,0.036954832614900054,0.345910897652307,0.4954581272765684,0.06091573344709075,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
965,M01238_2.00,43,500,2004,27655,0.033238498508949915,0.24706639844808997,0.3652527356428015,0.06091573344709075,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
966,M02525_2.00,101,500,5275,27655,0.03647877451933932,0.0827245412110855,0.1189545614209312,0.06091573344709075,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
967,M07387_2.00,126,500,6730,27655,0.037410599069636376,0.050357570943437506,0.07186052250619222,0.060989679018778976,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
968,M00850_2.00,41,500,1963,27655,0.041883608136474924,0.20817598409311322,0.28685732808538256,0.061039788049792466,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
969,M01951_2.00,94,500,5413,27655,0.041743073581045155,-0.05815538409580412,-0.08022044268430303,0.061039788049792466,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
970,M07048_2.00,123,500,6795,27655,0.04177028941571834,0.0017251066256868132,0.0023791506403761328,0.061039788049792466,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
971,M07095_2.00,70,500,3574,27655,0.04013304981794415,0.1154275348446765,0.16119430260361778,0.061039788049792466,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
972,M06857_2.00,153,500,8601,27655,0.037892160362641925,-0.023432410327827495,-0.03330801450244099,0.061039788049792466,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
973,M02552_2.00,51,500,3157,27655,0.04041864171563458,-0.16244476640028915,-0.22635350783923816,0.061039788049792466,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
974,M07239_2.00,74,500,4404,27655,0.039608618075602293,-0.10567695099421871,-0.1481813101757759,0.061039788049792466,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
975,M07187_2.00,70,500,3574,27655,0.04013304981794415,0.1154275348446765,0.16119430260361778,0.061039788049792466,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
976,M07388_2.00,122,500,6540,27655,0.03871330665627458,0.04513085411864183,0.06373107225318249,0.061039788049792466,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
977,M02003_2.00,45,500,2815,27655,0.04201555668150547,-0.17759767369671672,-0.2444791599557452,0.061039788049792466,True,A. thaliana,Zoo_01,GATA3,GATA,.
978,M07061_2.00,118,500,6593,27655,0.042024890676331486,-0.0146078797188047,-0.02010765013285272,0.061039788049792466,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
979,M07407_2.00,153,500,8484,27655,0.03901718018507626,-0.003672625896702857,-0.005173790139700498,0.061039788049792466,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
980,M06940_2.00,119,500,6672,27655,0.041622172760117766,-0.019617373195519622,-0.027085221690067107,0.061039788049792466,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
981,M02566_2.00,67,500,3423,27655,0.04155198745183479,0.1145120503891352,0.1581878852765187,0.061039788049792466,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
982,M07143_2.00,113,500,6362,27655,0.042004544294475664,-0.025617257183124985,-0.035267373326097834,0.061039788049792466,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
983,M01075_2.00,77,500,3981,27655,0.04062228239626746,0.0973398215447524,0.1354226327257968,0.061039788049792466,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
984,M07219_2.00,102,500,5828,27655,0.041611905430511076,-0.046891383151816554,-0.06474679643566025,0.061039788049792466,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
985,M01076_2.00,27,500,1845,27655,0.03923432031066644,-0.3050491618430893,-0.4290009672902119,0.061039788049792466,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
986,M07195_2.00,103,500,5536,27655,0.042173335774433565,0.04134073648769414,0.05684194363823599,0.061039788049792466,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
987,M07029_2.00,125,500,6723,27655,0.03892580472053582,0.040363287371738284,0.05690264489381943,0.061039788049792466,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
988,M01325_2.00,89,500,4641,27655,0.039055797647562895,0.08498188573740635,0.11968122090572543,0.061039788049792466,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
989,M06579_2.00,43,500,2732,27655,0.0393572363342297,-0.200008576646792,-0.28100713104491315,0.061039788049792466,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
