,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M07328_2.00,34,499,1248,27655,0.004706089440109865,0.5944173386541182,1.3834111438703338,0.018599290564528602,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
397,M02044_2.00,31,499,1109,27655,0.004711663220906549,0.6315093764911924,1.469412284588457,0.018599290564528602,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
398,M07363_2.00,40,499,1532,27655,0.004742221710559492,0.533084229228432,1.238897421830831,0.018673237109659444,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
399,M02302_2.00,45,499,1773,27655,0.00477512590824927,0.4922329916970133,1.14248024221204,0.018756029375934322,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
400,M07040_2.00,55,499,2263,27655,0.004802238772457428,0.42969556052379415,0.9962733275163648,0.018815719656849327,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
401,M01756_2.00,65,499,2763,27655,0.004849615614682655,0.38270468248198963,0.8856906462811486,0.018863406791703542,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
402,M06702_2.00,107,499,4921,27655,0.004856048849522065,0.2690879015370345,0.6225932396648233,0.018863406791703542,True,A. thaliana,OMalley2016,REM19,B3,REM
403,M06566_2.00,48,499,1921,27655,0.0048621954174941995,0.46967741332165597,1.086442570402502,0.018863406791703542,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
404,M02000_2.00,51,499,2067,27655,0.004836118558198954,0.45145938481207515,1.0453555873971494,0.018863406791703542,True,A. thaliana,Zoo_01,GATA8,GATA,.
405,M07058_2.00,42,499,1632,27655,0.004918355982669127,0.5122487970732916,1.1823624493928868,0.018895581743636376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
406,M07085_2.00,72,499,3118,27655,0.004897570421660981,0.3558765050105548,0.8220815987677307,0.018895581743636376,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
407,M07335_2.00,43,499,1680,27655,0.004914083340408345,0.5043759533020025,1.164380880925442,0.018895581743636376,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
408,M06835_2.00,94,499,4246,27655,0.004890282482933432,0.29505691203828655,0.6817779904994931,0.018895581743636376,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
409,M01075_2.00,41,499,1585,27655,0.004959013733508657,0.519641595857341,1.1975684583970367,0.019005540498082937,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
410,M07023_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.01902296722133756,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
411,M02570_2.00,62,499,2617,27655,0.004987655750243033,0.3928548176048674,0.9043924621174425,0.01902296722133756,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
412,M06869_2.00,90,499,4044,27655,0.005011040706738084,0.3026425306926871,0.6960996318258136,0.01903438891196242,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
413,M07346_2.00,21,499,666,27655,0.0050226812646144495,0.8052957719735251,1.8514268254745971,0.01903438891196242,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
414,M10909_2.00,39,499,1491,27655,0.005026814551164236,0.5356943928448329,1.2314045237797129,0.01903438891196242,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M02701_2.00,28,499,978,27655,0.005051660600688248,0.6660209833713973,1.5295610361446834,0.01903716488898984,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
416,M06720_2.00,47,499,1877,27655,0.005041091962618015,0.47273263311279007,1.0860915858186562,0.01903716488898984,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
417,M06732_2.00,36,499,1350,27655,0.005085733199512019,0.5635380257701462,1.2925569792305174,0.019084109908972618,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
418,M07151_2.00,48,499,1927,27655,0.005088290229054764,0.46517836069146207,1.0668531355954138,0.019084109908972618,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
419,M02511_2.00,42,499,1637,27655,0.005126890468354783,0.5078355325706339,1.1630174936632647,0.01918331765291991,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
420,M06799_2.00,53,499,2174,27655,0.005142411787104375,0.4341409458019171,0.993676188286666,0.019195905938150848,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
421,M02290_2.00,35,499,1306,27655,0.0052370588408023715,0.5707005516645628,1.3017180486259698,0.019411539693959964,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
422,M11071_2.00,11,499,261,27655,0.005233106312135918,1.2238823383334398,2.79196988688057,0.019411539693959964,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
423,M06970_2.00,46,499,1833,27655,0.00522596903091978,0.475927601783154,1.085987387424555,0.019411539693959964,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
424,M07398_2.00,45,499,1785,27655,0.005250761115306684,0.48250145367923974,1.0999960734224912,0.019416748948639942,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
425,M01707_2.00,68,499,2930,27655,0.0053342883740711035,0.36313460820675614,0.8253771882344026,0.01964831440501213,True,A. thaliana,Zoo_01,MYC4,bHLH,.
426,M06916_2.00,34,499,1261,27655,0.005338269081539078,0.5794669971881466,1.316896430610759,0.01964831440501213,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
427,M07428_2.00,30,499,1075,27655,0.005351449313209336,0.6291263673977227,1.4290785262918313,0.01965101968734312,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
428,M06847_2.00,91,499,4113,27655,0.005458990019956713,0.29417599996434113,0.6656872518556471,0.01999940891302007,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
429,M01783_2.00,86,499,3855,27655,0.0054734720113585,0.30610632616572836,0.6923320339262616,0.020006047004479333,True,A. thaliana,Zoo_01,GBF1,bZIP,.
430,M06703_2.00,96,499,4375,27655,0.005522268194478026,0.2822519153801298,0.6372916618069048,0.02011424621059301,True,A. thaliana,OMalley2016,REM19,B3,REM
431,M07383_2.00,41,499,1598,27655,0.005528551523367553,0.507857027956134,1.1464306849629953,0.02011424621059301,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
432,M07251_2.00,50,499,2037,27655,0.005554750220604288,0.4439826410748637,1.00132979631438,0.0201364997098038,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
433,M01774_2.00,57,499,2384,27655,0.005560173447418909,0.4060782099686071,0.9156704907581389,0.0201364997098038,True,A. thaliana,Zoo_01,TGA7,bZIP,.
434,M01844_2.00,63,499,2685,27655,0.0055739695967434956,0.37893026689316833,0.8540464513523368,0.020140270007455333,True,O. tauri,Zoo_01,300010272,bZIP,.
435,M07315_2.00,45,499,1793,27655,0.005587094634194122,0.47605003972732696,1.072452181106308,0.02014160371550803,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
436,M01771_2.00,75,499,3296,27655,0.005646289803218731,0.33467487957868974,0.75242839197917,0.020308636900415435,True,A. thaliana,Zoo_01,ABF2,bZIP,.
437,M07160_2.00,102,499,4695,27655,0.005705097871536182,0.26787261569638576,0.6010356725560047,0.02047352167989916,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
438,M00870_2.00,39,499,1507,27655,0.005769294036605127,0.5202952335304514,1.1648772013427495,0.020512275701059634,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
439,M07323_2.00,40,499,1555,27655,0.005768048977368861,0.5115859461354243,1.1454261284137393,0.020512275701059634,True,A. thaliana,OMalley2016,BEH4,BES1,.
440,M02550_2.00,74,499,3249,27655,0.005773796959734559,0.33603005356549354,0.7522162095450102,0.020512275701059634,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
441,M02310_2.00,59,499,2490,27655,0.005780850340070637,0.39306973867242506,0.8796933273651563,0.020512275701059634,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
442,M07089_2.00,43,499,1700,27655,0.0057722528384466275,0.48730243994306083,1.0909018750974357,0.020512275701059634,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
443,M06825_2.00,40,499,1558,27655,0.005913171902831026,0.5088052930917202,1.1337095212018098,0.020919532052846357,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
444,M07122_2.00,32,499,1178,27655,0.005922122120090133,0.5902328924355661,1.3147571315208186,0.020919532052846357,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
445,M02556_2.00,53,499,2195,27655,0.005943025047223752,0.4202719464065056,0.935522175183831,0.020946510155281928,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
446,M01625_2.00,49,499,1998,27655,0.005976458251309691,0.44272569258881694,0.9844254187759356,0.02101743336039644,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
447,M02534_2.00,12,499,305,27655,0.006042743077130516,1.1246537845369344,2.4953434332743964,0.02120331404175352,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
448,M02341_2.00,49,499,2000,27655,0.0060621275697530855,0.4412822757191482,0.9784882546584567,0.02122416725640825,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
449,MACCR-TCP4-1DREME,92,499,4188,27655,0.0060990512453816806,0.2838729453922315,0.6287041191671247,0.021292734991781945,True,.,.,MACCR-TCP4-1DREME,.,.
450,M06995_2.00,60,499,2549,27655,0.0061086820464073596,0.38353165385234367,0.8491592090144955,0.021292734991781945,True,A. thaliana,OMalley2016,AGL42,MADS box,.
451,M07423_2.00,38,499,1467,27655,0.006171295277596938,0.5216310740362229,1.1526083699852316,0.021374717577155374,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,M07181_2.00,58,499,2450,27655,0.006162302997154195,0.39177167750366637,0.8659160735899191,0.021374717577155374,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
453,M01605_2.00,42,499,1660,27655,0.006172812675859942,0.4877066128105001,1.07759600432553,0.021374717577155374,True,A. thaliana,Zoo_01,TEM1,AP2,B3
454,M06699_2.00,24,499,815,27655,0.006226194470452375,0.7066629678687433,1.5587411464078287,0.0215123874591779,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
455,M07010_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.021639202391643842,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
456,M02299_2.00,49,499,2006,27655,0.006324565780852434,0.43696066976905457,0.9608630920270224,0.021639202391643842,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
457,M02553_2.00,79,499,3522,27655,0.006304067348257056,0.31395827061192155,0.690827234443758,0.021639202391643842,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
458,M06752_2.00,57,499,2403,27655,0.006284627182740623,0.3946257973009025,0.8688557000403824,0.021639202391643842,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
459,M07039_2.00,33,499,1232,27655,0.006331419572475906,0.5699642949295789,1.2530658786129312,0.021639202391643842,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
460,M01308_2.00,34,499,1280,27655,0.006374204127199355,0.5578914626290041,1.224892008477125,0.021738376494271665,True,A. thaliana,TF_Evolution,SPL9,SBP,.
461,M07427_2.00,47,499,1910,27655,0.006441400763385129,0.4475886450205532,0.980675529600039,0.021920197856433447,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
462,M02041_2.00,27,499,956,27655,0.0065602233921514255,0.6463774104487469,1.4110944837414738,0.02195086819209594,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
463,M07003_2.00,44,499,1766,27655,0.006593048824475543,0.4655187072548584,1.0152561300288767,0.02195086819209594,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
464,M01612_2.00,75,499,3325,27655,0.0065925192066788605,0.3220367814859936,0.7023456665249808,0.02195086819209594,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
465,M06755_2.00,45,499,1815,27655,0.006594645935190117,0.4584559797125889,0.9998047050656322,0.02195086819209594,True,A. thaliana,OMalley2016,ABF2,bZIP,.
466,M01054_2.00,52,499,2161,27655,0.006603332736697639,0.41531307754761176,0.9054808628411375,0.02195086819209594,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
467,M06560_2.00,40,499,1569,27655,0.006468496775752322,0.49865517418529187,1.0916542288485742,0.02195086819209594,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
468,M10439_2.00,81,499,3631,27655,0.006495453828452399,0.3060555043504445,0.6694629026799734,0.02195086819209594,True,Zea mays,Transfac,Dof3,Dof,.
469,M06807_2.00,53,499,2210,27655,0.006568829508636468,0.4104465165504324,0.8958044518039888,0.02195086819209594,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
470,M06599_2.00,37,499,1425,27655,0.006490679110543981,0.5250638779555105,1.1486874235668687,0.02195086819209594,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
471,M02559_2.00,71,499,3119,27655,0.006554692449092151,0.3352359983965571,0.7319702632554639,0.02195086819209594,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
472,M06884_2.00,32,499,1189,27655,0.006581742953382918,0.5768237165203712,1.2584327003558045,0.02195086819209594,True,A. thaliana,OMalley2016,GATA20,GATA,.
473,M07009_2.00,27,499,957,27655,0.006631339130775705,0.6448691039434699,1.4047820573163614,0.021997656486333696,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
474,M07302_2.00,70,499,3072,27655,0.006702483565118598,0.3366772324898372,0.7318569291692048,0.022158139000097984,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
475,M07390_2.00,48,499,1965,27655,0.006707783687173424,0.4370056198412144,0.9497971698600849,0.022158139000097984,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
476,M00889_2.00,34,499,1287,27655,0.006790936219199806,0.5500232192956647,1.1924890327022823,0.022271972170220106,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
477,M01938_2.00,52,499,2165,27655,0.006781028366788406,0.4126451247930318,0.8949053138099049,0.022271972170220106,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
478,M01703_2.00,66,499,2871,27655,0.006812769194563845,0.34941322041729866,0.7570653519691707,0.022271972170220106,True,A. thaliana,Zoo_01,PIF1,bHLH,.
479,M06837_2.00,86,499,3898,27655,0.006760482438362467,0.29010309571023496,0.6295301901913296,0.022271972170220106,True,A. thaliana,OMalley2016,CDF5,Dof,.
480,M01848_2.00,82,499,3692,27655,0.006802471900332548,0.2997218832383365,0.6495972013556242,0.022271972170220106,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
481,M07377_2.00,42,499,1673,27655,0.006829538463778339,0.47645240900643454,1.0318094557297643,0.022280663707243797,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
482,M06797_2.00,46,499,1870,27655,0.006882379255935876,0.4470961175480408,0.9667386766638858,0.02240675638169639,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
483,M01708_2.00,68,499,2976,27655,0.0069307441268101014,0.3406607464083351,0.7355615426411732,0.02247155025920565,True,A. thaliana,Zoo_01,BEE2,bHLH,.
484,M06714_2.00,70,499,3078,27655,0.0069238898232770124,0.3338622168827832,0.7210254871033703,0.02247155025920565,True,A. thaliana,OMalley2016,ARF2,B3,ARF
485,M02329_2.00,48,499,1970,27655,0.006946012811885011,0.43333930264344467,0.9352607986702067,0.022474906208947605,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
486,M02504_2.00,48,499,1971,27655,0.006994383626591142,0.4326071559436976,0.9323768113328771,0.022539044380382473,True,A. thaliana,Zoo_01,TCP19,TCP,.
487,M00965_2.00,46,499,1872,27655,0.006981664525868159,0.4455539527396352,0.9606326001514628,0.022539044380382473,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
488,M07102_2.00,43,499,1726,27655,0.007048342990759763,0.4654047217891701,1.001510457200743,0.02266666717395044,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
489,M06650_2.00,49,499,2022,27655,0.007064945459530398,0.4254992784782205,0.9152026479409062,0.02267387983861483,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
490,M01097_2.00,78,499,3494,27655,0.00710185890940144,0.3070950422115157,0.6598329940585743,0.02274611606074011,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
491,M01162_2.00,69,499,3033,27655,0.007157236783568588,0.3343513904200253,0.7172688632437358,0.022759432623717775,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
492,M02354_2.00,21,499,692,27655,0.00713811921649027,0.7500459114080628,1.6099106972399038,0.022759432623717775,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
493,M02289_2.00,64,499,2778,27655,0.007156359913711767,0.35252583228463447,0.7562764267438711,0.022759432623717775,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
494,M06567_2.00,34,499,1293,27655,0.007163671953127127,0.5433129977061121,1.1653326579748018,0.022759432623717775,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
495,M00859_2.00,35,499,1341,27655,0.00717966752196611,0.5325462113065196,1.1417235147488987,0.02276444782567166,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
496,M06793_2.00,25,499,873,27655,0.007211985335572739,0.6663750624113116,1.4273388430202247,0.022821091873485678,True,A. thaliana,OMalley2016,TGA1,bZIP,.
497,M07298_2.00,32,499,1199,27655,0.007226760042669661,0.5647407728518032,1.2091418264903993,0.022822108214750787,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
498,M06643_2.00,42,499,1681,27655,0.007258123679217364,0.4695701298086199,1.0044929809142813,0.02282983523801637,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
499,M01825_2.00,42,499,1681,27655,0.007258123679217364,0.4695701298086199,1.0044929809142813,0.02282983523801637,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
500,M06796_2.00,36,499,1391,27655,0.007307203868288103,0.5203750131661001,1.1116504848486901,0.022938518703830842,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
501,M01757_2.00,69,499,3038,27655,0.007352001713333678,0.33197501854211253,0.7083000406383126,0.02294989007052258,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
502,M07397_2.00,45,499,1830,27655,0.007353786635878097,0.4465818794242969,0.9527775161796245,0.02294989007052258,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
503,M07413_2.00,36,499,1392,27655,0.00736896406950915,0.519338221859611,1.107537347949054,0.02294989007052258,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
504,M01714_2.00,67,499,2936,27655,0.007362895693408314,0.3388096538805866,0.7226645092881973,0.02294989007052258,True,A. thaliana,Zoo_01,ILR3,bHLH,.
505,M08046_2.00,55,499,2330,27655,0.0074597288073412595,0.38760219024904397,0.8245372092257489,0.023025652127661653,True,A. thaliana,JASPAR,PIF4,bHLH,.
506,M02693_2.00,37,499,1442,27655,0.007482554539903294,0.5079546326541543,1.0798862066221429,0.023025652127661653,True,A. thaliana,JASPAR,AGL3,MADS box,.
507,M01058_2.00,77,499,3452,27655,0.007450788934305721,0.3059265077819732,0.6509497315915059,0.023025652127661653,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
508,M06636_2.00,28,499,1015,27655,0.0074953674437099995,0.6124476262510925,1.3015780265220578,0.023025652127661653,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
509,M06568_2.00,54,499,2279,27655,0.007422992329581371,0.3930590091641985,0.8369881037222785,0.023025652127661653,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
510,M01642_2.00,38,499,1490,27655,0.007462762848097093,0.49918761436008885,1.0618221538052852,0.023025652127661653,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
511,M10908_2.00,37,499,1442,27655,0.007482554539903294,0.5079546326541543,1.0798862066221429,0.023025652127661653,True,A. thaliana,Transfac,AGL3,MADS box,.
512,M02563_2.00,67,499,2941,27655,0.00756547435546165,0.3363548378367355,0.7134637182546268,0.023150937998592917,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
513,M06823_2.00,34,499,1299,27655,0.007551005525412115,0.5366338420684852,1.1387344434337294,0.023150937998592917,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
514,M01772_2.00,77,499,3456,27655,0.007599820943195682,0.3042557547974598,0.6447777732259706,0.023211058547980626,True,A. thaliana,Zoo_01,ABF1,bZIP,.
515,M10436_2.00,74,499,3303,27655,0.007669633781153988,0.31224882760945155,0.6604766427766492,0.02322047364247293,True,Zea mays,Transfac,Dof2,Dof,.
516,M01157_2.00,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.02322047364247293,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
517,M02342_2.00,32,499,1206,27655,0.00770471375092467,0.5563425243659422,1.1756872188026182,0.02322047364247293,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
518,M01317_2.00,38,499,1494,27655,0.007705844324671194,0.4953197969203755,1.0466997740157524,0.02322047364247293,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
519,M06785_2.00,62,499,2689,27655,0.007688935073430158,0.3536989867800293,0.7477669852167214,0.02322047364247293,True,A. thaliana,OMalley2016,TGA2,bZIP,.
520,M06824_2.00,39,499,1542,27655,0.007672961982452941,0.48717188521324106,1.0303865399863654,0.02322047364247293,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
521,M01201_2.00,46,499,1885,27655,0.007652349082851488,0.4355698641670132,0.9217552231263376,0.02322047364247293,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
522,M02295_2.00,48,499,1987,27655,0.007801649518098782,0.420943059737513,0.8872694909294001,0.023290104038516477,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
523,M07072_2.00,37,499,1447,27655,0.007793989059108416,0.5029608753632524,1.0603623405863456,0.023290104038516477,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
524,M06863_2.00,90,499,4137,27655,0.007785201881343156,0.2698405703605654,0.5690209386079319,0.023290104038516477,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
525,M07127_2.00,34,499,1303,27655,0.007817451007228457,0.532198188948232,1.1213069017397503,0.023290104038516477,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
526,1.ABF3-MEME,72,499,3203,27655,0.0077877129352002,0.3170736349336559,0.6685783166507214,0.023290104038516477,True,.,.,1.ABF3-MEME,.,.
527,M06997_2.00,33,499,1255,27655,0.007802832107671865,0.5432791867863459,1.1450954768508945,0.023290104038516477,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
528,M06764_2.00,50,499,2091,27655,0.00802704892812788,0.40623555945117257,0.8512439021241057,0.023761188721227237,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
529,M00853_2.00,29,499,1069,27655,0.008050814417895232,0.5882915736731087,1.231976790353917,0.023761188721227237,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
530,M06608_2.00,50,499,2091,27655,0.00802704892812788,0.40623555945117257,0.8512439021241057,0.023761188721227237,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
531,M01620_2.00,77,499,3467,27655,0.008020367049368957,0.29967113575809473,0.6280524912054499,0.023761188721227237,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
532,M06642_2.00,37,499,1451,27655,0.008049717272891391,0.49897827782823245,1.0449699760948914,0.023761188721227237,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
533,M02280_2.00,51,499,2143,27655,0.008129310021930382,0.39936592356097506,0.8346533397795588,0.023948097993709092,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
534,M00840_2.00,69,499,3058,27655,0.008168465416182675,0.32250848168339147,0.6733524054850302,0.02401863480847755,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
535,M01212_2.00,41,499,1649,27655,0.008238857259020634,0.4625330374466436,0.9639803768196283,0.024046498358583326,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
536,M10438_2.00,81,499,3679,27655,0.008193438207469587,0.2871087581776774,0.5990621331702668,0.024046498358583326,True,Zea mays,Transfac,PBF,Dof,.
537,M07367_2.00,42,499,1698,27655,0.008232464977713355,0.4550533954917487,0.9485452005254877,0.024046498358583326,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
538,M01778_2.00,72,499,3214,27655,0.008234532712271977,0.3121275040332456,0.6505864091835115,0.024046498358583326,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
539,M07249_2.00,27,499,980,27655,0.008426425640435336,0.6106062794269249,1.2666151702025414,0.024424885329882896,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
540,M01623_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.024424885329882896,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
541,M06893_2.00,35,499,1360,27655,0.008430375240523228,0.5122487970732916,1.0624824274829539,0.024424885329882896,True,A. thaliana,OMalley2016,GATA19,GATA,.
542,M06634_2.00,41,499,1652,27655,0.008423250727330018,0.45991074946466515,0.9540941730120365,0.024424885329882896,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
543,M01787_2.00,78,499,3532,27655,0.008541858005240382,0.29148930747980917,0.6029303737277395,0.024702552729440594,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
544,M06814_2.00,48,499,2001,27655,0.008560394813242621,0.410813765081442,0.8493600083239488,0.024710902029451736,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
545,M00842_2.00,71,499,3171,27655,0.0085965239723926,0.3113816736668701,0.6432139993184297,0.024756256865525794,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
546,M06590_2.00,66,499,2914,27655,0.008607463596690096,0.32796567355996775,0.6772900477782924,0.024756256865525794,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
547,M02565_2.00,69,499,3069,27655,0.008643332030827766,0.31732824257771114,0.6547493297592762,0.024814220503049166,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
548,M06781_2.00,60,499,2609,27655,0.008690180020767099,0.3499660830570933,0.7212700275588431,0.024903437845356168,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
549,M02568_2.00,70,499,3122,27655,0.008708213916231984,0.3133849112330847,0.6455951396114309,0.02490990901038098,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
550,M06800_2.00,47,499,1954,27655,0.00872436532185858,0.41473081597527905,0.8540411336757553,0.024910981633299634,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
551,M01224_2.00,64,499,2816,27655,0.008816375119051607,0.33292509762872957,0.6840645072871085,0.025033044525812634,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
552,M06602_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.025033044525812634,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
553,1.CBF1-MEME1,46,499,1906,27655,0.00883052932291174,0.41958626841309776,0.8618357602927212,0.025033044525812634,True,.,.,1.CBF1-MEME1,.,.
554,M07304_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.025033044525812634,True,A. thaliana,OMalley2016,JGL,Unknown,.
