,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M06705_2.00,183,499,7380,27655,2.010446777236164e-07,0.45865145360231097,3.0714545923174006,7.893805301953671e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
406,AYATATA-ATH1-DREME3,87,499,2817,27655,2.064446842230735e-07,0.7753563637398247,5.183409490459467,8.066448393301554e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
407,M07145_2.00,88,499,2862,27655,2.1003242197446395e-07,0.7689803781766565,5.135030775285792,8.186665206887864e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
408,M02139_2.00,148,499,5651,27655,2.1427017794662902e-07,0.5375196080442107,3.5847388367697612,8.331573424041254e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
409,M07328_2.00,84,499,2689,27655,2.1524527749990613e-07,0.7918200991719144,5.279117152876391,8.349223596969724e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
410,M07413_2.00,85,499,2733,27655,2.1682262304773657e-07,0.785477907880522,5.234342621787206,8.390092804890675e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
411,M01055_2.00,109,499,3808,27655,2.1837648489348845e-07,0.6657232777350097,4.434245699828699,8.429858525285987e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
412,M07419_2.00,135,499,5027,27655,2.2016939764874217e-07,0.573690339621491,3.819196023856397,8.478638822915502e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
413,M06831_2.00,156,499,6048,27655,2.284594953781218e-07,0.5155165109072026,3.4236435026859002,8.776789246900506e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
414,M07071_2.00,85,499,2739,27655,2.369588955077521e-07,0.7823141016983506,5.183086727252605,9.081534703431072e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
415,M02327_2.00,105,499,3634,27655,2.44359555706403e-07,0.6792595296980339,4.491244089835906,9.342816425815219e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
416,M07380_2.00,134,499,4992,27655,2.53350639399981e-07,0.5730436878615512,3.7799554685926835,9.66351724568499e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
417,M07283_2.00,41,499,963,27655,2.5436343054668704e-07,1.2385167330406515,8.167454733553278,9.679102511539018e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
418,M07181_2.00,132,499,4899,27655,2.6019397377729563e-07,0.5784792593416291,3.8091139791388953,9.87750582917601e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
419,M07013_2.00,73,499,2236,27655,2.882419683306937e-07,0.8554768023028543,5.595025984158142,1.0916397949545422e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
420,M06834_2.00,181,499,7324,27655,3.060736477090805e-07,0.453786527551895,2.956044426839856,1.1564386406366675e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
421,M01785_2.00,117,499,4207,27655,3.102053590164838e-07,0.624145333080642,4.062156717775178,1.16894539411877e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
422,M07336_2.00,186,499,7579,27655,3.108431572375755e-07,0.4437237360324696,2.8875138813627323,1.16894539411877e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
423,M06715_2.00,135,499,5059,27655,3.1209769930117343e-07,0.564535789509587,3.6727058109786626,1.1709145533500699e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
424,M07396_2.00,116,499,4165,27655,3.2760898845907326e-07,0.6262369311406891,4.060923677841166,1.226237382036064e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
425,M01075_2.00,102,499,3522,27655,3.3456580173588335e-07,0.6826028644063143,4.420207444752957,1.2493576092794526e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
426,M07012_2.00,76,499,2374,27655,3.403450040179455e-07,0.827180010067706,5.350266992448893,1.267983014969183e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M02547_2.00,168,499,6683,27655,3.419797080325051e-07,0.47839398019562607,3.093295314633496,1.2711171514340445e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
428,M00852_2.00,95,499,3208,27655,3.4403904011895e-07,0.7147538981420545,4.619734822134355,1.2758114404411063e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
429,M07027_2.00,92,499,3075,27655,3.492561463992905e-07,0.7295479772090753,4.710586191759809,1.2891897385522199e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
430,M07067_2.00,117,499,4217,27655,3.488431556616134e-07,0.6207201295702982,4.0082194149067565,1.2891897385522199e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M01608_2.00,164,499,6487,27655,3.524883213986795e-07,0.4865729974057579,3.139785129297763,1.298129404323413e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
432,M06839_2.00,183,499,7441,27655,3.539209047263841e-07,0.44677575096136074,2.882192270103326,1.3004158013111636e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
433,M07401_2.00,107,499,3758,27655,3.6741711723227487e-07,0.6580743512471184,4.234603562859993,1.3469158393732365e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
434,M07215_2.00,180,499,7294,27655,3.699264708395679e-07,0.4517153282595895,2.9053808592381625,1.3530187358104745e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
435,M06878_2.00,80,499,2552,27655,3.721307150278941e-07,0.7968721973885199,5.123333990714162,1.3578440148590853e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
436,M07153_2.00,97,499,3304,27655,3.7294092792634057e-07,0.7022715870337093,4.514454546167671,1.3578440148590853e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M07207_2.00,100,499,3440,27655,3.746884881591781e-07,0.6880200564512915,4.421443688473047,1.358919426986486e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
438,M01611_2.00,167,499,6643,27655,3.7578108998440287e-07,0.4784418096613659,3.0740197632088493,1.358919426986486e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
439,M07070_2.00,89,499,2947,27655,3.7572437356954915e-07,0.7430588021084246,4.774249870030495,1.358919426986486e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M06829_2.00,187,499,7653,27655,3.835235074563216e-07,0.43744149183003506,2.806715604450107,1.3837942769032143e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M00964_2.00,131,499,4887,27655,3.8481282561168886e-07,0.5710463285568032,3.6631196996952573,1.3853261722020798e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
442,M02555_2.00,163,499,6448,27655,3.907003229299356e-07,0.48644884196913707,3.117240177149729,1.4033675276541631e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
443,M06836_2.00,189,499,7758,27655,3.9435084712996327e-07,0.43313007995568914,2.7738158043678225,1.4133110897140964e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,GATATTW-CCA1-DREME2,98,499,3355,27655,4.0263085114516373e-07,0.6949695092936894,4.444394609930312,1.43976478467534e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
445,M07136_2.00,83,499,2688,27655,4.0354795072005483e-07,0.7750787248341916,4.955934636512361,1.439830327513425e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
446,M07381_2.00,130,499,4844,27655,4.050888399722174e-07,0.5727413796001525,3.6612204723919968,1.4421162703010938e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
447,M06817_2.00,117,499,4231,27655,4.1063749385705016e-07,0.6159384654930814,3.9337165092694977,1.4586280823924485e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
448,M06756_2.00,77,499,2430,27655,4.169311518959888e-07,0.8124026584677849,5.183076686510177,1.4753534697243802e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
449,M00890_2.00,111,499,3953,27655,4.171879661580177e-07,0.6380403427965192,4.070485702704238,1.4753534697243802e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
450,M06851_2.00,191,499,7867,27655,4.1931636448959507e-07,0.4281876760356804,2.7307490006334327,1.4796141319654872e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
451,M07337_2.00,89,499,2957,27655,4.3163105883653305e-07,0.7381716191121007,4.698379172843033,1.5197207829804964e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
452,M08148_2.00,196,499,8127,27655,4.3358239395560864e-07,0.4185593814580647,2.6632633590718835,1.5232434103440464e-06,True,A. thaliana,JASPAR,PI,MADS box,.
453,M01995_2.00,90,499,3002,27655,4.3503474044615696e-07,0.7325015509750135,4.659791080681397,1.5250014314983446e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
454,M07331_2.00,148,499,5721,27655,4.3959266025544205e-07,0.5197584528610644,3.3040782721042805,1.5309292211504744e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
455,M06695_2.00,103,499,3589,27655,4.3876848326342154e-07,0.6694910356331681,4.256466389860327,1.5309292211504744e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
456,M00972_2.00,144,499,5526,27655,4.3936375683631756e-07,0.5302618708958478,3.3709679179106122,1.5309292211504744e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
457,M07431_2.00,114,499,4097,27655,4.406988866946691e-07,0.6248945529504676,3.971741072656142,1.5314525303359217e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
458,M07362_2.00,68,499,2052,27655,4.456450424192507e-07,0.8770045419093124,5.5698654229285065,1.5452886535836356e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
459,M02660_2.00,93,499,3140,27655,4.5961669663598893e-07,0.7149666835950691,4.531175858920628,1.5902936242135082e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
460,M07103_2.00,105,499,3685,27655,4.635141663095898e-07,0.6591533299497175,4.175035657360632,1.6003226173016443e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
461,M00720_2.00,152,499,5923,27655,4.670399018462502e-07,0.508171858914614,3.217056152875721,1.609027790876759e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
462,M07385_2.00,108,499,3825,27655,4.7461272983709427e-07,0.6460001859621192,4.085085934880706,1.6292203693251165e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
463,M08407_2.00,91,499,3053,27655,4.749350265136263e-07,0.7241394822579433,4.578998836516503,1.6292203693251165e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
464,M07392_2.00,112,499,4011,27655,4.789023408910542e-07,0.629965387509122,3.981225672872261,1.6358242006555838e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
465,M01281_2.00,124,499,4574,27655,4.785612764272996e-07,0.5873123762412298,3.711850893125679,1.6358242006555838e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
466,M06840_2.00,196,499,8139,27655,4.815887095433653e-07,0.4164307273782131,2.630727704854141,1.6415002397627047e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
467,M00856_2.00,99,499,3417,27655,4.991868266071788e-07,0.6831988039163687,4.305339101797366,1.6978711172498949e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
468,M07020_2.00,114,499,4111,27655,5.190262072764779e-07,0.6199730738668312,3.896413416220397,1.7616101357138085e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
469,M07327_2.00,87,499,2884,27655,5.361078109150981e-07,0.741444762873933,4.649413163955684,1.8157393511331652e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
470,M02553_2.00,168,499,6731,27655,5.379780447113085e-07,0.4680689977094223,2.934434752482553,1.818229594150878e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
471,M07346_2.00,51,499,1373,27655,5.459823575145439e-07,1.041666148090422,6.523769034074017,1.841397340501683e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
472,M07376_2.00,104,499,3655,27655,5.636088586897117e-07,0.6571407435673193,4.106487088082385,1.8968516630691557e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
473,M01604_2.00,154,499,6041,27655,5.660871455462258e-07,0.49857158572436905,3.114634882698689,1.9011983378722302e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
474,M07271_2.00,77,499,2451,27655,5.734095368451877e-07,0.7999884880940887,4.99315621861218,1.921761669510441e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
475,M01285_2.00,98,499,3384,27655,5.846545680599173e-07,0.6825527072612855,4.254419725140789,1.9553582839916235e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
476,M01606_2.00,155,499,6094,27655,5.866302920535864e-07,0.49530733685377887,3.086574791151113,1.9578785997288446e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
477,M07276_2.00,33,499,711,27655,5.885453663641196e-07,1.3630450860050651,8.492070830918362,1.960186438493388e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
478,M07069_2.00,82,499,2671,27655,5.940358848232408e-07,0.7667444602490008,4.773894635425784,1.974368231300481e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M02297_2.00,138,499,5267,27655,6.100198521850348e-07,0.5381154288902393,3.344202295685056,2.019115295868648e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
480,M06719_2.00,135,499,5122,27655,6.090694334431626e-07,0.5466807757193894,3.397803172566926,2.019115295868648e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
481,M06859_2.00,136,499,5171,27655,6.140183803329476e-07,0.5435919680329774,3.3766947132086034,2.0281596810172825e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
482,M07149_2.00,91,499,3073,27655,6.212182924536372e-07,0.7147193048717609,4.436088165496564,2.043514793656523e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
483,M07251_2.00,117,499,4267,27655,6.204324058827928e-07,0.6037150406483203,3.7474437082936567,2.043514793656523e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
484,M07382_2.00,145,499,5612,27655,6.404243112012399e-07,0.5179665126610624,3.2080422695862296,2.1023765298040704e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
485,M00879_2.00,121,499,4463,27655,6.744440848024686e-07,0.5874218622887665,3.62501206230515,2.2095284741381485e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
486,M01049_2.00,169,499,6807,27655,6.837284534022361e-07,0.46043275815471774,2.8386215237784373,2.2353734333681268e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
487,M00717_2.00,131,499,4943,27655,7.005077936535696e-07,0.5546085266637044,3.413386444106878,2.2855671801079803e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
488,M00898_2.00,128,499,4800,27655,7.055675191198143e-07,0.563538025770146,3.466582424347173,2.2939454941268633e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
489,M02505_2.00,39,499,930,27655,7.059395309641345e-07,1.2166720291328816,7.4840325249455715,2.2939454941268633e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
490,M01855_2.00,93,499,3174,27655,7.195944252422068e-07,0.6994291145388765,4.296531647610669,2.3335835409676424e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
491,M07375_2.00,107,499,3815,27655,7.324147803504824e-07,0.636356360945281,3.9042008454158075,2.3703605618615614e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
492,M07139_2.00,81,499,2642,27655,7.344175990157637e-07,0.764791967903824,4.691277466587279,2.3720503903694626e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
493,M02570_2.00,136,499,5189,27655,7.393638612342881e-07,0.5385787369776177,3.3021025965185755,2.383221138224003e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
494,M06868_2.00,178,499,7271,27655,7.507749249989823e-07,0.44015206708743587,2.695707039316016,2.410303466629999e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
495,M06856_2.00,168,499,6767,27655,7.504703899929961e-07,0.4603734658352201,2.819633915278339,2.410303466629999e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
496,M00969_2.00,123,499,4568,27655,7.543550365571662e-07,0.5775242862424241,3.5358486694619815,2.4169535371291605e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
497,M07427_2.00,106,499,3772,27655,7.612771168232753e-07,0.6391632101541296,3.9106927607628905,2.4342633555905928e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
498,M00962_2.00,129,499,4856,27655,7.693144143465363e-07,0.5580312654335989,3.4117451943088057,2.4550631310421337e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
499,M01784_2.00,146,499,5683,27655,7.972413475918208e-07,0.509744275094715,3.1086296792017425,2.539126518572757e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
500,M02263_2.00,87,499,2914,27655,8.082051748332822e-07,0.7265150500502426,4.426277230201294,2.568937877148647e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
501,M01094_2.00,135,499,5151,27655,8.219305283334541e-07,0.5385354885935676,3.277077246447642,2.6073914978023636e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
502,M00721_2.00,108,499,3872,27655,8.303362400847216e-07,0.628380981154901,3.8210251419377093,2.628851100031075e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
503,M07320_2.00,109,499,3920,27655,8.453086754201659e-07,0.6239031020403829,3.7889539766452147,2.6709753412684533e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
504,M07420_2.00,122,499,4533,27655,8.638338231905755e-07,0.576843607942928,3.4977314777156723,2.724137371557681e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
505,M01088_2.00,80,499,2610,27655,8.693861505841775e-07,0.7644507196961424,4.6331731999928705,2.73626053680914e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
506,M07101_2.00,101,499,3557,27655,9.151502404989546e-07,0.6541229399559715,3.9499263454493256,2.8724842769495262e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
507,M01280_2.00,107,499,3834,27655,9.162543480157352e-07,0.6291890809990233,3.799033573489796,2.8724842769495262e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
508,M07387_2.00,130,499,4922,27655,9.292923242448791e-07,0.5496955868363217,3.3156800336819603,2.9076685614068286e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
509,M07008_2.00,80,499,2616,27655,9.467927778566707e-07,0.7611379856553069,4.584901183758078,2.956651130850656e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
510,M07011_2.00,101,499,3560,27655,9.49079356909332e-07,0.6529066731640619,3.932259370365405,2.9580255442971788e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
511,M07398_2.00,100,499,3515,27655,9.5927643920478e-07,0.6569039320808543,3.953284795786917,2.9840016613709853e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
512,M01614_2.00,163,499,6545,27655,9.725476505625473e-07,0.46490739366450146,2.795064679054758,3.0117539661706e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
513,M01053_2.00,117,499,4307,27655,9.705519770449148e-07,0.5902538276075732,3.5491851694584016,3.0117539661706e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
514,M02657_2.00,125,499,4687,27655,9.738380489864987e-07,0.5636919214490895,3.38864146094784,3.0117539661706e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
515,M01631_2.00,137,499,5265,27655,9.786259611726345e-07,0.5281709833134747,3.1739818694385655,3.0173769941490912e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
516,M02501_2.00,44,499,1130,27655,9.794232440434004e-07,1.1096812776007745,6.668107636294323,3.0173769941490912e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
517,M01048_2.00,167,499,6748,27655,9.967649637235129e-07,0.4558167504525136,2.735541944393018,3.064908775211262e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
518,M01847_2.00,103,499,3658,27655,1.019510742222544e-06,0.6420178837005288,3.8467196125815644,3.1288433123381525e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
519,M07410_2.00,125,499,4694,27655,1.0487608699740051e-06,0.5615388744049435,3.3576226018510167,3.2124568139547917e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
520,M01062_2.00,185,499,7667,27655,1.0646103094727977e-06,0.41929171227661877,2.504349452135005,3.2547819003347743e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
521,M06865_2.00,178,499,7315,27655,1.1066682951813773e-06,0.4314479982065757,2.5696967407546585,3.3641036221642625e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
522,M01054_2.00,122,499,4556,27655,1.1064564133986007e-06,0.5695420221208015,3.3922296967095624,3.3641036221642625e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
523,M07003_2.00,107,499,3850,27655,1.1038805907568979e-06,0.6231809721975479,3.7123375988460077,3.3641036221642625e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
524,M07418_2.00,112,499,4084,27655,1.1112000694723456e-06,0.6039444874458297,3.5960109417517407,3.3714820289672306e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
525,M07094_2.00,83,499,2760,27655,1.1148283620887996e-06,0.7369435959474203,4.386871935799149,3.37609647649576e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
526,M01774_2.00,128,499,4847,27655,1.1562907156902138e-06,0.549480349099627,3.2622279962458065,3.4950523142183446e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
527,M01634_2.00,162,499,6520,27655,1.2216706208915263e-06,0.46155047003221195,2.729169100640748,3.6857181443846054e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
528,M07379_2.00,128,499,4853,27655,1.2303114892068911e-06,0.547695571501829,3.236872568510069,3.7048101611079696e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
529,M07091_2.00,103,499,3675,27655,1.2469361930558294e-06,0.6353287088381566,3.7510796616418016,3.736957349184943e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
530,M07416_2.00,141,499,5484,27655,1.2451557476698381e-06,0.5108952128855946,3.016721956256469,3.736957349184943e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
531,M00846_2.00,157,499,6273,27655,1.2479851322184422e-06,0.47203761784691833,2.786811245690448,3.736957349184943e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
532,M01214_2.00,138,499,5340,27655,1.2732960478578323e-06,0.5182571464692798,3.0551624720100037,3.805634829604939e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
533,M02565_2.00,151,499,5979,27655,1.2891950888868023e-06,0.48507296003089195,2.8569251697581275,3.845978645058952e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
534,M01097_2.00,173,499,7080,27655,1.299050912765088e-06,0.43745129893239204,2.575001876886637,3.861001043134826e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
535,M07358_2.00,138,499,5342,27655,1.298667452529829e-06,0.5177169124090861,3.0475416629583894,3.861001043134826e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
536,M07423_2.00,87,499,2951,27655,1.3223444221106871e-06,0.7083120066827482,4.1639222117315295,3.922955118928372e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
537,M06782_2.00,82,499,2729,27655,1.3368939215630896e-06,0.7357520416099701,4.321736162218569,3.958787545922494e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
538,1.WRKY33.1MEME,122,499,4575,27655,1.3538504875800284e-06,0.563538025770146,3.307083058878735,4.001602363659051e-06,True,.,.,1.WRKY33.1MEME,.,.
539,M06997_2.00,81,499,2687,27655,1.3788722150139826e-06,0.7404261131374856,4.339249450689801,4.068053938218048e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
540,M01107_2.00,55,499,1581,27655,1.3961721829424666e-06,0.9470947774323157,5.5452977126808,4.1115217593268965e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
541,M07138_2.00,83,499,2778,27655,1.423287654769828e-06,0.7275652636315593,4.253861150896553,4.183682243928925e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
542,M06746_2.00,62,499,1871,27655,1.4305936859610173e-06,0.8769591834121181,5.125373649580268,4.19745619946804e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
543,M06815_2.00,102,499,3641,27655,1.4396835784483099e-06,0.6346630327930077,3.707531950204331,4.216404191360498e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
544,M07421_2.00,110,499,4014,27655,1.4502800515037528e-06,0.6028915284280696,3.5200112038925746,4.239687303848562e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
545,M02303_2.00,122,499,4584,27655,1.4883847624462729e-06,0.5607027250720085,3.267374458596886,4.3431555363186325e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
546,M07036_2.00,91,499,3141,27655,1.4998898311066053e-06,0.6831431288127586,3.978585030335732,4.368770017150512e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
547,M02289_2.00,144,499,5652,27655,1.5262370892661368e-06,0.4977359673743999,2.8950205288585424,4.437444313982488e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
548,M07405_2.00,86,499,2921,27655,1.6050842781019523e-06,0.7063748281389463,4.093090466838568,4.649810151029525e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
549,M07123_2.00,112,499,4117,27655,1.6040688108860358e-06,0.5923339050023618,3.432442892233294,4.649810151029525e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
550,M07128_2.00,86,499,2922,27655,1.626143611063226e-06,0.7058810081646267,4.086232993759469,4.702314196612433e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
551,M02379_2.00,92,499,3193,27655,1.6302727241202366e-06,0.6752218347529462,3.908008244637052,4.705760187460575e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
552,M07426_2.00,111,499,4073,27655,1.6585080047415116e-06,0.5948964836127183,3.438669690723152,4.778650761863132e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
553,M07372_2.00,114,499,4215,27655,1.6705821907493304e-06,0.5839298146013242,3.373439706855916,4.80479832958784e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
554,M06780_2.00,81,499,2703,27655,1.7146836181896936e-06,0.7318609226159568,4.219775418349879,4.92280135544783e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
555,M07391_2.00,128,499,4886,27655,1.7237432315652095e-06,0.5379185679987706,3.1003084196745068,4.939958241444482e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
