,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M07160_2.00,108,499,4695,27655,0.0011059156500731755,0.3503347758883587,1.0356869892244627,0.005954071126151541,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
294,M06761_2.00,33,499,1079,27655,0.0011298466799583222,0.7612716861364636,2.243452803756531,0.006062499467293145,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
295,M07129_2.00,56,499,2132,27655,0.0011417685982781998,0.5417199155644554,1.5939685461682895,0.006074351193002771,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
296,M07338_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.006074351193002771,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
297,M00728_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.006074351193002771,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
298,M01848_2.00,88,499,3692,27655,0.0011425172787854958,0.40160149725755007,1.1815667139679433,0.006074351193002771,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
299,M06760_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.006103375651444166,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
300,M06998_2.00,44,499,1574,27655,0.001158258528045948,0.631568509395838,1.8544079795447594,0.006103375651444166,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
301,M00852_2.00,43,499,1530,27655,0.0011802973928575736,0.639305533388111,1.8718920692175236,0.006187854200587738,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
302,M02547_2.00,84,499,3499,27655,0.0011919330477398325,0.41194718980493805,1.2044298294492404,0.006228434455346379,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
303,M06734_2.00,60,499,2328,27655,0.001200183582490934,0.5143719689662616,1.5023531208345102,0.006251119050172649,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
304,M01617_2.00,77,499,3158,27655,0.001238428590156389,0.4343478011006914,1.2627051019116171,0.00642937440149372,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
305,M06930_2.00,46,499,1675,27655,0.0012721813244820383,0.6059732920905425,1.7545659649341325,0.006565322708327193,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
306,M02039_2.00,34,499,1132,27655,0.0012728267914830706,0.7351613146844841,2.128461601761307,0.006565322708327193,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
307,M07349_2.00,79,499,3263,27655,0.001295842781483718,0.42415419235126567,1.2247230412874925,0.006641268432180445,True,A. thaliana,OMalley2016,FRS9,FAR1,.
308,M01702_2.00,62,499,2433,27655,0.001295857255059599,0.4980324217144731,1.4380401479098128,0.006641268432180445,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
309,M02660_2.00,43,499,1539,27655,0.001300801428801207,0.6308439546399147,1.8204825416857482,0.0066453082576777315,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
310,M07123_2.00,52,499,1958,27655,0.0013095273963447684,0.5576313848034239,1.607587384166829,0.006668580594762053,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
311,M07176_2.00,62,499,2438,27655,0.0013507780776604089,0.49507061603269004,1.420563544954833,0.0068351080575284615,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
312,M06739_2.00,52,499,1961,27655,0.0013467397350763624,0.5554226142149701,1.5944607664485138,0.0068351080575284615,True,A. thaliana,OMalley2016,BIM1,bHLH,.
313,M07389_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.006861179291298739,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
314,M02376_2.00,37,499,1272,27655,0.0013791248012513639,0.6889271266106214,1.9706046944519573,0.006934655840254499,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
315,M06832_2.00,124,499,5555,27655,0.0013849670162746845,0.3069818303764479,0.877526155845623,0.006942201438944265,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
316,M06817_2.00,53,499,2012,27655,0.001394814537099763,0.5458625810236991,1.5587016124577693,0.006969713890070378,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
317,M02380_2.00,57,499,2205,27655,0.00143130328431756,0.5186837899858857,1.4752758782684652,0.00710762096777571,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
318,M07011_2.00,44,499,1594,27655,0.001430523862415194,0.6133524209128525,1.7446839626522201,0.00710762096777571,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
319,M06892_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.00720128035652949,True,A. thaliana,OMalley2016,ZIM,GATA,.
320,M01254_2.00,68,499,2739,27655,0.001463674869213311,0.46038600681098824,1.3049896342270886,0.00720128035652949,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
321,M06838_2.00,99,499,4283,27655,0.0014567596184664156,0.35730737445459426,1.013542423846689,0.00720128035652949,True,A. thaliana,OMalley2016,CDF5,Dof,.
322,M00862_2.00,30,499,968,27655,0.0014731454853944453,0.7803840745999511,2.209856006378251,0.0072256430403242885,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
323,M06720_2.00,50,499,1877,27655,0.0014807545767340643,0.5619999712098774,1.5901884255334926,0.007240754031185837,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
324,M07407_2.00,41,499,1460,27655,0.0014891250156933412,0.6381560671167311,1.8041111328056727,0.007259484451505038,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
325,M01787_2.00,84,499,3532,27655,0.0014937651763862116,0.39840451139632127,1.1257786673939076,0.007259971176418092,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
326,M01611_2.00,80,499,3334,27655,0.0015062450405659178,0.4112464221669725,1.1605803251560158,0.007298441878378493,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
327,M06899_2.00,43,499,1554,27655,0.0015242930902502545,0.6168506825604148,1.7376261302576554,0.007363579006979326,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
328,M07276_2.00,14,499,323,27655,0.001532430863415471,1.2643212836297062,3.558582845877726,0.007380593224702826,True,A. thaliana,OMalley2016,TCP1,TCP,.
329,M00856_2.00,46,499,1694,27655,0.0015408161725107752,0.5897005129908411,1.658384779275226,0.007398693873407597,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
330,M01269_2.00,36,499,1237,27655,0.00155011387493596,0.6896519327319698,1.9376711710408139,0.007421054149768264,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
331,M01604_2.00,72,499,2944,27655,0.001566440718232171,0.4387197616513265,1.230646677255123,0.007476831965532064,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
332,M07344_2.00,41,499,1466,27655,0.0015885711305453516,0.6322393327502989,1.7696336780153563,0.00755989654089886,True,A. thaliana,OMalley2016,BEH3,BES1,.
333,M07351_2.00,55,499,2123,27655,0.0016088039767339216,0.521827773885309,1.4577242524515721,0.007633464566164809,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
334,M01944_2.00,80,499,3345,27655,0.001624340252406214,0.4064943156245659,1.1338439412599464,0.007684378886383242,True,A. thaliana,Zoo_01,CDF3,Dof,.
335,M07356_2.00,43,499,1561,27655,0.001638947536005946,0.6103666489902161,1.7001365953823162,0.007730610944169639,True,A. thaliana,OMalley2016,BMY2,BES1,.
336,M01701_2.00,69,499,2804,27655,0.0016533324606184353,0.4476105390335729,1.2450912936200673,0.007757845241243819,True,A. thaliana,Zoo_01,BIM2,bHLH,.
337,M06745_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.007757845241243819,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
338,M02566_2.00,57,499,2224,27655,0.0016835934923864957,0.5063056577072613,1.4043717793379658,0.007854398177778206,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
339,M01073_2.00,53,499,2033,27655,0.0016848396341325356,0.5308826709844937,1.4723719940203424,0.007854398177778206,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
340,M08407_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.007858648708393805,True,A. thaliana,JASPAR,HY5,bZIP,.
341,M00841_2.00,73,499,3005,27655,0.0017053052413024004,0.4290319995474966,1.1876454686495408,0.007903719074905908,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
342,M00849_2.00,69,499,2810,27655,0.0017286822167520504,0.4445267579359077,1.227909522483442,0.007988910013255864,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
343,M07345_2.00,50,499,1894,27655,0.0017341515154235432,0.5489922905723668,1.5157199301134354,0.007991090124386875,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
344,M07251_2.00,53,499,2037,27655,0.00174535284303063,0.528046905863338,1.4564150223077126,0.008019595390821773,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
345,M02659_2.00,63,499,2521,27655,0.0017837928403356901,0.4698562369074035,1.2914729690408893,0.008172735678214237,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
346,M07417_2.00,68,499,2769,27655,0.0018350414541638957,0.444670219149436,1.2167751864118823,0.008383517957737341,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
347,M01631_2.00,63,499,2527,27655,0.0018689347278426779,0.4664266908211682,1.272601319295872,0.00851403598239442,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
348,M06942_2.00,33,499,1120,27655,0.0019063877833347352,0.7074678186795139,1.9241630168725574,0.008659983140773413,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
349,M02368_2.00,53,499,2048,27655,0.0019210237474304942,0.5202771708292262,1.4133159040214633,0.008701747796434449,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
350,M06763_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.008762568001902143,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
351,M02553_2.00,83,499,3522,27655,0.0019444259471062438,0.3852169537817435,1.0444035149464495,0.008762568001902143,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
352,M01785_2.00,53,499,2052,27655,0.001988381304668092,0.5174621552221721,1.397924182513194,0.008930959848776066,True,A. thaliana,Zoo_01,TGA5,bZIP,.
353,M02299_2.00,52,499,2006,27655,0.00201872505931231,0.5226905437949385,1.4086106773330704,0.009041852576583709,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
354,M01123_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.009095717534650933,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
355,M01705_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.009095717534650933,True,A. thaliana,Zoo_01,UNE10,bHLH,.
356,M07177_2.00,45,499,1676,27655,0.0020381063407481355,0.5734033788963503,1.5428984217190846,0.009095717534650933,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
357,M01698_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.009095717534650933,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
358,M10440_2.00,79,499,3332,27655,0.0020792991617652767,0.39396477907758237,1.0566462450376206,0.009168149586532972,True,Zea mays,Transfac,MNB1A,Dof,.
359,M07117_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.009168149586532972,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
360,M01075_2.00,43,499,1585,27655,0.00208705844246279,0.5883543459413555,1.5770634610662182,0.009168149586532972,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
361,M02564_2.00,84,499,3584,27655,0.002096346109895442,0.377319216987183,1.010663488452741,0.00918371898554195,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
362,M01055_2.00,49,499,1868,27655,0.00210420071693007,0.5397878206715733,1.4449649457452083,0.009192932613365654,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
363,M00879_2.00,55,499,2155,27655,0.002111016873719377,0.5002442758142261,1.3384077096114524,0.009192932613365654,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
364,M07343_2.00,47,499,1774,27655,0.002115696811581339,0.5541552736426005,1.4821140855026846,0.009192932613365654,True,A. thaliana,OMalley2016,BEH3,BES1,.
365,M01052_2.00,56,499,2204,27655,0.002125685717006611,0.4938031297524735,1.3196893311934286,0.009211304773695314,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
366,M01093_2.00,72,499,2988,27655,0.002143191569773159,0.41731728491910225,1.1137943803040187,0.009262063027208866,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
367,M07393_2.00,58,499,2302,27655,0.0021490895552025006,0.48166559326136865,1.2849612124478853,0.009262518055980589,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
368,M01776_2.00,79,499,3339,27655,0.0021767838224680067,0.3909370863800143,1.0407467295652657,0.009331574616960703,True,A. thaliana,Zoo_01,ABI5,bZIP,.
369,2.URI.MEME2,47,499,1777,27655,0.002174909227940819,0.5517176019149862,1.4689805914339789,0.009331574616960703,True,.,.,2.URI.MEME2,.,.
370,M01712_2.00,76,499,3190,27655,0.0021892592110646838,0.4009435210573809,1.066390611360015,0.009347154511564693,True,A. thaliana,Zoo_01,MYC3,bHLH,.
371,M01279_2.00,66,499,2695,27655,0.0021921094070273674,0.44068127798461265,1.1718322326881887,0.009347154511564693,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
372,M06746_2.00,27,499,867,27655,0.002201079145598689,0.7873560352076607,2.092291851603463,0.009360440302692296,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
373,M01213_2.00,51,499,1969,27655,0.0022151616718809946,0.5215346623359691,1.3844630835557534,0.009395340884184908,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
374,M01125_2.00,56,499,2210,27655,0.0022320061660946896,0.4898809840448373,1.298823711329685,0.009441740369273567,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
375,M06905_2.00,30,499,1001,27655,0.0022767345940231253,0.7320210530385519,1.934502955032651,0.009492256226285061,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
376,M06991_2.00,59,499,2358,27655,0.0022795662231979135,0.4716517626481055,1.2461736607650216,0.009492256226285061,True,A. thaliana,OMalley2016,FLC,MADS box,.
377,M00964_2.00,59,499,2357,27655,0.002261868687359921,0.47226372237770065,1.2493890788337165,0.009492256226285061,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
378,M01127_2.00,56,499,2211,27655,0.002250137998567359,0.48922832850740544,1.2953742899499314,0.009492256226285061,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
379,M02523_2.00,50,499,1924,27655,0.0022676753278594673,0.5263198222707098,1.3918102038819702,0.009492256226285061,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
380,M01153_2.00,42,499,1547,27655,0.0022714592388908494,0.5894166575957517,1.5582379013409904,0.009492256226285061,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
381,M01938_2.00,55,499,2165,27655,0.002291839350290453,0.4935651201765994,1.3029210164509164,0.009493914821539984,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
382,M02674_2.00,86,499,3699,27655,0.0022900149825076464,0.3657018858441296,0.9655121039428216,0.009493914821539984,True,Zea mays,JASPAR,Dof2,Dof,.
383,M01900_2.00,59,499,2360,27655,0.0023152973873540703,0.4704286213786645,1.2397643984753668,0.00956630625937767,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
384,M06715_2.00,65,499,2654,27655,0.0023262116642634935,0.44077187392428807,1.1607069540036676,0.009586630028755995,True,A. thaliana,OMalley2016,BPC1,BBR,.
385,M07398_2.00,47,499,1785,27655,0.0023393962619353602,0.5452372090272021,1.4344625058954252,0.009616181549703447,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
386,M09748_2.00,60,499,2411,27655,0.0023569481168420944,0.4638313762720194,1.2187865053934506,0.009638772477827389,True,A. thaliana,Transfac,RAV1,AP2,B3
387,M02649_2.00,60,499,2411,27655,0.0023569481168420944,0.4638313762720194,1.2187865053934506,0.009638772477827389,True,A. thaliana,JASPAR,RAV1,AP2,B3
388,M07380_2.00,63,499,2560,27655,0.002398638016965887,0.447708544878581,1.1730121860054452,0.00978424027838891,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
389,M01772_2.00,81,499,3456,27655,0.0024217816448833178,0.3773192169871833,0.9870161398546327,0.009853508524601592,True,A. thaliana,Zoo_01,ABF1,bZIP,.
390,M08045_2.00,62,499,2514,27655,0.002452610020010683,0.4507840922323944,1.1767139478201691,0.00992035568771823,True,A. thaliana,JASPAR,PIF3,bHLH,.
391,M01212_2.00,44,499,1649,27655,0.002462168814255725,0.5644126514658573,1.4723732225178545,0.00992035568771823,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
392,M07061_2.00,47,499,1791,27655,0.002469231747161886,0.5403959459577031,1.4090490044611776,0.00992035568771823,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
393,M06890_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.00992035568771823,True,A. thaliana,OMalley2016,GATA6,GATA,.
394,M07419_2.00,64,499,2612,27655,0.0024504409637218475,0.4414175347195962,1.1524333696095985,0.00992035568771823,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
395,M07315_2.00,47,499,1793,27655,0.0025137754919295125,0.5387857950752896,1.4006671602277458,0.010074002535326544,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
396,M06779_2.00,32,499,1100,27655,0.0025650421890814953,0.6890689078540049,1.7853124145155566,0.010253756150853277,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
397,M02522_2.00,58,499,2325,27655,0.002573121786163884,0.4673227105108432,1.2101506919953848,0.010260403331860474,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
398,M02552_2.00,62,499,2522,27655,0.0026019524315041417,0.4462004663246824,1.1532946341827397,0.01030792569515527,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
399,M07128_2.00,38,499,1375,27655,0.0026043789748860092,0.6150683264102283,1.589518504565222,0.01030792569515527,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
400,M07370_2.00,32,499,1101,27655,0.0025953659730332196,0.6877579627016579,1.778405498380856,0.01030792569515527,True,A. thaliana,OMalley2016,GRF9,WRC,.
401,M01158_2.00,78,499,3318,27655,0.0026249140367766363,0.38166076417241196,0.9850225087934017,0.010353460970874438,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
402,M02569_2.00,65,499,2671,27655,0.002628833742448419,0.4315602686593715,1.1135277209122032,0.010353460970874438,True,O. tauri,Zoo_01,700010421,WRKY,.
403,M06780_2.00,37,499,1331,27655,0.0026623485698410924,0.623515225983085,1.6053865282651087,0.010401856298729,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
404,M01633_2.00,70,499,2921,27655,0.0026727939865097126,0.4093930903818147,1.053382551543384,0.010401856298729,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
405,M00717_2.00,59,499,2378,27655,0.002657651658184448,0.4594667658822126,1.1833575483647765,0.010401856298729,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
406,M11457_2.00,63,499,2574,27655,0.00265720288276764,0.4398403015452417,1.1328418100373707,0.010401856298729,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
407,M08046_2.00,58,499,2330,27655,0.0026736478666526697,0.46422347185195667,1.194398617346357,0.010401856298729,True,A. thaliana,JASPAR,PIF4,bHLH,.
408,M02365_2.00,34,499,1195,27655,0.0027012138262767424,0.6570246546482555,1.6875290846567679,0.010483594437418716,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
409,M01045_2.00,71,499,2973,27655,0.002713301151780837,0.4044000878630647,1.037893634632628,0.010505008575538884,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
410,M01612_2.00,78,499,3325,27655,0.00274340869458719,0.37862030985236106,0.9699152405916659,0.010595919088514294,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
411,M06716_2.00,85,499,3679,27655,0.0027549388005688436,0.3566496914307545,0.9129832811022526,0.010614812390625497,True,A. thaliana,OMalley2016,BPC1,BBR,.
412,M06721_2.00,47,499,1805,27655,0.0027947558398202874,0.529162446169131,1.3512989232023316,0.010742342759309229,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
413,M06839_2.00,91,499,3992,27655,0.002884151015011389,0.3372553511274626,0.8566225224707775,0.01105937043885662,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
414,M06782_2.00,37,499,1340,27655,0.0029229575988977694,0.6137927965498422,1.5554598852100467,0.011181361724013236,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
415,M02047_2.00,44,499,1668,27655,0.0029337647939930056,0.5478847614586608,1.3875590894325542,0.011195918629104571,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
416,M00859_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.011242954344289083,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
417,M08143_2.00,77,499,3288,27655,0.002981115110661896,0.37614867327924534,0.9500090839374143,0.011318002382257488,True,A. thaliana,JASPAR,SEP3,MADS box,.
418,M07027_2.00,39,499,1435,27655,0.0029869899970685807,0.5909239135652251,1.4919447425167678,0.011318002382257488,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
419,M07425_2.00,73,499,3088,27655,0.002995821756715608,0.38972423787796395,0.9834628902135443,0.011324631179641269,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
420,M00972_2.00,68,499,2839,27655,0.0030062200540360152,0.40865242379197475,1.0306129260786847,0.011337136477366953,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
421,M01120_2.00,56,499,2249,27655,0.0030322811294589036,0.46464369254581445,1.1700799352891718,0.011408511825893615,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
422,M01325_2.00,78,499,3343,27655,0.003067777219602122,0.37083129551087174,0.9319643793510164,0.011461158350803254,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
423,M01097_2.00,81,499,3494,27655,0.0030586905247088044,0.36154282623389206,0.909086588157368,0.011461158350803254,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
424,M00888_2.00,52,499,2056,27655,0.0030621924353974412,0.48717188521324106,1.2247342964195385,0.011461158350803254,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
425,M07115_2.00,57,499,2300,27655,0.003082799111384289,0.4578285845990313,1.149632653429937,0.01149043305152326,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
426,M06756_2.00,34,499,1208,27655,0.0031148602037967977,0.6414148181912875,1.6077456502471197,0.011556059085547748,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
427,M00732_2.00,68,499,2844,27655,0.0031085701252365947,0.4061138078969511,1.018305734813603,0.011556059085547748,True,A. thaliana,Chang2013,WRKY47,WRKY,.
428,M07248_2.00,31,499,1072,27655,0.003129979828781176,0.6804638361951297,1.7041934121431734,0.011585272560696991,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
429,M07354_2.00,35,499,1256,27655,0.003185039602384348,0.6270189843193664,1.565594399074369,0.011713359791599851,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M02550_2.00,76,499,3249,27655,0.003198182072039775,0.37450420138012924,0.9344242402790307,0.011713359791599851,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
431,M06847_2.00,93,499,4113,27655,0.003201212150674881,0.3255401708736762,0.8121203580569195,0.011713359791599851,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M01780_2.00,43,499,1630,27655,0.0031925640865120906,0.5479652218496852,1.3676446846890562,0.011713359791599851,True,A. thaliana,Zoo_01,TGA6,bZIP,.
433,M01312_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.011713359791599851,True,Oryza sativa,TF_Evolution,TB1,TCP,.
434,M07004_2.00,46,499,1775,27655,0.003258165534129862,0.522315363043633,1.2990123345285882,0.011822722903242785,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
435,M08101_2.00,78,499,3353,27655,0.003260675922657954,0.36652216733449083,0.9114278745321933,0.011822722903242785,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
436,M09452_2.00,68,499,2851,27655,0.003256466071608662,0.40256723357841384,1.001286737468398,0.011822722903242785,True,A. thaliana,HOMER,PIF5,bHLH,.
437,M06949_2.00,66,499,2751,27655,0.003246620846667581,0.41101041130826965,1.0228275327724656,0.011822722903242785,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
438,M06853_2.00,90,499,3964,27655,0.0032825365826859992,0.33146856540921354,0.8232984490036626,0.011875058813834645,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
439,M06703_2.00,98,499,4375,27655,0.0032913855398810036,0.31199925877418183,0.774575987691838,0.011880192953204796,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M06867_2.00,98,499,4376,27655,0.0033087911252227906,0.3116695375886786,0.7730435060597115,0.011916119390160455,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
441,M07067_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.012360905042588887,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
442,M01095_2.00,65,499,2710,27655,0.0034425015858445735,0.41064739305324743,1.0114762094777359,0.012360905042588887,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
443,M07126_2.00,40,499,1497,27655,0.003455487525977006,0.5664263050949726,1.3942530654939482,0.012360905042588887,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
444,M07084_2.00,50,499,1977,27655,0.0035285025883679943,0.48711575031154397,1.194607322719487,0.012593918836608087,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
445,M06846_2.00,33,499,1174,27655,0.0035377630270784065,0.6395341425144281,1.5676716640764274,0.012598848731176775,True,A. thaliana,OMalley2016,GATA24,Dof,.
446,M01758_2.00,60,499,2467,27655,0.0035554403574022905,0.4307053115744224,1.054843222206666,0.012633664736636139,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
447,M06697_2.00,19,499,559,27655,0.0035772867111421637,0.9135797568664225,2.2350237709667375,0.012683107430413126,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
448,M02356_2.00,23,499,729,27655,0.0035995625021011377,0.8061436679961027,1.9700138152158704,0.012733850532875485,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
449,M01267_2.00,40,499,1502,27655,0.003620402686819291,0.5616157136391177,1.3710404978327149,0.012753037773496088,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
450,M07385_2.00,49,499,1932,27655,0.003624594375821562,0.4911871815454622,1.1988604901896611,0.012753037773496088,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
451,M06736_2.00,44,499,1692,27655,0.0036289131875801876,0.5272744817833745,1.286667539772055,0.012753037773496088,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
