,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07101_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3197927580814758,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
161,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3197927580814758,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
162,M06562_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.3197927580814758,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
163,M06692_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3197927580814758,True,A. thaliana,OMalley2016,RAV1,AP2,B3
164,M07245_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3197927580814758,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
165,M07308_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
166,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
167,M06712_2.00,26,499,1281,27655,0.06723270389104585,0.1697416740654724,0.19900843546768965,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
168,M07033_2.00,11,499,940,27655,0.0346407770086376,-0.6247286116616755,-0.912361395561934,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
169,M07318_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.3197927580814758,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
170,M07420_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
171,M06847_2.00,48,499,2571,27655,0.05916837922989939,0.04920532215352734,0.060419723214381583,0.3197927580814758,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
172,M07423_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
173,M06840_2.00,25,499,1562,27655,0.06725867548675264,-0.17296583210122757,-0.2027594888929279,0.3197927580814758,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
174,M07056_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
175,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3197927580814758,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
176,M07270_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
177,M07269_2.00,9,499,415,27655,0.11587643333120055,0.2653141914740524,0.24833537816983625,0.3197927580814758,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
178,M06575_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3197927580814758,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
179,M06903_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
180,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.3197927580814758,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
181,M06619_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
182,M07075_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
183,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3197927580814758,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
184,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
185,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3197927580814758,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
186,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
187,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.3197927580814758,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
188,M06756_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
189,M07031_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3197927580814758,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
190,M06935_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
191,M07411_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
192,M06877_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3197927580814758,True,A. thaliana,OMalley2016,EIL3,EIN3,.
193,M01088_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3197927580814758,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
194,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3197927580814758,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
195,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3197927580814758,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
196,M06689_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.3197927580814758,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
197,M07412_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
198,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.3197927580814758,True,A. thaliana,JASPAR,PI,MADS box,.
199,M07034_2.00,19,499,1222,27655,0.07402492886919425,-0.2147443401091169,-0.24279467557203335,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
200,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3197927580814758,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
201,M07338_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.3197927580814758,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
202,M06887_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.3197927580814758,True,A. thaliana,OMalley2016,GATA1,GATA,.
203,M06966_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.3197927580814758,True,A. thaliana,OMalley2016,LOB,LOB,.
204,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3197927580814758,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
205,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3197927580814758,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
206,M07037_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
207,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3197927580814758,True,A. thaliana,Transfac,PIF3,bHLH,.
208,M06851_2.00,90,499,4681,27655,0.037643248236515485,0.0916087628837476,0.13047954349327415,0.3197927580814758,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
209,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3197927580814758,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
210,M06583_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3197927580814758,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
211,M07163_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.3197927580814758,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
212,M06865_2.00,20,499,964,27655,0.07524630616980826,0.20139547492342763,0.2262707996826838,0.3197927580814758,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
213,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3197927580814758,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
214,M07298_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.3197927580814758,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
215,M06975_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3197927580814758,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
216,M06587_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.3197927580814758,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
217,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3197927580814758,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
218,M07098_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.3197927580814758,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
219,M07226_2.00,4,499,362,27655,0.10979640652074837,-0.7074891708171784,-0.6787735108477303,0.3197927580814758,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
220,M07342_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3197927580814758,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
221,M06883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.3197927580814758,True,A. thaliana,OMalley2016,GATA28,GATA,.
222,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3197927580814758,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
223,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3197927580814758,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
224,M06612_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3197927580814758,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
225,M01832_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3197927580814758,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
226,M06841_2.00,25,499,1264,27655,0.07387803017499665,0.1324321578636488,0.14984495945187734,0.3197927580814758,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
227,M06763_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
228,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3197927580814758,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
229,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3197927580814758,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
230,M06779_2.00,1,499,272,27655,0.03479481715435615,-2.2951061249843123,-3.347378869680677,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
231,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.3197927580814758,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
232,M07062_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.3197927580814758,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
233,M06579_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3197927580814758,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
234,M07120_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3197927580814758,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
235,M07242_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.3197927580814758,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
236,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3197927580814758,True,A. thaliana,OMalley2016,TCP15,TCP,.
237,M07300_2.00,21,499,947,27655,0.05760207247139718,0.2974535235764024,0.3687120520993827,0.3197927580814758,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
238,M01621_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3197927580814758,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
239,M08147_2.00,16,499,811,27655,0.09543969756548203,0.12879861204875395,0.1314094817007121,0.3197927580814758,True,A. thaliana,JASPAR,FLC,MADS box,.
240,M07381_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
241,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
242,1.ABF4-MEME,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.3197927580814758,True,.,.,1.ABF4-MEME,.,.
243,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3197927580814758,True,.,.,2.MYB3-MEME,.,.
244,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3197927580814758,True,.,.,GBF2-MEME,.,.
245,1.WRKY33.1MEME,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.3197927580814758,True,.,.,1.WRKY33.1MEME,.,.
246,1.FD-MEME,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.3197927580814758,True,.,.,1.FD-MEME,.,.
247,1.FDP-MEME,5,499,218,27655,0.15558570186943757,0.3461004863764628,0.279659685592535,0.3197927580814758,True,.,.,1.FDP-MEME,.,.
248,1-MYC3-1MEME,1,499,155,27655,0.1689898184210537,-1.4837676890082108,-1.1456755831838756,0.3197927580814758,True,.,.,1-MYC3-1MEME,.,.
249,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3197927580814758,True,.,.,1.ANAC55.1MEME,.,.
250,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3197927580814758,True,.,.,1.PIF1.MEME1,.,.
251,1.PIF5,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3197927580814758,True,.,.,1.PIF5,.,.
252,1.PIF3.MEME,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.3197927580814758,True,.,.,1.PIF3.MEME,.,.
253,M06713_2.00,38,499,1778,27655,0.038652475724893144,0.2442446208798428,0.3450743408028147,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
254,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3197927580814758,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
255,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3197927580814758,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
256,M06860_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.3197927580814758,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
257,M07000_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3197927580814758,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
258,M00972_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3197927580814758,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
259,M06766_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3197927580814758,True,A. thaliana,OMalley2016,ABI5,bZIP,.
260,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.3197927580814758,True,A. thaliana,JASPAR,AP3,MADS box,.
261,M06694_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.3197927580814758,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
262,M06696_2.00,20,499,800,27655,0.033475995981274285,0.4704286213786647,0.6940075824444442,0.3197927580814758,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
263,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3197927580814758,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
264,M06863_2.00,108,499,5571,27655,0.030875482070255807,0.10352361777291838,0.15636064913260786,0.3197927580814758,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
265,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.3197927580814758,True,A. thaliana,OMalley2016,TCP20,TCP,.
266,M06804_2.00,37,499,1585,27655,0.020157976243408635,0.3715429568682074,0.6299708015109057,0.3197927580814758,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
267,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3197927580814758,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
268,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
269,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3197927580814758,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
270,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3197927580814758,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
271,M06791_2.00,1,499,244,27655,0.05216796388106349,-2.1383806212968595,-2.7426786740333986,0.3197927580814758,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
272,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3197927580814758,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
273,M06588_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3197927580814758,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
274,M06897_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.3197927580814758,True,A. thaliana,OMalley2016,GATA16,GATA,.
275,M06874_2.00,1,499,273,27655,0.034287618063257946,-2.3004004246538257,-3.3697707402635553,0.3197927580814758,True,A. thaliana,OMalley2016,E2FE,E2F,.
276,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3197927580814758,True,A. thaliana,OMalley2016,GBF3,bZIP,.
277,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3197927580814758,True,A. thaliana,JASPAR,LEC2,B3,FUS
278,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.3197927580814758,True,A. thaliana,OMalley2016,E2FD,E2F,.
279,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3197927580814758,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
280,M07138_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3197927580814758,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
281,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.3197927580814758,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
282,M06958_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3197927580814758,True,A. thaliana,OMalley2016,LBD16,LOB,.
283,M01057_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3197927580814758,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
284,M02672_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3197927580814758,True,Zea mays,JASPAR,id1,C2H2 ZF,.
285,M06955_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.3197927580814758,True,A. thaliana,OMalley2016,LBD6,LOB,.
286,M07319_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
287,M07040_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3197927580814758,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
288,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3197927580814758,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
289,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.3197927580814758,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
290,M07418_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
291,M02041_2.00,14,499,538,27655,0.0456152160779361,0.5282492757670069,0.7083243106060307,0.3197927580814758,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
292,M06654_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3197927580814758,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
293,M06905_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3197927580814758,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
294,M06915_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3197927580814758,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M07167_2.00,2,499,333,27655,0.04279756381003202,-1.5870216508052353,-2.171967601503738,0.3197927580814758,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
296,M02697_2.00,6,499,352,27655,0.161336860504236,-0.08211240165011398,-0.06505489671599765,0.3197927580814758,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
297,M07142_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.3197927580814758,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
298,M02684_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3197927580814758,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
299,M07093_2.00,10,499,744,27655,0.07719291149868292,-0.4248739999546419,-0.47263943052439206,0.3197927580814758,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
300,M07335_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.3197927580814758,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
301,M08407_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.3197927580814758,True,A. thaliana,JASPAR,HY5,bZIP,.
302,M07336_2.00,51,499,2568,27655,0.04601816739219333,0.13835257111521954,0.18498716640726942,0.3197927580814758,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
303,M06944_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3197927580814758,True,A. thaliana,OMalley2016,HSFC1,HSF,.
304,M07430_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
305,M07055_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
306,M07146_2.00,3,499,168,27655,0.22671209294407982,-0.01499820579157703,-0.009666723293594665,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
307,M07326_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.3197927580814758,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
308,M06792_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
309,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.3197927580814758,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
310,M06601_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.3197927580814758,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
311,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3197927580814758,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
312,M07340_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
313,M07375_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
314,M06852_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
315,M06988_2.00,4,499,296,27655,0.16341133514102288,-0.4170966493629228,-0.3281373673916547,0.3197927580814758,True,A. thaliana,OMalley2016,AGL16,MADS box,.
316,M07227_2.00,3,499,395,27655,0.04689624485678826,-1.2483896260772822,-1.65893744957611,0.3197927580814758,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
317,M06850_2.00,38,499,2604,27655,0.02426013958745661,-0.3062295034560228,-0.494593324186798,0.3197927580814758,True,A. thaliana,OMalley2016,CDF3,Dof,.
318,M07354_2.00,25,499,1654,27655,0.05248268244094863,-0.25553061313052305,-0.32707509014663333,0.3197927580814758,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
319,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3197927580814758,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
320,M06698_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.3197927580814758,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
