,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M00718_2.00,71,500,2711,27655,0.0003589736268469475,0.5346061586081707,1.841684780581247,0.00161740942039797,True,A. thaliana,Chang2013,ERF15,AP2,ERF
351,M06616_2.00,55,500,1967,27655,0.00036536450666371545,0.62904690818733,2.162206358649746,0.001636956146428725,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
352,M06675_2.00,55,500,1967,27655,0.00036536450666371545,0.62904690818733,2.162206358649746,0.001636956146428725,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
353,1.FD-MEME,80,500,3145,27655,0.00037126756517413725,0.49255223006191134,1.6896083130965387,0.0016587444438452348,True,.,.,1.FD-MEME,.,.
354,M07406_2.00,82,500,3242,27655,0.0003728261233441398,0.4843520660417427,1.6605979900130365,0.0016610549350109022,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
355,M01279_2.00,85,500,3388,27655,0.00037494056811661943,0.4726412137467037,1.6192865539603438,0.0016658223012423622,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
356,M02513_2.00,48,500,1653,27655,0.0003775772575005426,0.6835599283700429,2.339821651240412,0.0016728770158704596,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
357,M02330_2.00,66,500,2481,27655,0.00037971581935404244,0.5571565364072232,1.905776948541729,0.0016730572703582808,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
358,M01119_2.00,66,500,2481,27655,0.00037971581935404244,0.5571565364072232,1.905776948541729,0.0016730572703582808,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
359,M02721_2.00,37,500,1172,27655,0.00038434053843538715,0.8041649481479023,2.746451524582964,0.0016841295571550618,True,A. thaliana,JASPAR,TCP16,TCP,.
360,M02364_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.0016841295571550618,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
361,M07012_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0016850555319669757,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
362,M06646_2.00,61,500,2249,27655,0.0003861938437879384,0.5851378287262698,1.9971893085532026,0.0016850555319669757,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
363,M06807_2.00,72,500,2767,27655,0.0003878983597273419,0.5252865097735582,1.7919004455011738,0.0016858252963626984,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
364,M02312_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0017260156426173131,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
365,M07290_2.00,31,500,922,27655,0.00039991712666211804,0.8950418068987378,3.0413789080330207,0.0017286390705313773,True,A. thaliana,OMalley2016,TCP17,TCP,.
366,M07336_2.00,115,500,4882,27655,0.00040142165903102057,0.38170190810442195,1.2964120547538858,0.0017304528274445347,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
367,M02372_2.00,89,500,3592,27655,0.0004033809225142769,0.45463023316645124,1.543144419657068,0.0017342117827770125,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
368,M07354_2.00,48,500,1659,27655,0.00040544190311070046,0.6783327667064935,2.3009531560906002,0.0017383866544665786,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
369,M06721_2.00,64,500,2396,27655,0.00041351516590731126,0.563056244152415,1.9051056206229107,0.0017454855451939243,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
370,M07058_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0017454855451939243,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
371,M06624_2.00,63,500,2349,27655,0.00041282914391084724,0.56891736242892,1.9253470069176533,0.0017454855451939243,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
372,M06605_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0017454855451939243,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
373,M06824_2.00,55,500,1979,27655,0.00041585235559479073,0.6202722534183481,2.0971782225200695,0.0017454855451939243,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
374,M06690_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.0017454855451939243,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
375,M01631_2.00,82,500,3255,27655,0.00041523945811035914,0.47857861350628655,1.618409959831538,0.0017454855451939243,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
376,M06749_2.00,70,500,2678,27655,0.00040961977399660147,0.5318112085618565,1.801573800476035,0.0017454855451939243,True,A. thaliana,OMalley2016,TGA9,bZIP,.
377,M06778_2.00,67,500,2538,27655,0.0004170529486306402,0.5460812735578672,1.8456502960306327,0.0017455924863852299,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
378,M06854_2.00,134,500,5853,27655,0.0004186782274970883,0.34059706406879053,1.1505776257063989,0.0017455924863852299,True,A. thaliana,OMalley2016,OBP3,Dof,.
379,M06752_2.00,78,500,3063,27655,0.0004191610798028483,0.49414100420449103,1.6690200689526058,0.0017455924863852299,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
380,M00962_2.00,76,500,2969,27655,0.00042685199471873,0.5016345723981305,1.690369398059533,0.0017729920093134748,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
381,M07028_2.00,53,500,1891,27655,0.00043205929459515794,0.6324552435546382,2.127868248581124,0.0017899599347513686,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
382,M06606_2.00,70,500,2685,27655,0.00043649654428121464,0.5280450810133922,1.774241605511543,0.0018036580003329985,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
383,M01311_2.00,75,500,2925,27655,0.00044171174836512693,0.5040662180789521,1.6910721214031346,0.0018157995841298388,True,A. thaliana,TF_Evolution,TCP8,TCP,.
384,M06714_2.00,94,500,3849,27655,0.0004410036059937553,0.433789332807999,1.455605205020382,0.0018157995841298388,True,A. thaliana,OMalley2016,ARF2,B3,ARF
385,M02289_2.00,88,500,3556,27655,0.00044625807347724045,0.45286044674872783,1.5172699417833686,0.0018212352876956618,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
386,M02511_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0018212352876956618,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
387,M08148_2.00,121,500,5201,27655,0.00044645955955423434,0.3637583516195947,1.218669731239282,0.0018212352876956618,True,A. thaliana,JASPAR,PI,MADS box,.
388,M06657_2.00,67,500,2546,27655,0.000449313227024866,0.5415409234976151,1.8127815956022253,0.0018235485931416317,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
389,M02522_2.00,77,500,3023,27655,0.0004490667471223827,0.4944897140083946,1.6553978270103362,0.0018235485931416317,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
390,M06861_2.00,115,500,4900,27655,0.0004531507623190137,0.37639245399564303,1.258565010094301,0.0018344554972051443,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M01280_2.00,64,500,2406,27655,0.00045516502082913746,0.5570475097651242,1.8615587037928034,0.0018379448309429728,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
392,M02702_2.00,93,500,3805,27655,0.0004588051030874456,0.434946509658324,1.452013145074537,0.0018479649985466559,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
393,M00982_2.00,102,500,4251,27655,0.0004601856743549853,0.4083072352735212,1.362548561946386,0.0018486433473183263,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
394,M02516_2.00,57,500,2081,27655,0.0004612915687979272,0.5992972013706075,1.9992701364167904,0.0018486433473183263,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
395,M07136_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.0018589093657689426,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
396,M10439_2.00,107,500,4502,27655,0.00046503162603483527,0.3945850818881918,1.3149616947560756,0.0018589093657689426,True,Zea mays,Transfac,Dof3,Dof,.
397,M06591_2.00,66,500,2503,27655,0.00046734962738140815,0.544419980611322,1.8131134918158003,0.0018589093657689426,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
398,M01122_2.00,66,500,2504,27655,0.0004717189547690194,0.5438437093670356,1.8089963976677492,0.0018692353783243158,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
399,M07417_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.0018692353783243158,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
400,M07107_2.00,61,500,2272,27655,0.00048508126515781297,0.5704586549994047,1.890605801836688,0.0019151104404126526,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,M01120_2.00,74,500,2889,27655,0.000489636362326948,0.5025673140055348,1.6635613023277716,0.0019235714234272958,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
402,M06818_2.00,66,500,2508,27655,0.000489552313120897,0.5415409234976151,1.7926092485916716,0.0019235714234272958,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
403,M06765_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.00192360333342809,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
404,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0019584849580202212,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
405,M01698_2.00,74,500,2892,27655,0.0005024011151261287,0.5010699656190324,1.6530044650989548,0.001959241512533436,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
406,M01123_2.00,74,500,2893,27655,0.0005067196393034141,0.5005711946405507,1.6494983505652987,0.0019712629870462083,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
407,M07393_2.00,71,500,2750,27655,0.0005095337877404267,0.5139996531464981,1.6925119421229815,0.001977387813737179,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
408,M06576_2.00,69,500,2655,27655,0.0005110703396511567,0.5234967480278537,1.7230996616184202,0.0019785368731640653,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
409,M06855_2.00,125,500,5426,27655,0.0005132283242054642,0.34957938932142146,1.1500076057955753,0.0019820803319799407,True,A. thaliana,OMalley2016,OBP3,Dof,.
410,M01705_2.00,74,500,2895,27655,0.0005154532534241436,0.4995741696935514,1.6425053079870064,0.001985864587467413,True,A. thaliana,Zoo_01,UNE10,bHLH,.
411,M01602_2.00,56,500,2047,27655,0.0005231310220158496,0.5975279719753941,1.960722028289131,0.002010587903892241,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
412,M07129_2.00,71,500,2754,27655,0.0005276972861374488,0.5119027123109182,1.6778200797313017,0.002023262431224113,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
413,M07376_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0020604076800711875,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
414,M00879_2.00,71,500,2758,27655,0.0005464181252383746,0.509808814931902,1.6632384640960882,0.002083145117285263,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
415,M01125_2.00,73,500,2854,27655,0.000547233733004718,0.5005233763454542,1.6326207328410298,0.002083145117285263,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
416,M01758_2.00,79,500,3145,27655,0.0005543187264003441,0.4744048833516517,1.5447763706128776,0.0020989499674793333,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
417,M01318_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0020989499674793333,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
418,M07363_2.00,56,500,2053,27655,0.0005561405053491783,0.5933054468902027,1.9310997486503771,0.0020989499674793333,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
419,M01127_2.00,73,500,2856,27655,0.000556649427112074,0.4995127317921179,1.6256233422391175,0.0020989499674793333,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
420,M06584_2.00,69,500,2665,27655,0.0005585503316531138,0.5180730760728315,1.6852594332480741,0.002101150422138482,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
421,M06788_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.002104581137596799,True,A. thaliana,OMalley2016,TGA4,bZIP,.
422,M01615_2.00,79,500,3147,27655,0.0005633735995596462,0.47348772181987964,1.5384579669658291,0.002109344815252666,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
423,M06791_2.00,66,500,2524,27655,0.0005668492513580277,0.532366361317105,1.7283446527190796,0.0021173877187729605,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
424,M06978_2.00,72,500,2811,27655,0.0005710355653488891,0.5025257000031697,1.629860116921282,0.0021280414175969117,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
425,M07176_2.00,76,500,3008,27655,0.0005927157466703006,0.4828070987071487,1.5580926351771904,0.0022036867504408616,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
426,M07056_2.00,71,500,2770,27655,0.0006060632146527757,0.5035452955093318,1.620147962220419,0.002242855747960968,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
427,M06796_2.00,50,500,1785,27655,0.0006055931511654566,0.6316162677994632,2.0324268556864524,0.002242855747960968,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
428,M02311_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.0022529538825577463,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
429,M07278_2.00,35,500,1119,27655,0.0006137086272304455,0.7907571329097732,2.5399417790393084,0.002260658800075197,True,A. thaliana,OMalley2016,TCP15,TCP,.
430,M06835_2.00,116,500,4999,27655,0.0006218518225073619,0.3600256203852496,1.1543548588418893,0.0022775357550570375,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
431,M06996_2.00,61,500,2298,27655,0.0006225740371190398,0.5540426918579736,1.7761550448579193,0.0022775357550570375,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
432,M07420_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0022775357550570375,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
433,M07137_2.00,50,500,1788,27655,0.0006255926332529944,0.6291936055326074,2.0157528229177095,0.0022833415332689385,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
434,AYATATA-ATH1-DREME3,49,500,1743,27655,0.0006300888345812347,0.6368214269307236,2.0382095230619117,0.002293809372436176,True,.,.,AYATATA-ATH1-DREME3,.,.
435,M06598_2.00,89,500,3651,27655,0.0006327670791272916,0.4311259144727137,1.3790666590885294,0.002293809372436176,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
436,M06928_2.00,32,500,993,27655,0.0006327749992927382,0.8338185294128265,2.66717759461518,0.002293809372436176,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
437,M00867_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.0023341732019916497,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
438,M07119_2.00,76,500,3019,27655,0.0006485420817969159,0.47754090887116085,1.522429947991272,0.00233635427165598,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
439,M08143_2.00,96,500,4001,27655,0.0006489059199646389,0.408286024316755,1.301541645153824,0.00233635427165598,True,A. thaliana,JASPAR,SEP3,MADS box,.
440,M07396_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.002358803466002134,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
441,M02287_2.00,59,500,2210,27655,0.0006585687419905483,0.5622808320242478,1.788839612785372,0.0023604879628649988,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
442,M06678_2.00,57,500,2117,27655,0.0006621171132516378,0.5745528970983528,1.8265411133042866,0.002367885192009781,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
443,M01092_2.00,87,500,3562,27655,0.0006789791601764213,0.43394013168830964,1.3747846315778098,0.0024120364352443195,True,A. thaliana,TF_Evolution,ERF019,AP2,.
444,M06613_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0024120364352443195,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
445,M07006_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0024120364352443195,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
446,M01618_2.00,85,500,3465,27655,0.0006857188298962966,0.4402197360543263,1.39279093960545,0.002419737906381843,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
447,M02684_2.00,31,500,956,27655,0.0006854153574587776,0.8427979393473272,2.666651591206192,0.002419737906381843,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
448,M06762_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.002419737906381843,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
449,M02353_2.00,58,500,2168,27655,0.0006899868641817029,0.5653003907149011,1.7870045179757807,0.0024294239478362387,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
450,M07122_2.00,46,500,1616,27655,0.0006989356419144017,0.6548189102464187,2.066322201968445,0.002455511781615574,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
451,M06927_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0024631614213726635,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
452,M02305_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.0025034366648342193,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
453,M01316_2.00,63,500,2408,27655,0.0007188551677078824,0.5331286836814151,1.6758146332133868,0.0025034366648342193,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
454,M06730_2.00,55,500,2032,27655,0.0007178700663816139,0.5821434636936943,1.8302323617323852,0.0025034366648342193,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
455,M07051_2.00,76,500,3035,27655,0.000737786774752624,0.4699151492417415,1.4718067345460777,0.002525223697527804,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
456,M07112_2.00,68,500,2650,27655,0.0007428480511449062,0.5051546338536161,1.580679370688594,0.002525223697527804,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
457,M06728_2.00,66,500,2555,27655,0.0007468833925017104,0.5147549804746703,1.6095086925001456,0.002525223697527804,True,A. thaliana,OMalley2016,BIM2,bHLH,.
458,M07419_2.00,78,500,3131,27655,0.0007306776453603099,0.46246286266477893,1.4504103351198931,0.002525223697527804,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
459,M01050_2.00,81,500,3278,27655,0.000734274160559498,0.4507183007263664,1.4126150458431441,0.002525223697527804,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
460,M01619_2.00,44,500,1530,27655,0.0007344359789543174,0.6695841179984837,2.0985074640584522,0.002525223697527804,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
461,M07403_2.00,67,500,2601,27655,0.0007355257573290986,0.5107069434559819,1.6002502163307855,0.002525223697527804,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
462,M06641_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.002525223697527804,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
463,M01258_2.00,72,500,2843,27655,0.0007472762289862842,0.4861950547059854,1.5200979948176898,0.002525223697527804,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
464,M07338_2.00,58,500,2174,27655,0.0007307953037113466,0.5613132070414637,1.7603928667420163,0.002525223697527804,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
465,M00889_2.00,48,500,1713,27655,0.0007470807123218004,0.6321215015783578,1.9764116154854157,0.002525223697527804,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
466,M02662_2.00,74,500,2938,27655,0.0007373695646784524,0.47830312201387043,1.4981959441897614,0.002525223697527804,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
467,M06772_2.00,81,500,3280,27655,0.0007456260991481202,0.44983834032037934,1.4068599172140075,0.002525223697527804,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
468,M06720_2.00,64,500,2458,27655,0.0007354410533737944,0.5261992365685391,1.6488201190773255,0.002525223697527804,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
469,M00843_2.00,84,500,3428,27655,0.000750987454079577,0.43863446560746094,1.3704551889866095,0.002532399554454388,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
470,M06834_2.00,109,500,4676,27655,0.0007592619971129083,0.3665935471864705,1.1436282861154263,0.0025495218639896605,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
471,M06611_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.0025495218639896605,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
472,M02554_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.0025906365874903566,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
473,M01077_2.00,81,500,3285,27655,0.0007746654212518873,0.4476407846161334,1.392559373437763,0.0025906365874903566,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
474,M01901_2.00,69,500,2704,27655,0.0007818654040241519,0.4971134574371852,1.5444658948243437,0.002608944182883938,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
475,M06604_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0026260359978558675,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
476,M07145_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.0026260359978558675,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
477,M10436_2.00,98,500,4130,27655,0.0007945500340356446,0.3922522147496011,1.2159343049093816,0.0026300474898123005,True,Zea mays,Transfac,Dof2,Dof,.
478,M02329_2.00,67,500,2610,27655,0.0007947855110279177,0.5057235359417263,1.5676165602193484,0.0026300474898123005,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
479,M07343_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0026402719533929406,True,A. thaliana,OMalley2016,BEH3,BES1,.
480,M07268_2.00,86,500,3536,27655,0.0008059894898715343,0.4278306322518669,1.3235670579205143,0.0026506252295775204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
481,M01843_2.00,38,500,1270,27655,0.0008046012056274843,0.7267831687252578,2.248971879488585,0.0026506252295775204,True,O. tauri,Zoo_01,100010379,bZIP,.
482,M07292_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0026539486859312907,True,A. thaliana,OMalley2016,TCP21,TCP,.
483,M02270_2.00,51,500,1860,27655,0.0008225765837330026,0.6008068729173023,1.8533832552846594,0.0026940649918976165,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
484,M06665_2.00,72,500,2855,27655,0.0008244310410764633,0.4801184081333076,1.4806110714839809,0.002694605554338031,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
485,M06763_2.00,58,500,2187,27655,0.0008263292406902052,0.5527119270206793,1.7039262391575867,0.002695286582619381,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
486,M01053_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.00270036085554408,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
487,M02500_2.00,71,500,2808,27655,0.0008333203408185591,0.48388833614132165,1.4899831663059981,0.002707018215082692,True,A. thaliana,Zoo_01,TCP3,TCP,.
488,M07378_2.00,69,500,2713,27655,0.0008430617086953112,0.49231956143750355,1.513459569524866,0.002733096393026466,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
489,M06999_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0027351765808189903,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
490,1.CBF1-MEME1,64,500,2475,27655,0.0008544716337785878,0.5162556270868662,1.5840283538656164,0.0027532974866198937,True,.,.,1.CBF1-MEME1,.,.
491,M06785_2.00,83,500,3396,27655,0.0008532583365042279,0.4348871247350869,1.3346335599528727,0.0027532974866198937,True,A. thaliana,OMalley2016,TGA2,bZIP,.
492,M06662_2.00,64,500,2476,27655,0.0008619561406605487,0.515672837726936,1.5802870596909557,0.0027580234681430795,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
493,M06856_2.00,101,500,4292,27655,0.0008589023954261171,0.3802455589364733,1.1658542481900307,0.0027580234681430795,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
494,M06608_2.00,71,500,2813,27655,0.0008680424959296713,0.4813217191311826,1.4735467151684107,0.0027580234681430795,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
495,M00728_2.00,58,500,2192,27655,0.0008658002393329315,0.5494173491082458,1.6826358478517405,0.0027580234681430795,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
496,M01281_2.00,71,500,2813,27655,0.0008680424959296713,0.4813217191311826,1.4735467151684107,0.0027580234681430795,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
497,M06842_2.00,107,500,4595,27655,0.0008630733863868786,0.3650862771659505,1.118606929504445,0.0027580234681430795,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
498,M07425_2.00,90,500,3744,27655,0.0008664548542003498,0.41095681368747056,1.2584541715518278,0.0027580234681430795,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
499,M02280_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.0027636363274758866,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
500,M07146_2.00,50,500,1820,27655,0.0008765370034091971,0.6036018916298668,1.845349657376161,0.002773961350074741,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
501,M06982_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.0028005137207992984,True,A. thaliana,OMalley2016,AGL63,MADS box,.
502,M01101_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0028298701350297265,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
503,M01051_2.00,66,500,2577,27655,0.0009025081587180485,0.5023857344400343,1.529537916758252,0.0028325158196525068,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
504,M07277_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.0028325158196525068,True,A. thaliana,OMalley2016,TCP15,TCP,.
505,M07150_2.00,50,500,1823,27655,0.0009039188415066621,0.6012257806767909,1.8300534542992708,0.0028325158196525068,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M07083_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.002837927228893881,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
