,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
285,M06766_2.00,85,500,2578,27655,2.037601139574914e-08,0.8668228247172515,6.666631041424844,1.1406291693914116e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
286,M01160_2.00,128,500,4489,27655,2.0927284291178624e-08,0.6572900560256555,5.047519065209302,1.1674070435601733e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
287,M06844_2.00,122,500,4214,27655,2.1274002214634377e-08,0.6792311756867804,5.211164007851831,1.176972522662264e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
288,M02501_2.00,35,500,675,27655,2.1319302409247754e-08,1.520007761947974,11.660324598865817,1.176972522662264e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
289,M06700_2.00,87,500,2665,27655,2.117656158440966e-08,0.8524921151433905,6.542147723125193,1.176972522662264e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
290,M02551_2.00,94,500,2966,27655,2.14875551395048e-08,0.8097544061642075,6.209045359036384,1.1821847346511058e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
291,M10909_2.00,67,500,1845,27655,2.280158031204864e-08,1.0061525264512148,7.689052875053223,1.250182536972256e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
292,M10436_2.00,120,500,4130,27655,2.348244920860569e-08,0.6844329662429113,5.221714730680083,1.2787551422781534e-07,True,Zea mays,Transfac,Dof2,Dof,.
293,M08148_2.00,143,500,5201,27655,2.347741194938603e-08,0.6047664511233896,4.6139747905714,1.2787551422781534e-07,True,A. thaliana,JASPAR,PI,MADS box,.
294,M07036_2.00,69,500,1928,27655,2.422543029135427e-08,0.9851035574894081,7.5022812385025945,1.3147428439477352e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
295,M06865_2.00,131,500,4641,27655,2.4574608487720096e-08,0.6426714563084591,4.890417053716154,1.329187438812158e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
296,M08046_2.00,95,500,3019,27655,2.4957267111066906e-08,0.7994690037585234,6.07820531845139,1.3453395503305763e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
297,M07020_2.00,83,500,2507,27655,2.550957575961731e-08,0.8727615874541861,6.627137737691411,1.370497677555279e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
298,M06702_2.00,152,500,5638,27655,2.5661793841207027e-08,0.5764281878143642,4.375500932082604,1.374064613370316e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
299,M06825_2.00,71,500,2014,27655,2.685586504688585e-08,0.9633675884390979,7.293618300203305,1.4332079980021416e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
300,M06764_2.00,87,500,2680,27655,2.709075603804667e-08,0.844394647444794,6.389685338037117,1.4409402131864693e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
301,M07215_2.00,131,500,4651,27655,2.7827611165378367e-08,0.6395662139540393,4.832257926229066,1.475231969396383e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
302,M06795_2.00,65,500,1776,27655,2.8123774666914506e-08,1.0174203836195492,7.682466424776851,1.4847132744390466e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
303,M02289_2.00,107,500,3556,27655,2.8191932256681463e-08,0.7348958145125777,5.548371652859531,1.4847132744390466e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
304,M07377_2.00,72,500,2058,27655,2.8637380289360288e-08,0.9523661714895444,7.183761566984879,1.5032277325660925e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
305,M07333_2.00,144,500,5269,27655,2.9892056802848193e-08,0.5960799740100352,4.485170503855614,1.5639602268418286e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
306,M01832_2.00,125,500,4381,27655,3.0925145016615594e-08,0.658208222280337,4.942938556312549,1.612741275947934e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
307,M07404_2.00,69,500,1941,27655,3.1179297167792194e-08,0.975408491005706,7.321546524869569,1.6207160638193282e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
308,M01068_2.00,111,500,3744,27655,3.1747395176585435e-08,0.7135195837079019,5.350178116495021,1.6449054911881322e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
309,M02721_2.00,49,500,1172,27655,3.262228054833755e-08,1.2094214266341607,9.054316193649495,1.6847829405770456e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
310,M00898_2.00,93,500,2951,27655,3.333537348462225e-08,0.8016390426172246,5.993931016616642,1.7160750144334475e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
311,M06796_2.00,65,500,1785,27655,3.373839248623469e-08,1.0101278910531928,7.547549956013033,1.731255332386594e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
312,M06791_2.00,83,500,2524,27655,3.3953097413796844e-08,0.8630116733055764,6.445938267574777,1.7367063565331868e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
313,M07099_2.00,66,500,1826,27655,3.4562094395282204e-08,0.9993915063154319,7.456859733253639,1.762226532702128e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
314,M07126_2.00,70,500,1987,27655,3.470454278203326e-08,0.9623752966364968,7.178947921225517,1.7638721585408014e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
315,M08045_2.00,99,500,3217,27655,3.5334489901050274e-08,0.7673248363680717,5.71795211641419,1.79020627631587e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
316,M11457_2.00,102,500,3350,27655,3.561451355304175e-08,0.7519483986801987,5.600792137463604,1.798701457363402e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
317,M01708_2.00,111,500,3754,27655,3.6388948391571254e-08,0.7096713684604321,5.279266951376356,1.8320347916636973e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
318,M01776_2.00,120,500,4167,27655,3.806029869502683e-08,0.6715656478471701,4.9826999989099665,1.9101736116218794e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
319,M01132_2.00,131,500,4677,27655,3.8321343865305185e-08,0.6315237250597099,4.683733136904019,1.91726473526105e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
320,M02566_2.00,88,500,2745,27655,3.87716004698936e-08,0.8263096216859366,6.124182416877891,1.9337486714112044e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
321,M07062_2.00,82,500,2490,27655,3.8950655043074446e-08,0.865090414603841,6.4098746533323,1.9366459231044158e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
322,M06726_2.00,88,500,2746,27655,3.939273984142046e-08,0.825784145431397,6.1145879155644005,1.9525627395081783e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
323,M00890_2.00,81,500,2449,27655,3.970004299573804e-08,0.8713413812618472,6.448979693011954,1.961721260375821e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
324,M08431_2.00,92,500,2920,27655,4.031841553196155e-08,0.8012777392308337,5.925045473132417,1.9800547014316084e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
325,M02220_2.00,59,500,1558,27655,4.0249890735062713e-08,1.0666319682413725,7.887994377522682,1.9800547014316084e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
326,GBF2-MEME,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,2.061603603760802e-07,True,.,.,GBF2-MEME,.,.
327,M01161_2.00,117,500,4038,27655,4.242954920319551e-08,0.680407961193132,5.016193101228781,2.0710276912901223e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
328,M02377_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,2.0716701215044582e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
329,M07141_2.00,80,500,2412,27655,4.3229543010977237e-08,0.8753823399284781,6.446507571133301,2.0972878291083199e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
330,M06847_2.00,135,500,4875,27655,4.345962669107083e-08,0.6150975304676962,4.528295126141733,2.102080433003154e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
331,M01756_2.00,105,500,3503,27655,4.694239551840001e-08,0.7293386818052603,5.344910941486756,2.2636980489445304e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
332,M01249_2.00,63,500,1723,27655,4.782956253747055e-08,1.016041374216169,7.437731320572248,2.2926685515715673e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
333,M06705_2.00,128,500,4555,27655,4.775489509497676e-08,0.6362330982517875,4.657851126674284,2.2926685515715673e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
334,M06752_2.00,95,500,3063,27655,4.859142636088777e-08,0.7785943936731906,5.694203656839387,2.322235032948696e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
335,M01701_2.00,106,500,3552,27655,4.9784216755195247e-08,0.7229730251542938,5.279805721364398,2.372158661460345e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
336,M06843_2.00,132,500,4747,27655,5.0742382756933445e-08,0.6210622218702219,4.5304185833133,2.410639608126126e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
337,M07274_2.00,39,500,834,27655,5.096686031040839e-08,1.3709670823587854,9.998068256601954,2.414140336004847e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
338,M07152_2.00,79,500,2381,27655,5.2073210655853614e-08,0.8758972798479694,6.379497674003366,2.4520355958829894e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
339,M07061_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,2.4520355958829894e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
340,CCACSK-bZIP60-1DREME,129,500,4610,27655,5.2880059135339225e-08,0.6301446570477542,4.585378709854589,2.4827265300785366e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
341,M07057_2.00,82,500,2510,27655,5.427361620027733e-08,0.8535487927211499,6.201382993225778,2.540703495223509e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
342,M06983_2.00,90,500,2853,27655,5.4534069752475075e-08,0.8030575016891556,5.832873322698817,2.5454532266388514e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
343,M06822_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,2.5653053938847147e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
344,M02514_2.00,63,500,1732,27655,5.7335412542028595e-08,1.0085251457143922,7.303312557915879,2.660695521153269e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
345,M06868_2.00,129,500,4625,27655,6.340098461120597e-08,0.6254580420734179,4.501986941317706,2.9336698370676524e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
346,M07395_2.00,61,500,1659,27655,6.491494241117451e-08,1.0241076035482235,7.3609324688388,2.9779032321000115e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
347,M07003_2.00,77,500,2310,27655,6.474678053742659e-08,0.8825778413326819,6.3446595418541465,2.9779032321000115e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
348,M01825_2.00,74,500,2185,27655,6.465683365692247e-08,0.9055042381821895,6.510019101081881,2.9779032321000115e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
349,2.ABF1-MEME,112,500,3847,27655,6.879843723101969e-08,0.6873052447021895,4.922769811359125,3.1470370859103575e-07,True,.,.,2.ABF1-MEME,.,.
350,M01845_2.00,124,500,4400,27655,6.99316418660761e-08,0.6403769389160537,4.5821059370620105,3.189759505059482e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
351,M06848_2.00,138,500,5058,27655,7.045963284317115e-08,0.5936415720561312,4.245759918752925,3.20471227789537e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
352,M00842_2.00,117,500,4080,27655,7.288131050771469e-08,0.6654797196657473,4.749784188168257,3.30546680234706e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
353,M07398_2.00,72,500,2110,27655,7.406683257586443e-08,0.9163661547889651,6.534035445606853,3.3497457331626824e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
354,M01901_2.00,86,500,2704,27655,7.864658957882311e-08,0.8148537553611139,5.788981917112066,3.546850420160445e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
355,M07133_2.00,97,500,3185,27655,7.988233918377327e-08,0.7523036219846654,5.339511990106042,3.5924613773376686e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
356,M02051_2.00,89,500,2835,27655,8.032579305947237e-08,0.796068848078007,5.64822388954318,3.6022855654962257e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
357,M00850_2.00,128,500,4600,27655,8.234614373222416e-08,0.622050291109463,4.406826168718779,3.682574751823767e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
358,M02684_2.00,42,500,956,27655,8.484930510639564e-08,1.2809190517392122,9.057829127002806,3.7839481190902345e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
359,M06812_2.00,86,500,2710,27655,8.63352563992687e-08,0.8116560554020643,5.733385635393068,3.839520708200811e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
360,M10438_2.00,125,500,4467,27655,8.972548595183765e-08,0.6301621823000316,4.440805946260366,3.979238310495625e-07,True,Zea mays,Transfac,PBF,Dof,.
361,M01826_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,3.9871426712584514e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
362,M02703_2.00,101,500,3372,27655,9.105131422402124e-08,0.7282910987509131,5.127689175750411,4.0157893683927823e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
363,M01855_2.00,68,500,1959,27655,9.384907164382636e-08,0.941029595923953,6.613151375370617,4.1278121896089556e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
364,M02269_2.00,80,500,2460,27655,9.586590492759846e-08,0.8469539316019608,5.944207119310408,4.204967501070826e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
365,M07326_2.00,68,500,1961,27655,9.735646336478586e-08,0.9395574579993912,6.587834155228363,4.2586802690443216e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
366,M02287_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,4.354666691994763e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
367,M02532_2.00,82,500,2548,27655,1.0036937183459864e-07,0.8318708793029839,5.821764158385941,4.366613160521533e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
368,M06734_2.00,94,500,3073,27655,1.070383318381859e-07,0.7586252370258756,5.287967376349179,4.6441292485890415e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
369,1.WRKY33.1MEME,89,500,2855,27655,1.0858660387329923e-07,0.785926837657393,5.473370348216356,4.6985716973284343e-07,True,.,.,1.WRKY33.1MEME,.,.
370,AGATHYG-ARR10-4DREME,91,500,2943,27655,1.0973255047411825e-07,0.7741912501995017,5.388111380765601,4.722239284996992e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
371,M06669_2.00,87,500,2769,27655,1.1001039496663151e-07,0.7972625944229984,5.54780460273513,4.722239284996992e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
372,M07338_2.00,73,500,2174,27655,1.1001844180536402e-07,0.8931567707939085,6.215062212649868,4.722239284996992e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
373,M07024_2.00,79,500,2428,27655,1.1355377057348339e-07,0.8476964788626212,5.887081184319072,4.860951515725854e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
374,M07331_2.00,106,500,3617,27655,1.1980860794194192e-07,0.6968110088486253,4.822985744063276,5.115028835067974e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
375,M06797_2.00,76,500,2305,27655,1.2071589263036945e-07,0.8668449150680855,5.99703730766695,5.140057023968656e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
376,M07021_2.00,79,500,2432,27655,1.21162134864108e-07,0.8453216716747178,5.846779840123254,5.145373419560661e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
377,M07367_2.00,75,500,2265,27655,1.2484348398654772e-07,0.8729917925034838,6.026815925253284,5.287683012234469e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
378,M07142_2.00,77,500,2351,27655,1.286567724768388e-07,0.8571961539830804,5.906567829161195,5.434815111752478e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
379,M07277_2.00,48,500,1191,27655,1.2980933064851458e-07,1.1564732397982427,7.9642774251612485,5.450606182458106e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
380,M07383_2.00,66,500,1895,27655,1.2951165976804833e-07,0.9458804232412001,6.514932202002432,5.450606182458106e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
381,M02296_2.00,94,500,3087,27655,1.3082044729849895e-07,0.7520675210037132,5.176724695414181,5.468499637725765e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
382,M02294_2.00,67,500,1937,27655,1.324378644868164e-07,0.9359493887957193,6.437448506294292,5.521693256338361e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
383,M02570_2.00,97,500,3222,27655,1.347132418875274e-07,0.7356405004217592,5.05428405422147,5.601971435374841e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
384,M02505_2.00,29,500,535,27655,1.3535549885225844e-07,1.5840543507802634,10.880115478039068,5.614097245141601e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
385,M07035_2.00,65,500,1857,27655,1.3599368077967784e-07,0.9530781500342342,6.544293267513459,5.625991806931892e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
386,M01697_2.00,95,500,3135,27655,1.380364378355755e-07,0.7450743175827472,5.111214480269816,5.69578188079269e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
387,M02508_2.00,45,500,1083,27655,1.394204281942943e-07,1.200504005662548,8.230263603636061,5.738100399461829e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
388,M07109_2.00,67,500,1942,27655,1.4503002165896624e-07,0.9322301419797806,6.3750950617895725,5.953668325025767e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
389,M07000_2.00,60,500,1660,27655,1.4670931875094474e-07,0.9993915063154319,6.8293841322285775,6.007202540160168e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
390,M01946_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,6.204170923008221e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
391,M07400_2.00,67,500,1945,27655,1.5311790399916753e-07,0.9300031875254186,6.337947565686232,6.23770392627652e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
392,M07291_2.00,39,500,872,27655,1.559450284601511e-07,1.3066863310265222,8.894651051468008,6.336751029560962e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
393,M07094_2.00,60,500,1665,27655,1.6187464738128317e-07,0.9950525705910946,6.757224056276114,6.544477536803897e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
394,M01133_2.00,120,500,4283,27655,1.615184580688263e-07,0.6319530706586767,4.29208486123474,6.544477536803897e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
395,M02349_2.00,45,500,1090,27655,1.66091336058835e-07,1.1912091136065865,8.075984466148114,6.698041033506167e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
396,M09540_2.00,81,500,2540,27655,1.7361887083401267e-07,0.8187056581662971,5.534780247046296,6.984015382041565e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
397,M07317_2.00,67,500,1953,27655,1.7681198391613138e-07,0.9240813935121812,6.239848800552206,7.09463624686031e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
398,M01154_2.00,105,500,3603,27655,1.805628971313527e-07,0.6887310181805327,4.64436910926079,7.227029957682392e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
399,M02720_2.00,105,500,3604,27655,1.8292700711798503e-07,0.6883306587937844,4.637780740794221,7.303394972466186e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
400,M06735_2.00,88,500,2847,27655,1.8396527548458568e-07,0.7736732778362322,5.210893888049327,7.308397172476964e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
401,M01687_2.00,84,500,2673,27655,1.8389780304745785e-07,0.7975417374768827,5.371781328190154,7.308397172476964e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
402,M07323_2.00,69,500,2038,27655,1.8507215826482252e-07,0.9050545575535559,6.09342363128767,7.33417142034606e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
403,M01254_2.00,101,500,3427,27655,1.920573260869383e-07,0.7049494431738209,4.734841662510333,7.592192075683659e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
404,M06905_2.00,51,500,1322,27655,1.9460682763929886e-07,1.0933873174050044,7.337549451975327,7.674027858387129e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
405,M01711_2.00,104,500,3564,27655,1.9602963007059064e-07,0.6906265335603705,4.632500598509848,7.711140976486871e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
406,M02558_2.00,79,500,2463,27655,1.987297066549866e-07,0.8270482726193423,5.542660181856647,7.798192655750823e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
407,M06990_2.00,72,500,2168,27655,2.0223644422211947e-07,0.8772443970296413,5.872397316047715,7.912225825085947e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
408,M02341_2.00,82,500,2593,27655,2.0262414667615477e-07,0.8066139507059896,5.398916255359567,7.912225825085947e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
409,M07154_2.00,64,500,1839,27655,2.0668439719954337e-07,0.9447626725292628,6.315447769409149,8.051136737626982e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
410,M01057_2.00,87,500,2812,27655,2.0895166876176698e-07,0.7750310537173934,5.177171908368632,8.119699555524004e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
411,ACGTGKV-ZAT6-DREME,114,500,4030,27655,2.1864991151342265e-07,0.6457943276906126,4.301152119231744,8.448227347573904e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
412,M06728_2.00,81,500,2555,27655,2.1898902868477018e-07,0.8102108640008415,5.395662155771666,8.448227347573904e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
413,M07091_2.00,74,500,2259,27655,2.2705940614013158e-07,0.857453247177066,5.696799761532155,8.738512241114198e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
414,M07002_2.00,73,500,2218,27655,2.3128784148826283e-07,0.8642493456595078,5.735026597856651,8.879900101264e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
415,M00866_2.00,62,500,1765,27655,2.359303409103974e-07,0.958212279169533,6.350279944110556,9.036470712859957e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
416,M07336_2.00,132,500,4882,27655,2.415002061405511e-07,0.5806059765185002,3.8419176432518194,9.227728640358526e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
417,M02139_2.00,104,500,3581,27655,2.443438317569771e-07,0.6837613517617681,4.5210291141733014,9.314154158164771e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
418,M06693_2.00,74,500,2265,27655,2.5044175417702064e-07,0.8536264676365527,5.635038649871178,9.501356598042893e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
419,M07280_2.00,43,500,1033,27655,2.4998663381460465e-07,1.2031086527782386,7.9430234379863816,9.501356598042893e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M06743_2.00,83,500,2651,27655,2.5346488125796666e-07,0.7921869134208666,5.2253300031953644,9.593316191347628e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
421,M00867_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,9.85562782026557e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
422,M07271_2.00,56,500,1532,27655,2.6977117548576555e-07,1.0156227770738473,6.671630547896274,1.0162438869475544e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
423,BACGTG-RD26-DREME,126,500,4609,27655,2.733147881640354e-07,0.5965103081044683,3.9150980981746826,1.0271759996493443e-06,True,.,.,BACGTG-RD26-DREME,.,.
424,M06824_2.00,67,500,1979,27655,2.7989422766729545e-07,0.905001730351461,5.930481821503993,1.0494394812537237e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
425,M07358_2.00,98,500,3327,27655,3.054366084695301e-07,0.7041721301735427,4.587736995201986,1.1425327340180319e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
426,M06803_2.00,66,500,1943,27655,3.070456073451029e-07,0.9097923707143093,5.925293123907064,1.1458741663391835e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
427,M07150_2.00,63,500,1823,27655,3.2464993226523244e-07,0.9346495144019825,6.064552523497967,1.2087547478061327e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
428,M08407_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,1.2280641564473276e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
429,M07102_2.00,73,500,2243,27655,3.4791046447919347e-07,0.8480790907349454,5.477346377130711,1.2893626241462701e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
430,M02310_2.00,95,500,3203,27655,3.517211039024758e-07,0.7141159624974648,4.608762721675443,1.3004745666232421e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
431,M06720_2.00,78,500,2458,27655,3.579097319132332e-07,0.8116014554307873,5.23176680339874,1.3203075594310746e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
432,M02697_2.00,92,500,3071,27655,3.6074408492681316e-07,0.7285375960223388,4.693822592819394,1.3277040918800642e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
433,M06722_2.00,41,500,975,27655,3.6507985956072316e-07,1.217762032922311,7.839479628757015,1.340579943019995e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
434,M11061_2.00,98,500,3344,27655,3.819441629402959e-07,0.696819148975526,4.472185383616811,1.3992965786439674e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
435,M06767_2.00,72,500,2207,27655,3.850784728572368e-07,0.8515225241038987,5.46204930119447,1.4075585274987126e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
