,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M02312_2.00,82,500,3665,27655,0.006171971877154575,0.30742295853811025,0.6792744099367567,0.030794162130899357,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
318,M01994_2.00,91,500,4130,27655,0.0061677142855644,0.285337010833089,0.6305593416267339,0.030794162130899357,True,A. thaliana,Zoo_01,GATA10,GATA,.
319,M06818_2.00,277,500,14174,27655,0.0062472687497280065,0.11225126929156543,0.2474365741790784,0.030828670699513814,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
320,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.030828670699513814,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
321,1.PIF1.MEME1,75,500,3309,27655,0.0062775295370795774,0.3261075511245426,0.7181577129584633,0.03086127098508376,True,.,.,1.PIF1.MEME1,.,.
322,M07278_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.031005699538268764,True,A. thaliana,OMalley2016,TCP15,TCP,.
323,M07009_2.00,232,500,11699,27655,0.0063483885064362115,0.1333518352489374,0.2930188553750297,0.031016972239779395,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
324,M01164_2.00,72,500,3159,27655,0.006388996138585624,0.33414121663663976,0.7332954124560227,0.031119325807326285,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
325,M06755_2.00,87,500,3931,27655,0.006416268435309643,0.2917312843658346,0.6396842852064905,0.031156297340782714,True,A. thaliana,OMalley2016,ABF2,bZIP,.
326,M01062_2.00,206,500,10286,27655,0.006508019546690168,0.1475745257719615,0.32267924923506647,0.0313136624389378,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
327,M07085_2.00,99,500,4557,27655,0.006473340978077134,0.2649564017975708,0.5799555209464579,0.0313136624389378,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
328,M07310_2.00,64,500,4438,27655,0.006496045701512068,-0.3262255152558108,-0.7135696836534549,0.0313136624389378,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
329,M01283_2.00,135,500,6460,27655,0.006549023120966568,0.20896558441074417,0.4563439489782064,0.03132055468426005,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
330,M06840_2.00,242,500,12258,27655,0.006547470055825551,0.12689568476141141,0.27713084603383403,0.03132055468426005,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
331,M07135_2.00,157,500,7640,27655,0.006626060712518788,0.1847322629097163,0.4024844182525671,0.031404353616518686,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
332,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.031404353616518686,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
333,M02519_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.031404353616518686,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
334,M07083_2.00,251,500,12763,27655,0.00674437285075344,0.1213321304830822,0.2634191445350336,0.031869678276843866,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
335,M07354_2.00,229,500,11558,27655,0.0068207755255226855,0.13206807046254165,0.28608139601944765,0.03213478469316194,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
336,M00901_2.00,79,500,3532,27655,0.006876252153273183,0.30697955746983757,0.663888789254457,0.03230002124222981,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
337,M01635_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.03232333651090897,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
338,M07099_2.00,114,500,5363,27655,0.006986819325799909,0.2335339130823423,0.5034338408754949,0.03262576694023969,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
339,M07126_2.00,122,500,5791,27655,0.007115963371778136,0.22060899301433265,0.47381655979950577,0.03313108828683762,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
340,M06604_2.00,59,500,2520,27655,0.007174523141866193,0.3729034679157629,0.7995822110246749,0.03330577751781286,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
341,M07309_2.00,143,500,6914,27655,0.00722275759734328,0.19403488545719116,0.41548631040874645,0.033431652855539215,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
342,M07293_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.03347156142975387,True,A. thaliana,OMalley2016,TCP21,TCP,.
343,M06916_2.00,182,500,9018,27655,0.007294812819497843,0.15867128250237594,0.3390782850904066,0.03347156142975387,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
344,M07283_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.03347156142975387,True,A. thaliana,OMalley2016,TCP13,TCP,.
345,M02499_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.03349647235871372,True,A. thaliana,Zoo_01,TCP24,TCP,.
346,M06611_2.00,95,500,4380,27655,0.007456202332976733,0.2626088907836125,0.5586957710072321,0.03393375213303389,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
347,M02482_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.03393375213303389,True,C. sativa,Zoo_01,PK06791.1,SBP,.
348,M02049_2.00,134,500,6444,27655,0.007512005764017686,0.2018168486924043,0.42870824759361875,0.03400188058430909,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
349,M07152_2.00,93,500,4278,27655,0.007539296308827334,0.26590648088418783,0.5644314937945581,0.03400188058430909,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
350,M06834_2.00,262,500,13407,27655,0.007527394872495239,0.11219260836248454,0.23822476971344106,0.03400188058430909,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
351,M01776_2.00,68,500,2986,27655,0.007560746661829943,0.3329328280569988,0.7062954585009965,0.03400188058430909,True,A. thaliana,Zoo_01,ABI5,bZIP,.
352,M06921_2.00,131,500,6287,27655,0.0075948382567641625,0.2047353907001923,0.4339328669736236,0.03405843898146649,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
353,M06564_2.00,53,500,2230,27655,0.007692018804213545,0.3945608966967324,0.8340858201109367,0.03430068492258695,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
354,M08407_2.00,52,500,2180,27655,0.007692194028754496,0.39979573541800406,0.8451481027752563,0.03430068492258695,True,A. thaliana,JASPAR,HY5,bZIP,.
355,M07046_2.00,119,500,5662,27655,0.007982660202832326,0.2171901663433968,0.4556329023609619,0.03459763357072674,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
356,M02570_2.00,79,500,3564,27655,0.00804278095698766,0.2939675635963814,0.6157426240667511,0.03459763357072674,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
357,M02656_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.03459763357072674,True,A. thaliana,JASPAR,ABF1,bZIP,.
358,M07170_2.00,82,500,5442,27655,0.007944899199801044,-0.2629007996903944,-0.5520684411522402,0.03459763357072674,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
359,M02693_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.03459763357072674,True,A. thaliana,JASPAR,AGL3,MADS box,.
360,M01315_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.03459763357072674,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
361,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.03459763357072674,True,A. thaliana,Zoo_01,TCP20,TCP,.
362,M07086_2.00,149,500,7258,27655,0.007802644406431863,0.1832806159240277,0.3863112183545883,0.03459763357072674,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
363,M10908_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.03459763357072674,True,A. thaliana,Transfac,AGL3,MADS box,.
364,M00975_2.00,119,500,5664,27655,0.008042911657629463,0.2166806501661464,0.4538564083124235,0.03459763357072674,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
365,M06654_2.00,53,500,2237,27655,0.008037174485145814,0.3900393504452807,0.8170921103387158,0.03459763357072674,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
366,M07201_2.00,71,500,4805,27655,0.007842241989481377,-0.2911051592152304,-0.612939309383198,0.03459763357072674,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
367,M06842_2.00,303,500,15701,27655,0.007970076228637105,0.09407359327027494,0.1974169655739721,0.03459763357072674,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
368,M07003_2.00,100,500,4663,27655,0.008145089619190036,0.24628191237603062,0.5145085609916168,0.03494221373218923,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
369,M02569_2.00,82,500,3724,27655,0.008213599697439365,0.28438308400049056,0.5930713854604858,0.03514088735417977,True,O. tauri,Zoo_01,700010421,WRKY,.
370,M06905_2.00,168,500,8299,27655,0.008248141604622177,0.16306406774978255,0.33976744871690123,0.03519355299222886,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
371,M07232_2.00,54,500,3792,27655,0.008271985206926399,-0.34438730979358995,-0.7171487764523576,0.035200410168184114,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
372,M07329_2.00,205,500,10315,27655,0.008386880185945602,0.1364923356727993,0.2834126259011341,0.03559364968995144,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
373,M06600_2.00,53,500,2245,27655,0.008444791522040414,0.38488916187589034,0.7980334479788967,0.03574359620157747,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
374,M02044_2.00,75,500,3372,27655,0.008640603879534197,0.2988983064949992,0.6167634753032007,0.03630664181696428,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
375,M07326_2.00,240,500,12248,27655,0.008753879650203732,0.11610046504993102,0.23891147062075951,0.03630664181696428,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
376,M02328_2.00,81,500,3686,27655,0.008759854072754217,0.2814780841951122,0.5791420388431194,0.03630664181696428,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
377,M07328_2.00,191,500,9568,27655,0.008791966640894454,0.14289559077884428,0.29378104110677833,0.03630664181696428,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
378,M06849_2.00,264,500,13571,27655,0.008752809390670262,0.10562314487435259,0.21735685580386,0.03630664181696428,True,A. thaliana,OMalley2016,CDF3,Dof,.
379,M06568_2.00,62,500,2708,27655,0.008807170219655264,0.34065272375307876,0.7000970814348042,0.03630664181696428,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
380,M07334_2.00,277,500,14289,27655,0.008723752645713482,0.10059326890521053,0.2071513823686237,0.03630664181696428,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M06919_2.00,170,500,8421,27655,0.008610677055120043,0.15908352384522195,0.32850154272617166,0.03630664181696428,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
382,M06634_2.00,68,500,3014,27655,0.008757296250917401,0.319467576593716,0.6573460562979567,0.03630664181696428,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
383,M07333_2.00,317,500,16517,27655,0.008805586448119167,0.08614341519003424,0.1770455403638221,0.03630664181696428,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
384,M02348_2.00,20,500,1704,27655,0.008894359831915227,-0.6233130883972754,-1.2783436531783854,0.03648054934821869,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
385,M07275_2.00,51,500,2153,27655,0.008895446650923825,0.3897611747454623,0.7993347832988847,0.03648054934821869,True,A. thaliana,OMalley2016,TCP3,TCP,.
386,M07080_2.00,161,500,7947,27655,0.008957885971414382,0.1641906859650392,0.3362287787722668,0.0364830475542447,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
387,M06931_2.00,168,500,8327,27655,0.00899652411732296,0.15820475109693205,0.3236750951727917,0.0364830475542447,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
388,M07215_2.00,302,500,15689,27655,0.009011289699121718,0.09040739731189196,0.1849023886347605,0.0364830475542447,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
389,M07154_2.00,134,500,6495,27655,0.008980954748685198,0.19044381706372962,0.38977707384357146,0.0364830475542447,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
390,M06640_2.00,56,500,2407,27655,0.009001119278762857,0.36380293252430784,0.7442329262584877,0.0364830475542447,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
391,M01674_2.00,313,500,16303,27655,0.009036664576044285,0.08663743760534834,0.17708621529701285,0.036492449040505366,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
392,M07066_2.00,145,500,7092,27655,0.009177445728610978,0.17740070605744623,0.36141458668813825,0.036966657985728194,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
393,M06977_2.00,50,500,3531,27655,0.009208260297631079,-0.35253647904367513,-0.717701665309498,0.03699663972373096,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
394,M02535_2.00,157,500,9662,27655,0.009319669054014105,-0.15401695159924933,-0.31274674635374916,0.03734945851266919,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
395,M01126_2.00,57,500,2465,27655,0.009384902146203185,0.35498651984066837,0.7197601072373022,0.03742141082478499,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
396,M06613_2.00,57,500,2465,27655,0.009384902146203185,0.35498651984066837,0.7197601072373022,0.03742141082478499,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
397,M07347_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.03747655743297148,True,A. thaliana,OMalley2016,BEH2,BES1,.
398,M02511_2.00,33,500,1275,27655,0.00946975551054238,0.5175810245534338,1.0474086545504921,0.03747655743297148,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
399,M02329_2.00,96,500,4489,27655,0.00945176853295873,0.24225255674681162,0.49043713306889686,0.03747655743297148,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
400,M06841_2.00,232,500,11838,27655,0.009495832107058799,0.11631169062405795,0.23523655281619754,0.037486040462528875,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
401,M07428_2.00,197,500,9924,27655,0.00955594395302691,0.134814236505146,0.2722878733895033,0.03760244288236512,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
402,M01276_2.00,134,500,6514,27655,0.009572826583444816,0.18622962300306972,0.37599012399119724,0.03760244288236512,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
403,M06615_2.00,53,500,2267,27655,0.009639105124696524,0.3708202157636136,0.7475599396698537,0.037769067852461875,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
404,M01056_2.00,59,500,2576,27655,0.0098742483379873,0.3411946081884248,0.6842644064002288,0.038594901528478755,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
405,M06633_2.00,64,500,2833,27655,0.009925822255222077,0.32135355056310205,0.6437461997970463,0.03870092766013928,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
406,M07010_2.00,145,500,7118,27655,0.009971696723039505,0.1721213094463494,0.34445448963967185,0.0387842651414534,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
407,M06597_2.00,76,500,3456,27655,0.010047805398179453,0.2825084482213176,0.5644317606406194,0.03898449986597567,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
408,M02353_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.03918489979815159,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
409,M01070_2.00,45,500,3212,27655,0.010173716877473345,-0.3679346442464393,-0.7331172670284614,0.03918489979815159,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
410,M06569_2.00,63,500,2786,27655,0.010150327583179764,0.32276881783986383,0.6434460748477732,0.03918489979815159,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
411,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.03923159575061414,True,A. thaliana,OMalley2016,REM19,B3,REM
412,M07061_2.00,135,500,6593,27655,0.010396870211209918,0.17956466797018494,0.35609422214094877,0.03939204865620441,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
413,M01224_2.00,208,500,10556,27655,0.010401690674853723,0.12413251975602406,0.24614188501298376,0.03939204865620441,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
414,M02302_2.00,72,500,3254,27655,0.010320115017500438,0.291394902710985,0.5788022009419475,0.03939204865620441,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
415,M01154_2.00,58,500,2534,27655,0.010369977152447394,0.3402486229279633,0.6751288712913275,0.03939204865620441,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
416,M06865_2.00,309,500,16132,27655,0.010398121315526287,0.08329377443969885,0.16517531292338034,0.03939204865620441,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
417,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.03939204865620441,True,A. thaliana,OMalley2016,BPC6,BBR,.
418,BCTTCTY-SPL7-1DREME,298,500,15526,27655,0.01056134635459188,0.08623838518404793,0.17043125750202479,0.03971166574660082,True,.,.,BCTTCTY-SPL7-1DREME,.,.
419,M07055_2.00,246,500,12647,27655,0.01051737351818474,0.10547535950433025,0.20864003888690016,0.03971166574660082,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
420,M06695_2.00,254,500,13089,27655,0.010542774395011925,0.10208586461571037,0.20182835707601177,0.03971166574660082,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
421,M07129_2.00,195,500,9856,27655,0.010703955079262677,0.13001220999590993,0.25618330313629256,0.04001657161254414,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
422,M06693_2.00,246,500,12656,27655,0.010762635703245505,0.10444905780764843,0.20556424369888648,0.04001657161254414,True,A. thaliana,OMalley2016,RAV1,AP2,B3
423,M01281_2.00,63,500,2796,27655,0.01068094849346899,0.3175997150656804,0.6261129592031041,0.04001657161254414,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
424,M01701_2.00,33,500,1291,27655,0.01079410996750243,0.49958927099246325,0.9825987536682349,0.04001657161254414,True,A. thaliana,Zoo_01,BIM2,bHLH,.
425,M02352_2.00,82,500,3785,27655,0.010766240964159157,0.26094285668619016,0.5135188166350867,0.04001657161254414,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
426,M07346_2.00,87,500,4048,27655,0.010789328384554094,0.24941835809561852,0.49060730424664695,0.04001657161254414,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
427,M07288_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.04001694124191106,True,A. thaliana,OMalley2016,TCP16,TCP,.
428,M06577_2.00,61,500,2698,27655,0.010947342962377708,0.32253114155581936,0.6323839954757399,0.040377560021131395,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
429,M02476_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.040377560021131395,True,A. thaliana,Zoo_01,SPL7,SBP,.
430,M06825_2.00,332,500,17439,27655,0.011063058683752455,0.07447817433508316,0.14568860267625014,0.040629109456172055,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
431,M06930_2.00,190,500,9597,27655,0.011113331897992736,0.13095626743531832,0.2559089384655585,0.040629109456172055,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M02358_2.00,78,500,3583,27655,0.011112022762282979,0.2679183275927126,0.5235678384286837,0.040629109456172055,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
433,M06788_2.00,75,500,3435,27655,0.011545373417378926,0.2721927437316189,0.5273984870488319,0.040723856625677325,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M02672_2.00,225,500,11524,27655,0.011416998401978922,0.1108956829983672,0.21540910427294932,0.040723856625677325,True,Zea mays,JASPAR,id1,C2H2 ZF,.
435,M06904_2.00,149,500,7377,27655,0.011367716429985254,0.15981843708612353,0.31073926532802476,0.040723856625677325,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
436,M02157_2.00,154,500,7647,27655,0.011347820146624915,0.15557681889274383,0.30261053443388264,0.040723856625677325,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
437,M06737_2.00,54,500,2344,27655,0.011196710143030413,0.349599084682421,0.682036198056876,0.040723856625677325,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
438,M02479_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.040723856625677325,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
439,M06681_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.040723856625677325,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
440,M01696_2.00,38,500,1544,27655,0.011480135855601736,0.44493891311670564,0.8632050609636706,0.040723856625677325,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
441,M07353_2.00,191,500,9661,27655,0.0113952993775224,0.12894045167075113,0.25056666087427815,0.040723856625677325,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
442,M07268_2.00,92,500,4323,27655,0.011289232961677817,0.23521327210230958,0.4580391700966075,0.040723856625677325,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
443,M07025_2.00,134,500,6564,27655,0.011244732556103074,0.17519810388526041,0.34147001668318605,0.040723856625677325,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
444,M06645_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.040723856625677325,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
445,M02155_2.00,70,500,3171,27655,0.011368068816868639,0.28802929178232795,0.5600191845476763,0.040723856625677325,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
446,M06757_2.00,71,500,3227,27655,0.011576585901171698,0.2832376939589402,0.5484669940875803,0.040723856625677325,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
447,M01313_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.040723856625677325,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
448,M07035_2.00,129,500,6295,27655,0.011241916040786788,0.18070502975807584,0.35222295481878324,0.040723856625677325,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
449,M01324_2.00,78,500,3592,27655,0.011549419869757995,0.26429902106230196,0.5120634504213575,0.040723856625677325,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
450,M07322_2.00,48,500,2047,27655,0.011691190690605346,0.37513555063894616,0.7248148739128553,0.04075813552431732,True,A. thaliana,OMalley2016,BEH4,BES1,.
451,M07106_2.00,135,500,6630,27655,0.01167428751396925,0.1714908789920814,0.3314523601833582,0.04075813552431732,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
452,M06917_2.00,168,500,8418,27655,0.011715067380647114,0.1425240653789055,0.27525034369393503,0.04075813552431732,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
453,M01068_2.00,122,500,5931,27655,0.011678137868432721,0.18614611805372253,0.3597509023636861,0.04075813552431732,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
454,M06824_2.00,292,500,15232,27655,0.011662154758713638,0.08447523251327388,0.16330931034572274,0.04075813552431732,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
455,M02516_2.00,33,500,1308,27655,0.012331966576323702,0.48071573080157165,0.9176707842459588,0.040912297477438415,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
456,M06890_2.00,88,500,4128,27655,0.012026141023976521,0.23767280015524334,0.4563017600598731,0.040912297477438415,True,A. thaliana,OMalley2016,GATA6,GATA,.
457,M07274_2.00,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.040912297477438415,True,A. thaliana,OMalley2016,TCP3,TCP,.
458,M07337_2.00,248,500,12821,27655,0.012323922381566512,0.09744357549619564,0.18604424840473754,0.040912297477438415,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
459,M06817_2.00,77,500,5034,27655,0.012264737778621611,-0.24123452352487765,-0.4610816121617638,0.040912297477438415,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
460,M00870_2.00,69,500,3137,27655,0.012340635410768235,0.282823079875767,0.5398138005292678,0.040912297477438415,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
461,M00860_2.00,71,500,3236,27655,0.01205418708927276,0.2792196640159049,0.5357840231111971,0.040912297477438415,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
462,M06662_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.040912297477438415,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
463,M06612_2.00,54,500,2354,27655,0.011826326286416661,0.34345733406622486,0.6618938504798985,0.040912297477438415,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
464,M07158_2.00,168,500,10177,27655,0.012237223623951883,-0.13123886287555733,-0.25097032212875325,0.040912297477438415,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
465,M07097_2.00,153,500,7613,27655,0.012023766411414609,0.15260691676962182,0.29299909496027915,0.040912297477438415,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
466,M09540_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.040912297477438415,True,A. thaliana,HOMER,FHY3,FAR1,.
467,M02508_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.040912297477438415,True,A. lyrata,Zoo_01,TCP2,TCP,.
468,M06892_2.00,81,500,3760,27655,0.012070211117268565,0.2528014932608255,0.48494534629737207,0.040912297477438415,True,A. thaliana,OMalley2016,ZIM,GATA,.
469,1.ABF3-MEME,70,500,3181,27655,0.011898627738419605,0.28348679734665394,0.5455712267210827,0.040912297477438415,True,.,.,1.ABF3-MEME,.,.
470,M02046_2.00,162,500,8112,27655,0.012379652869041692,0.14347650282248467,0.2736515190113339,0.040912297477438415,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
471,M01856_2.00,71,500,3236,27655,0.01205418708927276,0.2792196640159049,0.5357840231111971,0.040912297477438415,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
472,M02696_2.00,130,500,6372,27655,0.012088263073305528,0.17430569844434526,0.3342548992746704,0.040912297477438415,True,A. thaliana,JASPAR,SEP1,MADS box,.
473,M06879_2.00,41,500,1704,27655,0.012359751814971847,0.41231082133344593,0.7866850270058493,0.040912297477438415,True,A. thaliana,OMalley2016,EIN3,EIN3,.
474,M07382_2.00,161,500,8046,27655,0.011988746035600755,0.14632929243018744,0.2811316762406818,0.040912297477438415,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
