,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
781,M07007_2.00,83,499,3042,27655,3.380107875798507e-05,0.5965917098884552,2.66740296166511,6.880780108950336e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
782,M00852_2.00,75,499,2673,27655,3.4011115877376505e-05,0.6369312845188297,2.8460504519694467,6.91472813893736e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
783,M07060_2.00,59,499,1955,27655,3.433715430156874e-05,0.7420468734331535,3.3126721433976765,6.972143910280413e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
784,M01216_2.00,52,499,1652,27655,3.4828027838597475e-05,0.8027984629876737,3.5789326406766615,7.06284117843639e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
785,M06814_2.00,96,499,3659,27655,3.5352797414211115e-05,0.5400855166480961,2.4042318402098553,7.156194698684051e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
786,M02700_2.00,14,499,218,27655,3.537793374192992e-05,1.8315273135467047,8.15261807167698,7.156194698684051e-05,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
787,M01310_2.00,37,499,1031,27655,3.5512825302978323e-05,0.9919814645268684,4.413935381130613,7.1743988412338e-05,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
788,M08114_2.00,72,499,2540,27655,3.561963110330748e-05,0.6516689360488114,2.8988258246065866,7.186890215036029e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
789,M01641_2.00,94,499,3565,27655,3.574817962926543e-05,0.547259206612414,2.4335227254360765,7.203731531849453e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
790,M02261_2.00,62,499,2093,27655,3.6893287639481793e-05,0.7151964303971932,3.1705034254227775,7.425122625679081e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
791,M06983_2.00,101,499,3903,27655,3.7000033882801605e-05,0.5202004515788703,2.3054232575601774,7.437239515058738e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
792,M06643_2.00,83,499,3052,27655,3.7567244373189254e-05,0.5918569007784212,2.6190796294233993,7.541765893009602e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
793,M06693_2.00,84,499,3099,27655,3.769111367416625e-05,0.5870870994585717,2.5971330318539123,7.547669129237804e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
794,M07126_2.00,77,499,2774,27655,3.765450792534503e-05,0.6213911846373256,2.749148329993818,7.547669129237804e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
795,M02653_2.00,59,499,1963,27655,3.819241672821582e-05,0.7361553081616972,3.2523509796757746,7.638483345643164e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
796,M02286_2.00,91,499,3430,27655,3.8382810967939225e-05,0.5561584954045485,2.455919845931443,7.66696649084586e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
797,M01099_2.00,111,499,4392,27655,3.878818833405417e-05,0.48611024361093425,2.1443783628165636,7.738267784996074e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
798,M02295_2.00,93,499,3528,27655,3.960184666209175e-05,0.5468806818165378,2.4075243828955917,7.890742015713544e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
799,M02725_2.00,107,499,4201,27655,3.996867750075316e-05,0.4973066321806564,2.1872939243946554,7.953916145230828e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
800,M07395_2.00,65,499,2234,27655,4.033915838215523e-05,0.6893110588111666,3.029021089416619,8.017658593866177e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
801,M00974_2.00,100,499,3866,27655,4.09977908843835e-05,0.5195869838295161,2.27955256204333,8.13844345754594e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
802,M07009_2.00,53,499,1707,27655,4.136717313909349e-05,0.783029827801488,3.432289219645991,8.183030253390729e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
803,M06823_2.00,66,499,2281,27655,4.137602280813335e-05,0.681300104312343,2.9863095388931415,8.183030253390729e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
804,M07282_2.00,27,499,654,27655,4.129694199741412e-05,1.194097392931413,5.23502101350752,8.183030253390729e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
805,M02714_2.00,57,499,1882,27655,4.185917090928764e-05,0.747195817702232,3.271379736145903,8.268350446605889e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
806,M02265_2.00,33,499,882,27655,4.198182532580481e-05,1.0521159900669597,4.605047175583715,8.282340354399517e-05,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
807,M06931_2.00,47,499,1455,27655,4.4242479975594684e-05,0.8401421301480181,3.6581137085644175,8.717568804069089e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
808,AGATHYG-ARR10-4DREME,102,499,3972,27655,4.484422910725521e-05,0.5091321507091486,2.2138559896496077,8.825255925294806e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
809,M07106_2.00,78,499,2838,27655,4.570765765366059e-05,0.6071000610677237,2.6348209638408053,8.984112783585439e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
810,M07141_2.00,88,499,3307,27655,4.625244143093786e-05,0.5604810047122094,2.4296096800044045,9.080024742830306e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
811,M06920_2.00,41,499,1208,27655,4.659693847985112e-05,0.9115039815590319,3.9483094915978825,9.136430391509459e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
812,M01646_2.00,86,499,3216,27655,4.779811942396394e-05,0.5675697797891964,2.452235855125536,9.360465053859606e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
813,M02284_2.00,117,499,4718,27655,5.104776067642151e-05,0.45876173260996894,1.9690160475531133,9.984617082120144e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
814,M07000_2.00,67,499,2344,27655,5.122635402580121e-05,0.6636890523015514,2.847562228327371,0.00010007299967387572,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
815,M01163_2.00,55,499,1810,27655,5.1648259339062524e-05,0.751942447820119,3.2235353985701027,0.00010077401516950172,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
816,M07151_2.00,90,499,3414,27655,5.220353351187711e-05,0.5469624695679637,2.342257438027689,0.00010173322750241416,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
817,M02294_2.00,75,499,2712,27655,5.246557366438073e-05,0.6160339436255641,2.6367026366572555,0.00010211935044540853,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
818,M01949_2.00,74,499,2667,27655,5.3107934696851986e-05,0.6208079723440506,2.653855117181417,0.00010324389251285824,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
819,M02370_2.00,59,499,1989,27655,5.358319165990213e-05,0.7171722047941241,3.063021990892552,0.00010404123969929965,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
820,M01284_2.00,52,499,1684,27655,5.505989719853922e-05,0.7751200113407231,3.3013637160043228,0.00010677878121755542,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
821,M07265_2.00,61,499,2081,27655,5.565930885204224e-05,0.7000328040935786,2.9782630973417428,0.00010781039460068303,True,A. thaliana,OMalley2016,SPL13A,SBP,.
822,M07316_2.00,58,499,1948,27655,5.590559851372002e-05,0.722559749311257,3.0727176314269493,0.00010815635160402493,True,A. thaliana,OMalley2016,BZR1,BES1,.
823,M06747_2.00,44,499,1344,27655,5.6203214466542036e-05,0.8594709121245642,3.6529566567196246,0.00010860064899339078,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
824,M00976_2.00,82,499,3045,27655,5.670970083261283e-05,0.5776822080904159,2.4530365947748156,0.00010944698300786872,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
825,M01153_2.00,77,499,2813,27655,5.7437962399529765e-05,0.6012494196462285,2.5497791250564386,0.00011071877432382215,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
826,M02271_2.00,84,499,3142,27655,5.850278432884136e-05,0.567206673750591,2.4008857175919633,0.0001126354811536006,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
827,M07082_2.00,74,499,2676,27655,5.859676656760576e-05,0.615947681253516,2.606768410918476,0.00011268066543325392,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
828,M07335_2.00,79,499,2911,27655,6.048999524866772e-05,0.5888383403203641,2.4839064571317073,0.00011618150529732093,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
829,M06681_2.00,76,499,2773,27655,6.148174189005246e-05,0.6030523286701341,2.539606432808005,0.00011794456607479451,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
830,M07107_2.00,83,499,3101,27655,6.21550951960527e-05,0.5688783370003295,2.3929999590050617,0.00011909333587924726,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
831,M06942_2.00,59,499,2001,27655,6.241698160030234e-05,0.708494313722127,2.979004083372287,0.00011945190011650675,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
832,M00981_2.00,86,499,3244,27655,6.311762039476206e-05,0.555063366750852,2.331182538307941,0.00012064827439094471,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
833,M06776_2.00,43,499,1311,27655,6.474024419553396e-05,0.8621695007463704,3.6114777338610207,0.00012360204327892862,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
834,M08146_2.00,105,499,4159,27655,6.492689503173565e-05,0.48458126428579346,2.029220564998455,0.00012381047525144816,True,A. thaliana,JASPAR,AP3,MADS box,.
835,M07063_2.00,92,499,3533,27655,6.547345320526259e-05,0.5292406384323874,2.2143082997764325,0.00012460463560800918,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
836,M07298_2.00,63,499,2184,27655,6.549930782899106e-05,0.6768794988460908,2.831903598645334,0.00012460463560800918,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
837,M02358_2.00,66,499,2320,27655,6.575627138469191e-05,0.6568417456095459,2.7469534434743523,0.00012494473445034206,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
838,M07257_2.00,79,499,2920,27655,6.639145226053726e-05,0.5843848106757503,2.4414941893776105,0.0001260018298246301,True,A. thaliana,OMalley2016,SPL9,SBP,.
839,M02293_2.00,105,499,4166,27655,6.897125537965537e-05,0.4821551098915028,2.0064074246564463,0.00013074266440888407,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
840,M06806_2.00,106,499,4217,27655,7.03255372350656e-05,0.4782758645500925,1.9862255923063425,0.00013315190580762422,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
841,M02365_2.00,65,499,2281,27655,7.081855400201661e-05,0.6592737979823441,2.735889312160477,0.0001339266855564764,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
842,M02492_2.00,28,499,715,27655,7.176461171292738e-05,1.1179122066578795,4.6327284170513146,0.00013555537767997395,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
843,M01124_2.00,54,499,1794,27655,7.493317852099986e-05,0.7382800435102342,3.0456457443968636,0.00014137334035012724,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
844,M07031_2.00,66,499,2333,27655,7.638941580093378e-05,0.6487802436402811,2.6710067308871963,0.00014395080949279737,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
845,M07080_2.00,84,499,3170,27655,7.716485754546663e-05,0.5544070140180177,2.280043442331479,0.00014524080371926463,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
846,M07140_2.00,84,499,3171,27655,7.792111407568302e-05,0.5539519769409482,2.275825749822154,0.0001464916944622841,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
847,M06564_2.00,74,499,2703,27655,7.827766311261789e-05,0.6014642853602821,2.469830174879852,0.0001469890783242813,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
848,M06808_2.00,73,499,2658,27655,7.940477406604785e-05,0.60605588586987,2.484922092330758,0.0001489305504196531,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
849,M07254_2.00,65,499,2293,27655,8.136729977817957e-05,0.6517038897136881,2.6651757047967406,0.00015225879461827326,True,A. thaliana,OMalley2016,SPL11,SBP,.
850,M06614_2.00,89,499,3413,27655,8.136984393241888e-05,0.5312654481335595,2.172629450352775,0.00015225879461827326,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
851,M06948_2.00,61,499,2113,27655,8.231539830859084e-05,0.6780170018939726,2.7693732696080593,0.00015384796081535456,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
852,M06828_2.00,55,499,1846,27655,8.307228577102496e-05,0.7235295921449124,2.9523942199690505,0.00015508120638095546,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
853,M08424_2.00,85,499,3226,27655,8.391154627590934e-05,0.5462169292480861,2.226477580927003,0.000156465170302104,True,A. thaliana,JASPAR,SVP,MADS box,.
854,M00859_2.00,71,499,2571,27655,8.419097554307435e-05,0.6139899409370531,2.5018459693038366,0.00015680323883197298,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
855,M07428_2.00,51,499,1673,27655,8.615303651687913e-05,0.7565603281991701,3.0752130172038807,0.00016027072450986362,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
856,M02272_2.00,79,499,2946,27655,8.647570655417696e-05,0.5715957494072805,2.322454050899222,0.0001606839291553195,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
857,M01623_2.00,41,499,1246,27655,8.720526665482798e-05,0.8668203678601089,3.518820257611224,0.00016185135437214298,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
858,M01308_2.00,69,499,2483,27655,8.806770912078249e-05,0.6230126268673553,2.52643040058746,0.00016326241203597496,True,A. thaliana,TF_Evolution,SPL9,SBP,.
859,M07132_2.00,53,499,1763,27655,8.890090307149537e-05,0.7364604115090445,2.98347022716318,0.00016461604068163338,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
860,M02342_2.00,64,499,2256,27655,8.968125486176126e-05,0.6528053638672334,2.6420980547650528,0.0001658688023947853,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
861,M02360_2.00,76,499,2810,27655,9.046837777440428e-05,0.5839298146013242,2.3611220722376487,0.0001671311765127145,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
862,M01777_2.00,64,499,2257,27655,9.071772691208317e-05,0.652166013074191,2.6362557878311703,0.00016739829977541442,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
863,M01939_2.00,66,499,2349,27655,9.158543437898241e-05,0.6389198376122834,2.5800692146509867,0.00016868616273829593,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
864,M07155_2.00,88,499,3378,27655,9.162677675647112e-05,0.5298347221019387,2.139460734655389,0.00016868616273829593,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
865,M02330_2.00,88,499,3379,27655,9.248415580540808e-05,0.5294076997395228,2.1355950121935736,0.00017006867776414513,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
866,M00873_2.00,102,499,4056,27655,9.393200840465121e-05,0.47894012123418217,1.9287811386775855,0.0001725325855524513,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
867,M00844_2.00,94,499,3673,27655,9.784128139446547e-05,0.5042023872120068,2.021588312582471,0.00017950673670304914,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
868,M02520_2.00,83,499,3148,27655,9.859163630796146e-05,0.5471763221054653,2.1920758537562235,0.00018067595736252572,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
869,M07340_2.00,59,499,2040,27655,0.0001009030847354554,0.6806463287690101,2.719927770027803,0.0001847000336852895,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
870,M06712_2.00,105,499,4214,27655,0.00010343632458700233,0.46562763511484334,1.8556783487708806,0.00018912041955380975,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
871,M02532_2.00,90,499,3487,27655,0.00010356903430771277,0.5164391638189972,2.0578913245923887,0.00018914664779854284,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
872,M06580_2.00,110,499,4462,27655,0.00010549181253434966,0.45024163154654595,1.7905124763524312,0.00019243826076471545,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
873,M07039_2.00,64,499,2271,27655,0.00010639973415652349,0.643244725559139,2.5556495401379338,0.00019387317580629937,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
874,M07127_2.00,68,499,2457,27655,0.00010950957385131942,0.6171374151542017,2.444202300426506,0.00019910870857451986,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
875,M07005_2.00,80,499,3017,27655,0.00010952224958510824,0.5553858300066872,2.1996042714642496,0.00019910870857451986,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
876,M02726_2.00,48,499,1561,27655,0.00011114551307933486,0.7690643950092744,3.0409637268003253,0.00020160105550598992,True,A. thaliana,JASPAR,ZAP1,WRKY,.
877,M06729_2.00,38,499,1136,27655,0.00011102791094197141,0.8905371102049305,3.5216894088843156,0.00020160105550598992,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
878,M07015_2.00,42,499,1305,27655,0.00011348696275338128,0.8348400475875405,3.293489091499419,0.00020561470122438014,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
879,M02374_2.00,58,499,2005,27655,0.00011370866292558586,0.6809511900513165,2.6858120740343265,0.00020578306155728902,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
880,M07086_2.00,78,499,2928,27655,0.0001153395867619726,0.5620590968442327,2.213400868857127,0.0002084984837620274,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
881,M06985_2.00,72,499,2648,27655,0.00011637960435724692,0.5915943109011218,2.3274048582841744,0.00021014079973206843,True,A. thaliana,OMalley2016,SVP,MADS box,.
882,M06796_2.00,68,499,2463,27655,0.00011682079524510409,0.6136186450174053,2.4130429520055827,0.0002106993575639688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
883,M00971_2.00,77,499,2883,27655,0.00011769070311072125,0.5657881354660217,2.223127468513021,0.00021202902319158125,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
884,M07322_2.00,56,499,1920,27655,0.0001203421312229775,0.6928210427151126,2.715569097168612,0.00021656162803414196,True,A. thaliana,OMalley2016,BEH4,BES1,.
885,M02656_2.00,41,499,1267,27655,0.00012116291454019053,0.8427079117433013,3.300575331391805,0.00021779340543894764,True,A. thaliana,JASPAR,ABF1,bZIP,.
886,M06600_2.00,65,499,2329,27655,0.00012200061782111588,0.6292296050836153,2.4625768743139593,0.00021905279469454288,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
887,M07050_2.00,99,499,3946,27655,0.00012748202501354478,0.475538095622078,1.8520073879587016,0.0002286377957033048,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
888,M01635_2.00,70,499,2565,27655,0.00012906800098173241,0.5968966227165772,2.3214392525154888,0.00023122271924754306,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
889,M06633_2.00,57,499,1971,27655,0.0001296564044302089,0.680534669387283,2.645378467890007,0.00023201672371721594,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
890,M07076_2.00,101,499,4047,27655,0.00013113414887587239,0.467931065348398,1.8166413808427786,0.00023439862405329312,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
891,M06678_2.00,79,499,2989,27655,0.0001319087716349455,0.5506902827650354,2.1365275863554083,0.00023551979561189153,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
892,2.DREB2A-MEME,106,499,4298,27655,0.00013742848235847184,0.45082740340144245,1.7410608306857183,0.0002451012442062924,True,.,.,2.DREB2A-MEME,.,.
893,M10908_2.00,70,499,2574,27655,0.00014168898264615973,0.5918433949902917,2.277806319411328,0.0002521369646643243,True,A. thaliana,Transfac,AGL3,MADS box,.
894,M02693_2.00,70,499,2574,27655,0.00014168898264615973,0.5918433949902917,2.277806319411328,0.0002521369646643243,True,A. thaliana,JASPAR,AGL3,MADS box,.
895,M00855_2.00,60,499,2115,27655,0.0001431016425036557,0.6528053638672333,2.509615813610109,0.00025418338655245563,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
896,M06688_2.00,70,499,2575,27655,0.00014315710131239677,0.5912830162530505,2.273002545845098,0.00025418338655245563,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
897,M02262_2.00,50,499,1668,27655,0.0001443034758047766,0.7323093325960883,2.812597449157869,0.0002559344665216793,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
898,M06827_2.00,73,499,2716,27655,0.00014456799931736292,0.5749135109013126,2.207626389868413,0.0002561193602096962,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
899,M02270_2.00,71,499,2627,27655,0.0001512793329207181,0.5829033506370772,2.226819270876177,0.00026771248505792636,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
900,M01613_2.00,123,499,5158,27655,0.00015380559284782757,0.4022751638160528,1.5338864118257511,0.0002718820103659607,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
901,M02672_2.00,146,499,6325,27655,0.00015416614764878433,0.3553315106770095,1.3545276201497656,0.00027221823640083686,True,Zea mays,JASPAR,id1,C2H2 ZF,.
902,M01940_2.00,38,499,1157,27655,0.00015585190875111538,0.8641110806021227,3.28991963936185,0.0002748911149936892,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
903,M02675_2.00,136,499,5818,27655,0.0001575343795955371,0.37351197641606,1.420325849730443,0.00027755230274935865,True,Zea mays,JASPAR,PBF,Dof,.
904,M07152_2.00,84,499,3249,27655,0.00016210398021096833,0.518894110715304,1.9667157386717766,0.00028528872288229886,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
905,M01642_2.00,73,499,2729,27655,0.00016451231786436735,0.5680245958719038,2.1492923625921154,0.00028910019321961563,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
906,M02356_2.00,44,499,1416,27655,0.0001646788177426886,0.7841827848203269,2.9668475526682374,0.00028910019321961563,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
907,M02313_2.00,83,499,3203,27655,0.00016481243806199615,0.5221880648382682,1.975442679557599,0.00028910019321961563,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
908,M06810_2.00,124,499,5221,27655,0.0001686570036911158,0.3964425833049743,1.4957761301864612,0.00029551961830965245,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
909,M07051_2.00,101,499,4079,27655,0.000170240505364399,0.45656840722529896,1.7207776087551445,0.0002979675000792,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
910,M02269_2.00,87,499,3400,27655,0.00017254097233468306,0.5039811810896914,1.8965354928855769,0.0003016635380643584,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
911,M07042_2.00,50,499,1683,27655,0.0001749888669741932,0.7193934447108027,2.702753676296402,0.00030560897204891886,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
912,M01945_2.00,32,499,918,27655,0.00017922041743202548,0.9500063728522189,3.559305766306418,0.0003126574531183152,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
913,M06959_2.00,74,499,2785,27655,0.00017959973578403668,0.5583484696675828,2.0914026839188855,0.00031297751121362117,True,A. thaliana,OMalley2016,LBD16,LOB,.
914,M07041_2.00,55,499,1909,27655,0.00018089762292485532,0.675115042386749,2.526663373305826,0.00031489586212845184,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
915,M07177_2.00,76,499,2881,27655,0.000182347367655604,0.5479302845497424,2.048766401871473,0.00031707409522704596,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
916,M02704_2.00,75,499,2837,27655,0.0001881277955189991,0.551024971487549,2.052869447930105,0.0003266790445404582,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
917,M06689_2.00,70,499,2602,27655,0.00018827997498232918,0.5762344864931981,2.146586328125192,0.0003266790445404582,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
918,M06963_2.00,87,499,3412,27655,0.00019160905884670412,0.4988982807964653,1.8546962475093298,0.0003320946594761748,True,A. thaliana,OMalley2016,LBD18,LOB,.
919,M07104_2.00,72,499,2698,27655,0.0001924671842094164,0.5646070847600718,2.0978785357761986,0.0003332205421090438,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
920,M07068_2.00,79,499,3030,27655,0.0001940014171128158,0.5310353860828164,1.9713069569155834,0.00033551327331848445,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
921,M01047_2.00,122,499,5144,27655,0.0001996404851945417,0.3944191265009661,1.459252708880116,0.0003448924273955434,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
922,M02674_2.00,140,499,6058,27655,0.00020107732016824136,0.357013870415621,1.3197506512631803,0.0003469995222773755,True,Zea mays,JASPAR,Dof2,Dof,.
923,M06697_2.00,35,499,1048,27655,0.00020180824003006407,0.8882167316735433,3.282015098073789,0.000347885186157543,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
924,M01607_2.00,113,499,4695,27655,0.00020223830897596958,0.4156262361400779,1.5353800803523618,0.0003482508811892235,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
925,M06577_2.00,103,499,4200,27655,0.00020365184559530228,0.4426836308957605,1.6339947071598075,0.0003503074803673768,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
926,M06972_2.00,64,499,2331,27655,0.00020460472998413254,0.6056234271371607,2.2341958953155587,0.00035156812743510085,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
927,M06845_2.00,52,499,1786,27655,0.00020807612895121512,0.690280069285896,2.5414577937058453,0.0003571489302513875,True,A. thaliana,OMalley2016,GATA24,Dof,.
928,M01159_2.00,63,499,2288,27655,0.00021164621919068742,0.6097653029875539,2.240515217784696,0.00036288697238918294,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
929,M00885_2.00,81,499,3138,27655,0.00021734442112152284,0.5165770821825542,1.8921451418693536,0.00037225764732282265,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
930,M06883_2.00,55,499,1926,27655,0.00022068266191003748,0.6623244419472273,2.4216116773930163,0.00037757055003451807,True,A. thaliana,OMalley2016,GATA28,GATA,.
931,M06904_2.00,42,499,1351,27655,0.0002223169990312024,0.7848621797191027,2.8671229916668124,0.0003795540218502793,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
932,M06889_2.00,73,499,2760,27655,0.00022226057789649366,0.5517287234805128,2.01554092311009,0.0003795540218502793,True,A. thaliana,OMalley2016,GATA14,GATA,.
933,M00723_2.00,63,499,2293,27655,0.00022310536120176045,0.6066160001851499,2.215052254593353,0.0003804934548563642,True,A. thaliana,Chang2013,EIL3,EIN3,.
