,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M06906_2.00,25,500,679,27655,0.0003949674840430968,1.0260568624711934,3.492121589480705,0.0007461086675024683,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
839,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.0007461086675024683,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
840,M07335_2.00,34,500,1047,27655,0.00039836268064629516,0.8448855512607316,2.8723754501839056,0.0007499979852452169,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
841,M06862_2.00,66,500,2490,27655,0.00041366325180696535,0.5519325293442108,1.867382611176205,0.0007778827303210272,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
842,M01159_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.000792704134286374,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
843,M06774_2.00,16,500,347,27655,0.00042545558524413916,1.3506765843629398,4.553327654947088,0.0007981687425654511,True,A. thaliana,OMalley2016,TGA6,bZIP,.
844,M07425_2.00,53,500,1892,27655,0.00043679907119715703,0.6316925181650045,2.1223089093225798,0.0008184831652503331,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
845,M01278_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.0008200934316456037,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
846,M07072_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0008247578023761666,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
847,M01168_2.00,6,500,56,27655,0.0004466492342810442,2.5670760156047527,8.59979040856399,0.0008339901683579074,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
848,1.WRKY33.1MEME,43,500,1446,27655,0.00045672820120925303,0.7178813546921805,2.3979693632489383,0.000851808816574534,True,.,.,1.WRKY33.1MEME,.,.
849,M07121_2.00,36,500,1143,27655,0.0004688627996532176,0.8007837501690346,2.665772447262423,0.0008734149925544698,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
850,M07364_2.00,62,500,2316,27655,0.0004721274493413262,0.5662452093388392,1.8832980157171586,0.0008775954694776099,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
851,M06707_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.0008775954694776099,True,A. thaliana,OMalley2016,NGA4,B3,FUS
852,M06588_2.00,30,500,891,27655,0.00047424854585572984,0.8970774110277969,2.9818799246817784,0.0008803515646784518,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
853,M07129_2.00,41,500,1363,27655,0.00048780526423724196,0.7344505947540747,2.432319340409118,0.0009023545574772731,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
854,M02351_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.0009023545574772731,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
855,M06653_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.0009023545574772731,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
856,M07293_2.00,20,500,497,27655,0.0004906091771082835,1.1542944902662768,3.819865585657084,0.0009043828102378914,True,A. thaliana,OMalley2016,TCP21,TCP,.
857,M02555_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.0009043828102378914,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
858,M06654_2.00,26,500,730,27655,0.0004900412381715578,0.978155501314913,3.2374671624938713,0.0009043828102378914,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
859,M06798_2.00,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0009107885074770838,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
860,M11070_2.00,17,500,388,27655,0.0005007614559236263,1.2770184360044123,4.214632194699827,0.0009209605942854654,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
861,M07062_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0009239954022134153,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
862,M07117_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.000926906207951183,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
863,M06642_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.0009282406271473341,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
864,M06616_2.00,29,500,854,27655,0.0005088779382351711,0.9093571724482824,2.994864523578592,0.0009315749353176116,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
865,M00978_2.00,11,500,189,27655,0.0005115406666239536,1.686657631357425,5.550992385241475,0.0009353718288440302,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
866,M06785_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.0009354551235130944,True,A. thaliana,OMalley2016,TGA2,bZIP,.
867,M02653_2.00,23,500,614,27655,0.0005155629354303073,1.050935547628034,3.4551800449403047,0.000940562002754028,True,A. thaliana,JASPAR,LEC2,B3,FUS
868,M01090_2.00,53,500,1908,27655,0.0005189917443819662,0.619543435498888,2.03510078013764,0.0009457315158520004,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
869,M07065_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.0009498600447277219,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
870,M07235_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.0009532902410412364,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
871,M07382_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0009642608387982106,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
872,M07042_2.00,22,500,577,27655,0.0005350143236838948,1.0764725469330152,3.5218248204458247,0.0009694857856216124,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
873,M02479_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.0009694857856216124,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
874,M01065_2.00,24,500,656,27655,0.0005446821303058197,1.016878933044273,3.31894729425676,0.000985762989813152,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
875,M06762_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.0009902617072129678,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
876,M07137_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.0009978442273011591,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
877,M08180_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0009978442273011591,True,A. thaliana,JASPAR,WRKY40,WRKY,.
878,M06970_2.00,36,500,1155,27655,0.0005556941343033599,0.7857163020800928,2.5576355680176133,0.0009999977116738833,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
879,M07253_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0009999977116738833,True,A. thaliana,OMalley2016,SPL14,SBP,.
880,M07317_2.00,31,500,943,27655,0.0005606299693123494,0.8625507866529791,2.8044318065549194,0.0010077387118069268,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
881,M01220_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.0010183874917182821,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
882,M07244_2.00,31,500,945,27655,0.0005784648808236478,0.8594942282196407,2.7828042331027416,0.0010374499950663392,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
883,M07268_2.00,48,500,1690,27655,0.0005795638129670193,0.6516234064928101,2.1092389827819185,0.0010382490403659456,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
884,M07224_2.00,39,500,1289,27655,0.0005833113618549256,0.7428341074417979,2.402399463160183,0.0010437857589949062,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
885,M01221_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.0010486877656189877,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
886,M06773_2.00,15,500,324,27655,0.0005986365045734967,1.3565090296650941,4.371807225239866,0.0010677740144383824,True,A. thaliana,OMalley2016,TGA6,bZIP,.
887,M01053_2.00,39,500,1291,27655,0.0005987329432753925,0.7405973704962581,2.386772651571835,0.0010677740144383824,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
888,M06896_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.0010930741295936872,True,A. thaliana,OMalley2016,GATA12,GATA,.
889,M02470_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.001098961381020179,True,A. thaliana,Zoo_01,SPL14,SBP,.
890,M01212_2.00,34,500,1078,27655,0.0006308902024453326,0.8027898154390345,2.5689645119561035,0.0011213473508787845,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
891,M01623_2.00,18,500,434,27655,0.0006422702766677295,1.1978422059390337,3.823850323723384,0.0011402988487430417,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
892,M02523_2.00,38,500,1253,27655,0.0006459942248314214,0.7462252510629254,2.3802879373572825,0.0011456303830994737,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
893,M06630_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.0011461957871929365,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
894,M02296_2.00,45,500,1567,27655,0.0006691639944119983,0.667532068798295,2.119058814276384,0.0011840774912256853,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
895,M06818_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0011875471377431484,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
896,M06644_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.00119145505033607,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
897,M10909_2.00,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.00119145505033607,True,A. thaliana,Transfac,AGL3,MADS box,.
898,M06983_2.00,40,500,1345,27655,0.0006799591113919554,0.7180060743845765,2.274296591997037,0.0011978437117536776,True,A. thaliana,OMalley2016,AGL55,MADS box,.
899,M07050_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.001198901867540056,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
900,M01952_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.0012780190833373824,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
901,M06843_2.00,65,500,2505,27655,0.0007317501103270126,0.5212413618870841,1.6344238062918237,0.0012848076522758265,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
902,M07248_2.00,24,500,672,27655,0.0007381324869333216,0.9821135148835966,3.0758476110676867,0.0012945833573256601,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
903,M06805_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.0012983824914719186,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
904,M07348_2.00,21,500,554,27655,0.0007425860792334716,1.0680436936707727,3.3421791423812888,0.0012995256386585754,True,A. thaliana,OMalley2016,BEH2,BES1,.
905,M02657_2.00,41,500,1397,27655,0.0007468474869874804,0.6989041361498212,2.1853111410921384,0.0013055452770331204,True,A. thaliana,JASPAR,TGA1,bZIP,.
906,M07138_2.00,28,500,836,27655,0.0007483670072656717,0.8894642269179218,2.7803632115598593,0.001306763928071596,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
907,M02660_2.00,31,500,962,27655,0.000750495245682899,0.8337716635580338,2.605246341626273,0.0013076062997698756,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
908,M02370_2.00,23,500,633,27655,0.0007504005254297346,1.006968703569872,3.146482026459812,0.0013076062997698756,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
909,M02551_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0013209747872431703,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
910,M07256_2.00,16,500,368,27655,0.0007635207289543093,1.2659064808841876,3.9460573104846173,0.0013273899762673933,True,A. thaliana,OMalley2016,SPL3,SBP,.
911,M06846_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.0013287300799052027,True,A. thaliana,OMalley2016,GATA24,Dof,.
912,M06977_2.00,35,500,1135,27655,0.0007659639730605196,0.7702748717078898,2.4000160187318498,0.0013287300799052027,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
913,M07007_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.0013331921842414801,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
914,M06665_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.0013549812292956796,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
915,M07416_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.0013633616469464337,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
916,M06852_2.00,60,500,2277,27655,0.0007942124243749207,0.5434404564130965,1.684699827308193,0.0013690813497973856,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
917,M02367_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.0013690813497973856,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
918,M06791_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.0013690813497973856,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
919,M06817_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.0013690813497973856,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
920,M02377_2.00,41,500,1403,27655,0.0008029683117269289,0.6927211479393851,2.14418087295958,0.0013808621724394916,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
921,M07091_2.00,34,500,1096,27655,0.0008127105746635476,0.7788991952310134,2.4068484324031174,0.0013961049763679752,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
922,M07147_2.00,44,500,1539,27655,0.000814318172370146,0.6611225392502875,2.042343631261958,0.0013973559134947753,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
923,M07292_2.00,21,500,559,27655,0.000823139269324776,1.0550813868767706,3.2544266863647247,0.0014109690387886396,True,A. thaliana,OMalley2016,TCP21,TCP,.
924,M07017_2.00,40,500,1361,27655,0.0008285832397464184,0.7009451803245681,2.160077427023275,0.0014187702240916582,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
925,M06579_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.0014209600307238798,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
926,M07039_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.0014253101217752365,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
927,M10630_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.0014282598389097536,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
928,M06822_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.001484196962865481,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
929,M06928_2.00,18,500,447,27655,0.0008752337389396872,1.1552624172001948,3.532649160676424,0.0014906178040462624,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
930,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.00149316982408589,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
931,M07179_2.00,38,500,1277,27655,0.0008788779761969369,0.7188531406820621,2.1968665372488316,0.0014936225713122276,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
932,M07380_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.0015649560028591569,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
933,M06612_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.001568291570355294,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
934,M07238_2.00,35,500,1152,27655,0.000961562532795541,0.7488264524438547,2.2592262311018456,0.0016271808994804205,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
935,M07261_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.0016271808994804205,True,A. thaliana,OMalley2016,SPL5,SBP,.
936,M06742_2.00,16,500,377,27655,0.0009643465854298121,1.2310477236725363,3.712552919433114,0.0016301560896255017,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
937,M07200_2.00,34,500,1110,27655,0.0009830277137282011,0.7605873169540718,2.2874163382031636,0.0016599692211627117,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
938,M02329_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.0016644280147255625,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
939,M07276_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.0016791841203400517,True,A. thaliana,OMalley2016,TCP1,TCP,.
940,M00869_2.00,29,500,898,27655,0.0010247313063668306,0.8368777973276257,2.5017541148245632,0.0017230667151501523,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
941,M07104_2.00,29,500,898,27655,0.0010247313063668306,0.8368777973276257,2.5017541148245632,0.0017230667151501523,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
942,M06918_2.00,20,500,531,27655,0.0010302226724320284,1.0588284810244095,3.162793622603887,0.0017304691611992528,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
943,M01066_2.00,33,500,1071,27655,0.0010445347389307239,0.7691197915493979,2.292805406791916,0.0017526564943621122,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
944,M06916_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.001776250652379298,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
945,M02662_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.0017787591268815367,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
946,M00969_2.00,39,500,1338,27655,0.0010750627089258502,0.6890082551619879,2.045366619450618,0.0017981838362980801,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
947,M06844_2.00,58,500,2216,27655,0.0010782527732338466,0.5337072660195845,1.5836585847299776,0.001801623193132053,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
948,M07358_2.00,47,500,1702,27655,0.0010815384378988508,0.6110419669328752,1.8123248352836394,0.0018052148926694055,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
949,M02477_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.0018121640683322962,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
950,M02364_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.0018121640683322962,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
951,M07363_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.0018234527049932026,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
952,M06697_2.00,15,500,346,27655,0.0011046095561010301,1.2617308049129945,3.7306745457395176,0.0018360089797536997,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
953,M02349_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.0018509297364988865,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
954,M01644_2.00,37,500,1255,27655,0.0011590536657158043,0.7054501537320157,2.07112860563578,0.0019224804538856084,True,O. tauri,Zoo_01,100010458,AP2,ERF
955,M07241_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.0019590560406323168,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
956,M06646_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.0019731426271800364,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
957,M01275_2.00,18,500,461,27655,0.0011998743351161597,1.1107704979541746,3.2444098218470354,0.0019839753574397274,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
958,M06671_2.00,27,500,825,27655,0.0012200699305088003,0.8561056299714911,2.494362441560218,0.0020152714340732677,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
959,M07113_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.002015908267157486,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
960,M02726_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.002040406338915496,True,A. thaliana,JASPAR,ZAP1,WRKY,.
961,M06976_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.00204630076699026,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
962,M07143_2.00,25,500,743,27655,0.0012505322780956086,0.8961062261773292,2.601311328738096,0.0020570349791862548,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
963,M02701_2.00,22,500,621,27655,0.001266265122513612,0.9704505973580163,2.811856689080183,0.002080760371948428,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
964,M06898_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.0020874636846664233,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
965,M06675_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.002116604935665281,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
966,M00723_2.00,25,500,745,27655,0.0012920961467673996,0.8922280113664015,2.5773836680482654,0.002116639976508658,True,A. thaliana,Chang2013,EIL3,EIN3,.
967,M02044_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.0021628592844288867,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
968,M06647_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.002169103171499361,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
969,M06922_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.0021924192429516034,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
970,M06987_2.00,28,500,874,27655,0.001349418708035868,0.8253338894982062,2.3685871642415552,0.0022014644015082075,True,A. thaliana,OMalley2016,AGL16,MADS box,.
971,M00971_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.0022075490827911663,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
972,M06688_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0022295796947696647,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
973,M07193_2.00,37,500,1269,27655,0.0013719968736002083,0.6894454487290445,1.9736388615379596,0.0022314258261522326,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
974,M07370_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.002257804573827546,True,A. thaliana,OMalley2016,GRF9,WRC,.
975,M00888_2.00,39,500,1361,27655,0.001404932342400999,0.6644193042994542,1.8951528078834332,0.0022803243024261365,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
976,M07210_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.0023100006211090375,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
977,M06892_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0023100006211090375,True,A. thaliana,OMalley2016,ZIM,GATA,.
978,M01078_2.00,32,500,1051,27655,0.0014316260579734339,0.751921482979022,2.1385928290198617,0.002316551737392858,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
979,M06751_2.00,14,500,320,27655,0.0014394695612791866,1.2748952641114422,3.6229941924027713,0.002326873990714779,True,A. thaliana,OMalley2016,TGA3,bZIP,.
980,M01050_2.00,43,500,1546,27655,0.0014484507269543355,0.6214085877184511,1.7642388059816303,0.0023390124035878447,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
981,M06667_2.00,34,500,1140,27655,0.0014499792710507941,0.722113169139436,2.0498180312697105,0.002339103615938794,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
982,M06984_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.0023401207180486967,True,A. thaliana,OMalley2016,SVP,MADS box,.
983,M07009_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.0023716944952756397,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
984,M07406_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.0023747367992951155,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
985,M06780_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.002388522331552915,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
986,M06823_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.002434539815187788,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
987,M06593_2.00,39,500,1368,27655,0.0015205496409620915,0.6570181409175512,1.8514767249217472,0.002438096245700064,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
988,M08424_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.0024556781395420587,True,A. thaliana,JASPAR,SVP,MADS box,.
989,M06824_2.00,30,500,969,27655,0.0015338855912810177,0.776006177134638,2.183842040665887,0.0024556781395420587,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
990,M06784_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.002470585511190484,True,A. thaliana,OMalley2016,TGA10,bZIP,.
991,M07417_2.00,46,500,1691,27655,0.0015472832396578138,0.5893694485882301,1.6563816847531838,0.002470988007855544,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
992,M06666_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.002487831696908188,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
993,M06958_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.00249351861630598,True,A. thaliana,OMalley2016,LBD16,LOB,.
994,M02328_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.0024974696297216255,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
