,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
814,M08114_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.004506614049363533,True,A. thaliana,JASPAR,FHY3,FAR1,.
815,M01065_2.00,176,500,8389,27655,0.002348849565294588,0.21461692461660165,0.5642589707487368,0.004539961980294668,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
816,M07429_2.00,289,500,14556,27655,0.0023528722580035298,0.13506778360021288,0.3550123853946022,0.004542191200511692,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
817,M06618_2.00,121,500,5490,27655,0.0023626989861837873,0.28574124032323395,0.7505255430515332,0.004555605962398217,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
818,M01096_2.00,208,500,10112,27655,0.0023682323568606847,0.18612740690518967,0.4886915947142539,0.00456071997677672,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
819,M07407_2.00,294,500,14837,27655,0.0023756444528759417,0.13222898969369482,0.3469977685056194,0.004569435199152631,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
820,M07399_2.00,206,500,10005,27655,0.00237954106575436,0.1875354173313154,0.49200044182434455,0.004571375615399456,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
821,M07080_2.00,282,500,14172,27655,0.0023986074532550443,0.13826403922168032,0.36225742685909196,0.004602418907276043,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
822,M06610_2.00,140,500,6486,27655,0.0024021257421457665,0.2556381454303608,0.6696196478423262,0.004603589648688558,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
823,M07038_2.00,270,500,13510,27655,0.0024242768977959907,0.14454397977898448,0.37804289428880505,0.004640423614523643,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
824,M06582_2.00,127,500,5808,27655,0.0024310972739927743,0.27432738571761567,0.7171460108188341,0.004647858677210823,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
825,M07075_2.00,266,500,13293,27655,0.002461380073900604,0.1463717602352885,0.3818577686825915,0.004700077993950128,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
826,M00872_2.00,132,500,6073,27655,0.0024762747239812713,0.2656689024495811,0.6923866058009843,0.00472282275670163,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
827,M07163_2.00,286,500,14404,27655,0.0024892595194508046,0.1351578895293094,0.35194165940820826,0.00474187463211868,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
828,M02480_2.00,33,500,1141,27655,0.002513019743908502,0.6777794800109724,1.7620938705510159,0.004781382517556681,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
829,M07157_2.00,301,500,15243,27655,0.002518136988512649,0.1272288641820335,0.3306577220990845,0.004785367170246727,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
830,M06649_2.00,139,500,6446,27655,0.0025463705004410853,0.2542210366051629,0.6594693013156072,0.004833218827575826,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
831,M01645_2.00,189,500,9106,27655,0.0025545747807432157,0.19910911714307414,0.5162265005211427,0.004842984284929952,True,A. thaliana,Zoo_01,RAV1,AP2,B3
832,M07149_2.00,313,500,15920,27655,0.0025674488474903127,0.1209345684428075,0.3132807819052572,0.004855760484560532,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
833,M02304_2.00,147,500,6869,27655,0.002566022584697207,0.2432564126355256,0.6302140030527301,0.004855760484560532,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
834,M11071_2.00,242,500,11986,27655,0.0025851592708251285,0.15926901564536478,0.41211059990308313,0.004874798652836877,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
835,M08101_2.00,224,500,11003,27655,0.0025862779254578563,0.17121404705973609,0.44298635126207986,0.004874798652836877,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
836,M07132_2.00,228,500,11221,27655,0.0025867535491996066,0.16844481889379007,0.43580800642336626,0.004874798652836877,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
837,M06679_2.00,103,500,4581,27655,0.002631341007780688,0.314522116606411,0.8114113482886993,0.004952928436761985,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
838,M07303_2.00,240,500,11883,27655,0.0026499288014197155,0.1597475459239432,0.4116320121046968,0.004981992034023052,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
839,M02379_2.00,91,500,3970,27655,0.002663860138083131,0.3423397851095764,0.8813498675431487,0.004997209257221785,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
840,M06814_2.00,232,500,11447,27655,0.002664336458051287,0.16476750242590538,0.42417925955138935,0.004997209257221785,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
841,M07067_2.00,243,500,12050,27655,0.0026766846339948197,0.15753541454229494,0.4052445405565902,0.005008500916801182,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
842,M06747_2.00,99,500,4379,27655,0.0026763307281152766,0.32243932256815916,0.8294623305280754,0.005008500916801182,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
843,M01623_2.00,62,500,2521,27655,0.0026815202565243948,0.4438843444695358,1.141501377631286,0.005011625225593999,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
844,M06784_2.00,117,500,5310,27655,0.002714487112584661,0.28533701083308927,0.7322638565432128,0.0050561045837986636,True,A. thaliana,OMalley2016,TGA10,bZIP,.
845,M06641_2.00,108,500,4844,27655,0.00271122093059391,0.3023727894103402,0.7761410865458088,0.0050561045837986636,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
846,M07159_2.00,152,500,7146,27655,0.0027149013873839947,0.23447575179951594,0.6017224462123559,0.0050561045837986636,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
847,M01945_2.00,246,500,12219,27655,0.0027222316414061186,0.15514434255586915,0.3979568624378611,0.005063798693708444,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
848,M07414_2.00,234,500,11564,27655,0.0027436390260181065,0.1624802630475558,0.4162213074777864,0.005097629786604063,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
849,M02693_2.00,255,500,12717,27655,0.002757911209084881,0.1493511220238067,0.382252206917866,0.005112146889907923,True,A. thaliana,JASPAR,AGL3,MADS box,.
850,M10908_2.00,255,500,12717,27655,0.002757911209084881,0.1493511220238067,0.382252206917866,0.005112146889907923,True,A. thaliana,Transfac,AGL3,MADS box,.
851,M06690_2.00,140,500,6517,27655,0.002770513701685044,0.2487591742697692,0.6361865874391662,0.005128836731972664,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
852,M02311_2.00,138,500,6412,27655,0.002773394973195578,0.2514341835648216,0.642914259547134,0.005128836731972664,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
853,M07320_2.00,327,500,16730,27655,0.0027969609418012644,0.11246543751356808,0.2871595309418451,0.005166381762977131,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
854,M07034_2.00,322,500,16450,27655,0.0028139903476299454,0.1145853515458515,0.29227026616808477,0.005191779394286951,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
855,M02654_2.00,180,500,8647,27655,0.0028180861425054177,0.203337559308124,0.5185200760062588,0.005193283310344675,True,A. thaliana,JASPAR,DYT1,bHLH,.
856,M02365_2.00,146,500,6838,27655,0.0028284115460266114,0.23993428838782327,0.6114623124114142,0.0052062505550699145,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
857,M06788_2.00,156,500,7369,27655,0.0028470532978314656,0.22761751748260872,0.5794241546200447,0.005233270407980796,True,A. thaliana,OMalley2016,TGA4,bZIP,.
858,M06891_2.00,212,500,10376,27655,0.002849702521591564,0.17642612725270004,0.4490398625888423,0.005233270407980796,True,A. thaliana,OMalley2016,GATA4,GATA,.
859,M06870_2.00,195,500,9462,27655,0.0029129949717608622,0.18886930517914463,0.4789083924256489,0.005343303638815116,True,A. thaliana,OMalley2016,E2FC,E2F,.
860,M01957_2.00,305,500,15506,27655,0.00291702778806245,0.12159491980766257,0.30825034854858935,0.005344508088544975,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
861,M01268_2.00,233,500,11528,27655,0.00294229148073423,0.16079996142073333,0.40703524270133923,0.005384563484395706,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
862,M06633_2.00,133,500,6165,27655,0.002980181302020899,0.25486569315218865,0.6437288886746367,0.005447606236834968,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
863,M02471_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.005457385713065438,True,A. thaliana,Zoo_01,SPL11,SBP,.
864,M02532_2.00,392,500,20462,27655,0.0030076165354881745,0.0835187374078304,0.21061567584223842,0.005485088681656429,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
865,M07197_2.00,207,500,10120,27655,0.003019105478079929,0.17803372485885316,0.4486666558098077,0.00548707689070095,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
866,M07290_2.00,90,500,3941,27655,0.00301850974209802,0.3369754991330414,0.8492481526476191,0.00548707689070095,True,A. thaliana,OMalley2016,TCP17,TCP,.
867,M01624_2.00,89,500,3890,27655,0.003016818286361022,0.3396474280340439,0.8560646480537175,0.00548707689070095,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
868,M02261_2.00,32,500,2628,27655,0.0030454919495207823,-0.570281123381129,-1.4350226529059886,0.0055286855001048145,True,A. thaliana,Zoo_01,LBD4,LOB,.
869,M02653_2.00,154,500,7285,27655,0.0031292358762957983,0.22554172068422698,0.5648831552122313,0.005674204343844501,True,A. thaliana,JASPAR,LEC2,B3,FUS
870,M00901_2.00,154,500,7286,27655,0.003142504735212664,0.22534369789331965,0.5639730943145107,0.0056917448465007405,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
871,M00856_2.00,100,500,4464,27655,0.0032069533025651867,0.3092033148867375,0.7711244239448914,0.005801836660526504,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
872,M07259_2.00,94,500,4160,27655,0.0032751145828648965,0.3216894755903833,0.7993254845679015,0.005918386283875721,True,A. thaliana,OMalley2016,SPL1,SBP,.
873,M06609_2.00,131,500,6084,27655,0.003324333127147865,0.2520870007541542,0.624746070153413,0.006000478153107265,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
874,M06750_2.00,112,500,5093,27655,0.003350593461805576,0.28252335710127097,0.6992109153654001,0.0060409902620025355,True,A. thaliana,OMalley2016,TGA3,bZIP,.
875,M07409_2.00,211,500,10366,27655,0.003367541315515776,0.17099594726368633,0.4228194673635176,0.006064639251947069,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
876,M06897_2.00,297,500,15100,27655,0.0033815810613330626,0.12152662864216264,0.300277740175286,0.006083003204647998,True,A. thaliana,OMalley2016,GATA16,GATA,.
877,M00730_2.00,92,500,4064,27655,0.003390316597489089,0.32434570622604747,0.801055968453761,0.0060848879521827985,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
878,M07350_2.00,310,500,15827,27655,0.0033880672851026197,0.1154926434063049,0.2852723697898048,0.0060848879521827985,True,A. thaliana,OMalley2016,FRS9,FAR1,.
879,M00969_2.00,90,500,3964,27655,0.0034320231399153412,0.32858028608438694,0.8097696179083207,0.0061458061430836935,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
880,M01284_2.00,165,500,7893,27655,0.0034301985856064515,0.20943261729997095,0.5161845374492385,0.0061458061430836935,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
881,M07205_2.00,168,500,8056,27655,0.0034672299465420427,0.20593789171317622,0.5066107876659011,0.0062018361642667275,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
882,M06654_2.00,108,500,4895,27655,0.0035118025208759297,0.2872627946136116,0.705077886719606,0.0062744733527613965,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
883,M01278_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.006278095084065133,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
884,M02546_2.00,135,500,6310,27655,0.0035617578016780035,0.24285974412212,0.594602161165184,0.006349394819883197,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
885,M07324_2.00,251,500,12569,27655,0.0035804407716791336,0.14342973902486378,0.35083825031224064,0.0063755205191991775,True,A. thaliana,OMalley2016,AGL95,MADS box,.
886,M01620_2.00,94,500,4178,27655,0.003607170058176399,0.3154605115517296,0.7706174685135079,0.00641589910347555,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
887,M07137_2.00,280,500,14174,27655,0.0036221973970471588,0.12779212018734365,0.3119441289694302,0.006435396722251012,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
888,M07246_2.00,239,500,11914,27655,0.0036280078132145043,0.14996500117838213,0.36596435921140635,0.006438493686455785,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
889,M02721_2.00,74,500,3163,27655,0.0036426275965482603,0.3718439620527565,0.9067731924309388,0.006444566692080124,True,A. thaliana,JASPAR,TCP16,TCP,.
890,M01324_2.00,157,500,7481,27655,0.003639988250449569,0.21507377028073657,0.5245434222545475,0.006444566692080124,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
891,M01286_2.00,65,500,2713,27655,0.0036436432024079027,0.406162917687789,0.9904137167527989,0.006444566692080124,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
892,M10077_2.00,92,500,4080,27655,0.0036961497427965982,0.3186769561393554,0.7751021675663439,0.0065301395567489,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
893,M07167_2.00,251,500,12580,27655,0.003721527109006834,0.142167689125321,0.34536495509893395,0.006567644831168136,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
894,M06910_2.00,310,500,15857,27655,0.0037685356202741345,0.1127606105720162,0.27331225477269827,0.006643198092309527,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
895,M01252_2.00,256,500,12861,27655,0.0037976007203737888,0.1387532344030716,0.3358509133159778,0.006686987697832823,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
896,M07271_2.00,241,500,12042,27655,0.0038699461670624875,0.1465703710873887,0.3535709844906543,0.006806805313844352,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
897,M06942_2.00,219,500,10840,27655,0.003878108509609594,0.16017836030113994,0.3862509014327648,0.0068135913104461565,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
898,M02548_2.00,131,500,6120,27655,0.003899393348764142,0.2435755008986367,0.586774101047831,0.006843392096556138,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
899,M07115_2.00,289,500,14696,27655,0.003911109586647769,0.12125820833052965,0.29195339004532705,0.006856352686227484,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
900,M02305_2.00,139,500,6545,27655,0.00394527839959217,0.23223203283210508,0.5582677730127197,0.006900967631551829,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
901,M07213_2.00,210,500,10355,27655,0.003943533535306098,0.16567402149944888,0.3982993110044477,0.006900967631551829,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
902,M06880_2.00,72,500,3076,27655,0.003958482649421101,0.3725536504216862,0.8950494358200588,0.006908796068394271,True,A. thaliana,OMalley2016,FAR1,FAR1,.
903,M06860_2.00,313,500,16039,27655,0.00395739284744866,0.11019070891648311,0.264743187400357,0.006908796068394271,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
904,M01129_2.00,295,500,15036,27655,0.003992871646512038,0.11790638114738741,0.28282376381777113,0.006961140766991801,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
905,M07180_2.00,111,500,5078,27655,0.004002560209035394,0.27383962364380077,0.6565748943260346,0.006970355127506081,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
906,M00852_2.00,72,500,3078,27655,0.004007125167741028,0.3716159220553024,0.8908254590674847,0.006970636418169283,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
907,M02312_2.00,160,500,7669,27655,0.0040703082171553604,0.20657377753435308,0.49378831903978176,0.007072774871302893,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
908,M06561_2.00,128,500,5973,27655,0.004089844311077727,0.24522843049954177,0.5856773989072062,0.007098929325039521,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
909,M07183_2.00,170,500,8206,27655,0.004099470583812397,0.19639593418636714,0.46885055889735305,0.007107844396686773,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
910,M06941_2.00,215,500,10639,27655,0.004116313727975868,0.16058635415347675,0.383077388078525,0.0071292392028291015,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
911,M01948_2.00,110,500,5034,27655,0.004157999792948824,0.27333864930488067,0.6508509046214788,0.007193566854904905,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
912,M02358_2.00,157,500,7516,27655,0.004186333092922045,0.20833983441277204,0.49546675631869835,0.007234678259929691,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
913,M06640_2.00,115,500,5297,27655,0.004198667133467946,0.26399869458819003,0.6274954755619457,0.007248080776750008,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
914,M01292_2.00,113,500,5197,27655,0.004286083237684142,0.26618405568848574,0.6303077128546616,0.007390925670211325,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
915,M07408_2.00,211,500,10434,27655,0.004303347597061306,0.1615629076206422,0.3822891136396114,0.007412621595373283,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
916,M07308_2.00,235,500,11745,27655,0.0043193929668142745,0.14622629060664083,0.3457633649758271,0.007432172898333692,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
917,M02376_2.00,93,500,4163,27655,0.004360794982149321,0.30521940490901345,0.7204503617464685,0.007487134985620798,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
918,M02342_2.00,98,500,4421,27655,0.004360253349511201,0.2940212621023424,0.6940337419747434,0.007487134985620798,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
919,M07169_2.00,264,500,13345,27655,0.004394699776680682,0.12985087127032524,0.30606769551249385,0.0075371719896917865,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
920,M06643_2.00,100,500,4528,27655,0.004435788550400941,0.2886663838840429,0.6792404200646752,0.007599408306585163,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
921,M06968_2.00,293,500,14956,27655,0.00444149291357673,0.11578853550527941,0.27238917497395615,0.0076009548996669885,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
922,M02269_2.00,117,500,5415,27655,0.004459880599492835,0.2570875340289156,0.6043296936152724,0.007619926285826158,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
923,M02506_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.007619926285826158,True,A. lyrata,Zoo_01,TCP24,TCP,.
924,M07012_2.00,259,500,13076,27655,0.00449742750015861,0.1316430628604885,0.308970985157008,0.007671797125809353,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
925,M01084_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.007690103922955859,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
926,M00862_2.00,117,500,5418,27655,0.0045199997620631325,0.25628847832259055,0.6009610082784972,0.007693720025103159,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
927,M10076_2.00,122,500,5685,27655,0.004611271300702156,0.24726114072447633,0.5776463649940682,0.007840647120313118,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
928,M02720_2.00,199,500,9805,27655,0.004658096177961214,0.16679114240533813,0.38892217624558767,0.007911766362352577,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
929,M06945_2.00,234,500,11714,27655,0.004681078938283254,0.14388697741508746,0.3352068775459293,0.007942280770956475,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
930,M02683_2.00,279,500,14195,27655,0.00469636561920682,0.12049452015863449,0.2805399326695237,0.007959686054822692,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
931,M10065_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.008081089595788262,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
932,M01847_2.00,54,500,2209,27655,0.004797164119117567,0.4351782357493944,1.0091850406001301,0.008113152564704176,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
933,M02349_2.00,113,500,5223,27655,0.00482226880460391,0.2589844109841309,0.6000017676037528,0.008146906635739583,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
934,M02479_2.00,68,500,2911,27655,0.004934212960210639,0.36963215406877414,0.8526608404082082,0.008327141914726484,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
935,M01078_2.00,175,500,8526,27655,0.004959983120348391,0.1830262088095926,0.42178752239225165,0.00836171808254686,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
936,M07190_2.00,273,500,13883,27655,0.00502032857471488,0.12119384239416832,0.27865710638647334,0.008454446950823038,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
937,M06921_2.00,239,500,12010,27655,0.0050333803422312855,0.1383867143289526,0.3180320784507626,0.00846741879038483,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
938,1.CBF2-MEME1,92,500,4141,27655,0.005061365626524765,0.2972669056283349,0.6824452336083755,0.00850545837238716,True,.,.,1.CBF2-MEME1,.,.
939,M02547_2.00,217,500,10820,27655,0.005263809597958675,0.14960679067150223,0.34090896822620337,0.008836278466138475,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
940,M07304_2.00,189,500,9299,27655,0.00527193425868275,0.16885099711937723,0.38464763934138313,0.008840542300312282,True,A. thaliana,OMalley2016,JGL,Unknown,.
941,M07060_2.00,111,500,5139,27655,0.005287041781788082,0.2566123664861512,0.5842517661305199,0.0088471322839012,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
942,1.CBF1-MEME1,91,500,4098,27655,0.005282927759732514,0.2965588081286501,0.6753015732133313,0.0088471322839012,True,.,.,1.CBF1-MEME1,.,.
943,M07321_2.00,278,500,14182,27655,0.005388323422112049,0.1166361288059657,0.26459446365196876,0.009007091844987722,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
944,M06742_2.00,80,500,3538,27655,0.005442570417710267,0.3226781991381045,0.7306066694508462,0.009088174020290456,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
945,M06709_2.00,375,500,19638,27655,0.005475831933690853,0.0788548345585241,0.1783341424111008,0.009124465211613286,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
946,M01999_2.00,150,500,7212,27655,0.005471188594328419,0.20210344600473973,0.45714148596970194,0.009124465211613286,True,A. thaliana,Zoo_01,GATA6,GATA,.
947,M07155_2.00,165,500,8018,27655,0.005520083454562683,0.1867639490362456,0.4217231487405988,0.009188530082621165,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
948,M01055_2.00,98,500,4471,27655,0.0055469320652753685,0.277796450513767,0.6266941116518312,0.00922352254131398,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
949,M01276_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.009255725226690662,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
950,M07249_2.00,219,500,10947,27655,0.0055806718693476864,0.1460075602367363,0.3290008083717882,0.009260171456160784,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
951,M07231_2.00,208,500,10349,27655,0.00561288810813627,0.1527044053677396,0.3437091547137933,0.009303876309088707,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
952,M02314_2.00,83,500,3700,27655,0.005676752234718034,0.31119831288445093,0.6989203097054556,0.009399894129245447,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
953,M06845_2.00,328,500,16989,27655,0.005695931559295202,0.09470712635054637,0.2125640116424419,0.009421796926190495,True,A. thaliana,OMalley2016,GATA24,Dof,.
954,M06774_2.00,126,500,5948,27655,0.005732444947165892,0.2285594283886984,0.5123525527944567,0.009472296817707315,True,A. thaliana,OMalley2016,TGA6,bZIP,.
955,M07261_2.00,80,500,3550,27655,0.005796917273638339,0.31779322254915615,0.710840800938133,0.009568842590374861,True,A. thaliana,OMalley2016,SPL5,SBP,.
956,M01285_2.00,145,500,6963,27655,0.005851563572169008,0.2038842188904962,0.4552180190307707,0.009648984515357853,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
957,M07188_2.00,204,500,10146,27655,0.005889491649234953,0.15327033378155652,0.3417809183178172,0.009701420687553518,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
958,M06635_2.00,131,500,6220,27655,0.005896588231413717,0.22019257346068583,0.49089714682655994,0.009703013690569556,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
959,AGATHYG-ARR10-4DREME,278,500,14213,27655,0.005939405354978112,0.11348602744754151,0.2526490668434692,0.009763321575213242,True,.,.,AGATHYG-ARR10-4DREME,.,.
960,M00718_2.00,36,500,2770,27655,0.005951835045161489,-0.4762768225530378,-1.0598822049667673,0.009773604643662488,True,A. thaliana,Chang2013,ERF15,AP2,ERF
961,M07192_2.00,182,500,8962,27655,0.006074914200993632,0.16765806598739164,0.3716073720313464,0.009965377388780228,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
962,BCTTCTY-SPL7-1DREME,405,500,21392,27655,0.006123985057372208,0.06646278461983497,0.14707987449785515,0.010035474478074746,True,.,.,BCTTCTY-SPL7-1DREME,.,.
963,M01264_2.00,146,500,7029,27655,0.006131432858279229,0.20018925623692577,0.4429063223104883,0.010037288743180993,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
964,M07370_2.00,157,500,7619,27655,0.006154544841710399,0.1887032459343217,0.41718590219350354,0.010064715376474754,True,A. thaliana,OMalley2016,GRF9,WRC,.
965,M07405_2.00,199,500,9889,27655,0.0061816218441642975,0.15448413333310465,0.3412396261178067,0.010097501204736637,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
966,M01625_2.00,89,500,4027,27655,0.006187350706629525,0.289712110961844,0.6398278258339203,0.010097501204736637,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
967,M07177_2.00,143,500,6874,27655,0.006250471194917051,0.20240563734729267,0.44611968296858107,0.010179522532462647,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
968,M00880_2.00,113,500,5283,27655,0.00624861628484954,0.24250570480402367,0.5345349894629856,0.010179522532462647,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
969,M07146_2.00,292,500,15008,27655,0.006273017897985872,0.10584888330584119,0.23313465010846593,0.01020574237668205,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
970,M00871_2.00,81,500,3617,27655,0.006281267587501295,0.30874055717005083,0.6798321049656652,0.010208672064696663,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
