,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M06578_2.00,66,499,2393,27655,0.00014829167974875763,0.6121461540859815,2.343836134748347,0.0007475590058220598,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
313,M08143_2.00,85,499,3288,27655,0.00014961128595375437,0.5187530687220459,1.9842489783765898,0.0007518321089095606,True,A. thaliana,JASPAR,SEP3,MADS box,.
314,M07273_2.00,27,499,711,27655,0.00015064840587469385,1.0735384688100804,4.103102095000718,0.0007522975252614022,True,A. thaliana,OMalley2016,TCP24,TCP,.
315,M07357_2.00,46,499,1496,27655,0.00015020063319934885,0.7690242124354031,2.940231985938738,0.0007522975252614022,True,A. thaliana,OMalley2016,BMY2,BES1,.
316,M06930_2.00,50,499,1675,27655,0.00015797336632796327,0.7262675258082546,2.760845085248031,0.0007864111642513922,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
317,M00843_2.00,73,499,2726,27655,0.0001597042956653011,0.5696114283408348,2.162634255694705,0.0007925512242829429,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
318,M01318_2.00,40,499,1244,27655,0.00016262823649576612,0.8335140410227868,3.158021372163913,0.0008016910673341221,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
319,M06841_2.00,93,499,3683,27655,0.00016246996182092327,0.48484984547432014,1.8372060873978004,0.0008016910673341221,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
320,M01267_2.00,46,499,1502,27655,0.0001630558103052452,0.7632495748087681,2.890932724572334,0.0008016910673341221,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
321,M06836_2.00,102,499,4124,27655,0.00016474751538524444,0.454953440869414,1.7211712709020814,0.000807516283103675,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
322,M06780_2.00,42,499,1331,27655,0.0001670518640934634,0.8063792831328954,3.045814439870232,0.0008162994463217399,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
323,M07335_2.00,50,499,1680,27655,0.00016842717129765596,0.7219673883746291,2.72440736138935,0.0008205030087986726,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
324,M07016_2.00,56,499,1951,27655,0.00017445782830125166,0.6697135757146048,2.516990919365082,0.0008472906112313838,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
325,M06785_2.00,72,499,2689,27655,0.00017616202989382578,0.5694276778354664,2.1376814379968234,0.000851148187333334,True,A. thaliana,OMalley2016,TGA2,bZIP,.
326,M06783_2.00,39,499,1207,27655,0.0001763207167733837,0.8405489743732539,3.155165875439291,0.000851148187333334,True,A. thaliana,OMalley2016,TGA10,bZIP,.
327,M07085_2.00,81,499,3118,27655,0.00018138460463677382,0.525801506452867,1.9672335339768052,0.0008729476591733556,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
328,M06863_2.00,102,499,4137,27655,0.00018276029644447568,0.4504128160023862,1.6836963207673215,0.0008769191332411137,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
329,M06565_2.00,55,499,1913,27655,0.00018963951800644356,0.6720952714445741,2.501586424712658,0.0009071944510037976,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
330,M06594_2.00,85,499,3316,27655,0.00019210965170942534,0.5065193609079783,1.8824542918435758,0.0009162595065063311,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
331,M06798_2.00,49,499,1647,27655,0.00019436412619368808,0.7214417206548804,2.677547179460523,0.0009242449344075974,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
332,M00962_2.00,64,499,2329,27655,0.00020034463437177744,0.6068617920551609,2.2443098028968453,0.0009498482218876234,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
333,M01322_2.00,55,499,1919,27655,0.00020345228627007393,0.6675774335953063,2.464387080504528,0.0009617195609146226,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
334,M02305_2.00,67,499,2470,27655,0.00020414640345543515,0.5881505802517594,2.170309910808646,0.000962145623386119,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
335,M06842_2.00,94,499,3763,27655,0.0002110462590224814,0.46927799387578295,1.7248886787517645,0.000980165278783711,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M01610_2.00,85,499,3326,27655,0.00020970751051091322,0.5021751991164597,1.8471942296795671,0.000980165278783711,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
337,M07052_2.00,54,499,1877,27655,0.00021100369838121104,0.6730312835986213,2.47386777401373,0.000980165278783711,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
338,M00891_2.00,48,499,1609,27655,0.0002103865782546024,0.725370606263737,2.667174640601638,0.000980165278783711,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
339,M02501_2.00,21,499,500,27655,0.00021087898084136113,1.2188898543827003,4.480598522975094,0.000980165278783711,True,A. thaliana,Zoo_01,TCP4,TCP,.
340,M06796_2.00,43,499,1391,27655,0.00021248206086553356,0.7767147664258858,2.852623025265245,0.0009839648923220784,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
341,M02297_2.00,69,499,2568,27655,0.00021389020917396558,0.574451685921893,2.1081280215233003,0.0009876147919250062,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
342,M02329_2.00,56,499,1970,27655,0.00021739925377176907,0.6557317239798925,2.4017760940053594,0.001000916217509908,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
343,M01775_2.00,42,499,1353,27655,0.00022863861163857578,0.7827280150682502,2.849795626876326,0.0010496291306635482,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
344,M08148_2.00,106,499,4364,27655,0.0002297166828855589,0.4288417845056187,1.560472686149031,0.0010515479190709635,True,A. thaliana,JASPAR,PI,MADS box,.
345,M01155_2.00,41,499,1311,27655,0.00023228720144911173,0.7934567506623561,2.883401771955983,0.0010602679424310457,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
346,M00720_2.00,75,499,2860,27655,0.0002337377082407181,0.5393759750961563,1.958620454295528,0.0010627080422378333,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
347,M01096_2.00,36,499,1099,27655,0.00023415600930664122,0.8603060467591083,3.1233365363757737,0.0010627080422378333,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
348,M02374_2.00,36,499,1100,27655,0.00023785797618078343,0.8589939092963176,3.112721008294786,0.0010764424887954205,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
349,M01071_2.00,65,499,2394,27655,0.00024298300941693989,0.5895170923509794,2.130764782049589,0.0010943674884466765,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
350,2.MYB3-MEME,52,499,1799,27655,0.00024319277521037252,0.6798169631556369,2.4568920410728214,0.0010943674884466765,True,.,.,2.MYB3-MEME,.,.
351,M00867_2.00,44,499,1445,27655,0.0002452179907393494,0.7549345575152832,2.7256517144860823,0.001100372561261362,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
352,M00876_2.00,69,499,2583,27655,0.0002479734337436661,0.5660492449261959,2.0409442390464556,0.0011096114605439892,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
353,M01223_2.00,73,499,2772,27655,0.0002490325013728927,0.5454697330088305,1.9657332607042355,0.0011112290607479497,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
354,M00731_2.00,86,499,3400,27655,0.00026149888220198717,0.48730243994306083,1.7457756897064483,0.0011635969814183394,True,A. thaliana,Chang2013,WRKY14,WRKY,.
355,M00899_2.00,79,499,3065,27655,0.00026625857179129737,0.5144661058649859,1.8390601375223732,0.0011814760581157012,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
356,M06763_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.001191588187235168,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
357,M00721_2.00,53,499,1853,27655,0.0002700334812252955,0.6646300048019604,2.37178692747483,0.001191588187235168,True,A. thaliana,Chang2013,ERF5,AP2,ERF
358,M02559_2.00,80,499,3119,27655,0.00028083255375186826,0.5074169737792373,1.8021180475251222,0.0012358183926152655,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
359,M06835_2.00,103,499,4246,27655,0.00028949026201596236,0.42696858754386785,1.5107711505914614,0.0012704076787642647,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
360,M06808_2.00,46,499,1546,27655,0.00029085744184550826,0.7215940683981924,2.5517874060089905,0.0012729008375271832,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
361,M00900_2.00,37,499,1159,27655,0.0003070027291814083,0.8231452308885051,2.8915921150046424,0.0013369839131228604,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
362,M06926_2.00,41,499,1331,27655,0.0003071789781562881,0.7716138649722188,2.710377427484186,0.0013369839131228604,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
363,M07285_2.00,26,499,708,27655,0.0003133501999794591,1.0251908843241215,3.5922381273427546,0.0013601277072677884,True,A. thaliana,OMalley2016,TCP20,TCP,.
364,M02369_2.00,84,499,3327,27655,0.00031950378475107267,0.4846679881619212,1.6941685812328866,0.0013830693725773336,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
365,M01604_2.00,76,499,2944,27655,0.00032542216979924396,0.5167222736525997,1.8020962451254636,0.0014048713184016141,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
366,M02684_2.00,26,499,711,27655,0.0003323252548934119,1.0190906847877037,3.5448423911782125,0.0014307949487708247,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
367,M06825_2.00,46,499,1558,27655,0.00033821726022568814,0.7104391542613706,2.465795223787525,0.0014522374542844238,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
368,M00963_2.00,61,499,2241,27655,0.00034001903719583804,0.59316712031852,2.057398238954955,0.0014560492641208871,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
369,M02570_2.00,69,499,2617,27655,0.0003434645004165717,0.5471829639961613,1.8955064335656984,0.0014668604535217123,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
370,M06762_2.00,50,499,1739,27655,0.0003464053011709556,0.6721706887341647,2.32598985006637,0.0014754642908163965,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
371,M06577_2.00,62,499,2291,27655,0.00035221160914588625,0.5847912833482272,2.0193991155073494,0.0014961949156517248,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
372,M07304_2.00,36,499,1126,27655,0.0003537731882017557,0.82529060562811,2.8483049047037046,0.0014988316191632896,True,A. thaliana,OMalley2016,JGL,Unknown,.
373,M06720_2.00,53,499,1877,27655,0.0003548221782719861,0.6460642359983519,2.228914664015224,0.0014992884084543074,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
374,M02564_2.00,89,499,3584,27655,0.00035727953191988325,0.46073522517482074,1.588150572290925,0.0015027428951074667,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
375,M00850_2.00,90,499,3633,27655,0.00035752640128419955,0.457264162180217,1.5760486759492596,0.0015027428951074667,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
376,M06823_2.00,40,499,1299,27655,0.00035918463113622935,0.7710990957055082,2.6561913712729455,0.0015057397826316141,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
377,AGATHYG-ARR10-4DREME,61,499,2247,27655,0.00036140688495443085,0.5893096446490061,2.028405905550955,0.001511079180400022,True,.,.,AGATHYG-ARR10-4DREME,.,.
378,M02569_2.00,70,499,2671,27655,0.0003654072845843334,0.5384754725758836,1.8508601710459025,0.001523805770531003,True,O. tauri,Zoo_01,700010421,WRKY,.
379,M06935_2.00,40,499,1301,27655,0.000369141086921425,0.768879564435594,2.6394156225450454,0.0015353570534355873,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
380,M06854_2.00,119,499,5085,27655,0.00037766108712543333,0.375142420829108,1.2840741523302033,0.001566703416121915,True,A. thaliana,OMalley2016,OBP3,Dof,.
381,M06590_2.00,75,499,2914,27655,0.00038106607200428074,0.5123902446973954,1.75186210144116,0.001576722734293037,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
382,M06833_2.00,102,499,4237,27655,0.00039078986501179185,0.4159546448736325,1.4175970177149992,0.0016086001420252828,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
383,M07084_2.00,55,499,1977,27655,0.00038985764608502366,0.6246192740614788,2.1293857843569386,0.0016086001420252828,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
384,M02547_2.00,87,499,3499,27655,0.00039536430547080587,0.4625732628749059,1.574137989656008,0.0016232354088015304,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
385,M01090_2.00,79,499,3112,27655,0.0004000829076224988,0.492511119456938,1.673478908326389,0.0016315294124715461,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
386,M01082_2.00,61,499,2257,27655,0.00039966580142289653,0.5829033506370772,1.980882212076843,0.0016315294124715461,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
387,M02263_2.00,40,499,1307,27655,0.0004004569995457467,0.7622413853579562,2.5896725058045056,0.0016315294124715461,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
388,M02548_2.00,82,499,3258,27655,0.0004029298010730695,0.48013783235859314,1.6299578023228067,0.001637416257932142,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
389,M01639_2.00,45,499,1528,27655,0.00040462359155668906,0.7067809845599532,2.398071692938292,0.0016401154741725336,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
390,M06628_2.00,61,499,2259,27655,0.00040772677858873213,0.5816254984358291,1.9714956826916197,0.0016484993865275388,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
391,M06866_2.00,102,499,4245,27655,0.00041409701617606406,0.4132332197971216,1.397925790984826,0.0016700165740973925,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
392,M01048_2.00,83,499,3312,27655,0.0004213126064950342,0.4739091901136264,1.599630969395099,0.0016948257124913874,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
393,M07333_2.00,104,499,4353,27655,0.00043932442661939747,0.4050021296192184,1.3596790824787794,0.0017628307597095723,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
394,M02517_2.00,42,499,1403,27655,0.0004468337364032171,0.7303748454248882,2.4466491300512176,0.0017839752934594607,True,C. sativa,Zoo_01,PK14653.1,TCP,.
395,M02519_2.00,38,499,1228,27655,0.0004459354087531829,0.7781893843394333,2.6075009919810443,0.0017839752934594607,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
396,M07370_2.00,35,499,1101,27655,0.0004588117536641492,0.8170409796466245,2.7275813899732784,0.001827217808967474,True,A. thaliana,OMalley2016,GRF9,WRC,.
397,M06911_2.00,37,499,1187,27655,0.0004599704944292481,0.7887058622530703,2.6321244334002594,0.001827264333231402,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
398,M02555_2.00,84,499,3373,27655,0.0004652383205816595,0.46485753602666086,1.5490561659150164,0.001843593643498964,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
399,M01618_2.00,70,499,2698,27655,0.00046702317748567563,0.523965100262726,1.7451504212012832,0.0018460742474805988,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
400,M06853_2.00,96,499,3964,27655,0.0004686805654527861,0.424577969800695,1.4134723078163558,0.001848039952391803,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
401,M02382_2.00,49,499,1721,27655,0.00047398598015187065,0.6580351783410316,2.1874632446637428,0.0018643448552640245,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
402,M06570_2.00,46,499,1586,27655,0.0004755401278369426,0.6847416166190614,2.2752682288023136,0.0018658507971533239,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
403,M06824_2.00,45,499,1542,27655,0.0004800589262768245,0.6936227626806676,2.301929643147699,0.0018789529964594138,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
404,M02563_2.00,75,499,2941,27655,0.0004813602600005839,0.4990843378748441,1.6557271471122033,0.001879428662208162,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
405,M06913_2.00,43,499,1454,27655,0.0004866398855528489,0.7128099170485306,2.3613912036223623,0.0018953969136569395,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M02522_2.00,62,499,2325,27655,0.000492059061285628,0.5635380257701462,1.8641740773655413,0.0019118294747024521,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
407,M07086_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.0019371075188147316,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
408,M06811_2.00,53,499,1909,27655,0.0005033442269458296,0.6216757834252885,2.050370602847384,0.0019371075188147316,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
409,M01611_2.00,83,499,3334,27655,0.0005029043998306467,0.464357758626535,1.5316908301024332,0.0019371075188147316,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
410,M02040_2.00,40,499,1324,27655,0.0005019466864200055,0.7435974043461717,2.453382450934869,0.0019371075188147316,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
411,M02353_2.00,47,499,1637,27655,0.000510323044723642,0.6701069614695108,2.2060958629384486,0.0019583361331716453,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
412,M06827_2.00,43,499,1458,27655,0.0005114047905834303,0.7088464666411879,2.3329804481027208,0.0019583361331716453,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
413,M06879_2.00,45,499,1550,27655,0.0005283806524665529,0.686157312434102,2.2485739431193736,0.0020125524371363565,True,A. thaliana,OMalley2016,EIN3,EIN3,.
414,M02299_2.00,55,499,2006,27655,0.0005293530892405107,0.6036105391785059,1.9775817742568034,0.0020125524371363565,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
415,M06885_2.00,48,499,1685,27655,0.0005269366040920881,0.6587863409179625,2.159660809225356,0.0020125524371363565,True,A. thaliana,OMalley2016,GATA20,GATA,.
416,M07322_2.00,33,499,1027,27655,0.0005410663452531644,0.8325303693062854,2.719668149917697,0.00204731279807195,True,A. thaliana,OMalley2016,BEH4,BES1,.
417,M06968_2.00,55,499,2008,27655,0.0005403892567605262,0.6021728758399146,1.9674753988077929,0.00204731279807195,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
418,M02270_2.00,43,499,1463,27655,0.0005438775285703342,0.7039074168296381,2.2979049770968456,0.002053073229887541,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
419,M02031_2.00,38,499,1244,27655,0.0005544372099782097,0.7595134595790102,2.473087951806483,0.002083062442205868,True,A. thaliana,Zoo_01,RGL2,GRAS,.
420,M02652_2.00,101,499,4236,27655,0.0005535671042043194,0.40208132502548527,1.3095104115277956,0.002083062442205868,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
421,M01324_2.00,85,499,3446,27655,0.0005621485396131104,0.4510406661787806,1.465949331006925,0.0021070649967145525,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
422,M07353_2.00,47,499,1646,27655,0.0005660397213501719,0.6621969475220387,2.1502548653286806,0.002116669662231981,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M00840_2.00,77,499,3058,27655,0.0005708741181624605,0.4807705656001237,1.5593599286265865,0.0021297481738473054,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
424,M06839_2.00,96,499,3992,27655,0.0005743091413054138,0.4144232116499225,1.3430852354681848,0.002137557154438141,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
425,M02512_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.0021392491359105703,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
426,M02050_2.00,51,499,1830,27655,0.000577293682695915,0.6271541250661178,2.031103353161639,0.0021392491359105703,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
427,M02549_2.00,86,499,3499,27655,0.0005794076884528774,0.4458945217282756,1.4433675879883232,0.002140507829806483,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
428,M01950_2.00,46,499,1603,27655,0.0005804766996085378,0.6693599621684917,2.166192889328844,0.002140507829806483,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
429,M06915_2.00,37,499,1205,27655,0.0005896428008334156,0.766992650777653,2.4769345029980347,0.002169286331934483,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
430,M06924_2.00,29,499,865,27655,0.0005934729833209991,0.8937813888695124,2.8838741772427707,0.002178346687627538,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
431,M06923_2.00,27,499,783,27655,0.0005968830722377705,0.9343757211384549,3.0125307955129506,0.0021808136102632303,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
432,M07291_2.00,24,499,662,27655,0.0005961378808514779,1.0066318101799654,3.2460385690357927,0.0021808136102632303,True,A. thaliana,OMalley2016,TCP17,TCP,.
433,M02532_2.00,53,499,1926,27655,0.0006021364410378224,0.6088851829857669,1.9607960531925486,0.002194973342272886,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
434,M01633_2.00,74,499,2921,27655,0.0006104806901295001,0.4895634390657982,1.573617503499055,0.0022152522537045418,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
435,M07367_2.00,48,499,1698,27655,0.000609971223942744,0.6476984734341446,2.082150228395474,0.0022152522537045418,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
436,M01054_2.00,58,499,2161,27655,0.0006179038245917901,0.572854354534092,1.8383349460219196,0.0022370927103970944,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
437,M00977_2.00,30,499,910,27655,0.0006260869694324965,0.869524576788487,2.7854048871857477,0.0022615794610112627,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
438,M07066_2.00,66,499,2542,27655,0.0006362526000603658,0.5250025206195212,1.6781025325299024,0.002293100434154214,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M02568_2.00,78,499,3122,27655,0.0006468397939208075,0.46950411315036644,1.4973440529005873,0.002325995015159924,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
440,M01620_2.00,85,499,3467,27655,0.0006599641374040124,0.44227553120089536,1.406648332636766,0.002355179942760577,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
441,M07032_2.00,40,499,1345,27655,0.0006571417763018371,0.7208943537094028,2.2941316027114405,0.002355179942760577,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
442,M01641_2.00,53,499,1935,27655,0.0006608697014525912,0.6021593197974536,1.9147968819441756,0.002355179942760577,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
443,M01094_2.00,64,499,2451,27655,0.0006603501462211684,0.5332019473991872,1.6957025479567402,0.002355179942760577,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
444,M00964_2.00,62,499,2357,27655,0.0006652202356898469,0.5438169834027348,1.7277253441769014,0.0023653924898525136,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
445,M06793_2.00,29,499,873,27655,0.0006757001452399275,0.880499867764159,2.7914011729713524,0.0023973058605060234,True,A. thaliana,OMalley2016,TGA1,bZIP,.
446,M01086_2.00,40,499,1348,27655,0.0006823445640666905,0.717680029971531,2.2721722935870843,0.0024154997567960843,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
447,M07326_2.00,43,499,1482,27655,0.0006839071504588337,0.6852917386622912,2.1689503097587473,0.0024156631722415125,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
448,M02514_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.002439484447020778,True,A. lyrata,Zoo_01,TCP4,TCP,.
449,M07043_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.002439484447020778,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
450,M07251_2.00,55,499,2037,27655,0.000724100481867318,0.5814861648247985,1.8259835313473856,0.002504010953439182,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
451,M02566_2.00,59,499,2224,27655,0.0007207515167217646,0.5560586929043607,1.7472556515658788,0.002504010953439182,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
452,M06721_2.00,50,499,1805,27655,0.0007215692805029812,0.6184297842662184,1.9429344366489094,0.002504010953439182,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
453,M00732_2.00,72,499,2844,27655,0.0007182825665533658,0.4885759680889241,1.5359385545861073,0.002504010953439182,True,A. thaliana,Chang2013,WRKY47,WRKY,.
454,M07083_2.00,67,499,2603,27655,0.0007148331788603049,0.5124863103196872,1.612177025290031,0.002504010953439182,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
455,M02047_2.00,47,499,1668,27655,0.0007246384491748041,0.6430419944990009,2.019073814218298,0.002504010953439182,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
456,M01217_2.00,90,499,3726,27655,0.0007219205399043178,0.4207978536540641,1.3219409183729385,0.002504010953439182,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
457,M06928_2.00,26,499,753,27655,0.0007205423539036047,0.9362903797351909,2.942143166907738,0.002504010953439182,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
458,M02551_2.00,62,499,2373,27655,0.000769846613109995,0.5340566414589543,1.6628365139589159,0.0026544711140351128,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
459,M02287_2.00,47,499,1675,27655,0.0007824446999513391,0.6370001877111672,1.9788706061001462,0.0026920829525323613,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
460,M01325_2.00,82,499,3343,27655,0.0007876709750236258,0.4429810812667074,1.3748605175935533,0.0026984083079841636,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
461,M01288_2.00,63,499,2423,27655,0.0007870195998172536,0.5270579503145968,1.6359954947663917,0.0026984083079841636,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
462,M07080_2.00,50,499,1814,27655,0.0007929999107228245,0.6112541655122296,1.8953322102539607,0.0027050296740502343,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
463,M07024_2.00,51,499,1860,27655,0.0007913924708094961,0.603695152242129,1.87242576559083,0.0027050296740502343,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
464,M02478_2.00,39,499,1316,27655,0.0007960685823238293,0.7158151613930338,2.218346629193517,0.0027052087160834596,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
465,M02341_2.00,54,499,2000,27655,0.0007964487682631153,0.5814599337674085,1.8018525542307737,0.0027052087160834596,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
466,M06740_2.00,43,499,1496,27655,0.0008057788690299608,0.6717270110804883,2.0781783637908955,0.002719503682976118,True,A. thaliana,OMalley2016,BIM1,bHLH,.
