,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.30887073261139336,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
326,M07189_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
327,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.30887073261139336,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
328,M06897_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.30887073261139336,True,A. thaliana,OMalley2016,GATA16,GATA,.
329,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.30887073261139336,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
330,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30887073261139336,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
331,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
332,M07009_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.30887073261139336,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
333,M06562_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.30887073261139336,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
334,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
335,M06979_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
336,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.30887073261139336,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
337,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
338,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.30887073261139336,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
339,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
340,M06765_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.30887073261139336,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
341,M06607_2.00,4,499,184,27655,0.18545353765690803,0.2687947602090138,0.19669456485308456,0.30887073261139336,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
342,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
343,M06588_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30887073261139336,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
344,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.30887073261139336,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
345,M07015_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.30887073261139336,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
346,M06930_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.30887073261139336,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
347,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
348,M06766_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.30887073261139336,True,A. thaliana,OMalley2016,ABI5,bZIP,.
349,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30887073261139336,True,A. thaliana,OMalley2016,TGA9,bZIP,.
350,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
351,M08148_2.00,15,499,893,27655,0.1006458948290546,-0.1032690532466775,-0.10298030621281615,0.30887073261139336,True,A. thaliana,JASPAR,PI,MADS box,.
352,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
353,M06637_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.30887073261139336,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
354,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.30887073261139336,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
355,M07329_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.30887073261139336,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
356,M02684_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.30887073261139336,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
357,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.30887073261139336,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
358,M07234_2.00,5,499,274,27655,0.17792519495992673,0.01625272819286257,0.012185686928267414,0.30887073261139336,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
359,M07102_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.30887073261139336,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
360,M07351_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30887073261139336,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
361,M06630_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.30887073261139336,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
362,M07093_2.00,14,499,744,27655,0.10715868968399622,0.06055282721559974,0.05873458358479082,0.30887073261139336,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
363,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
364,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.30887073261139336,True,A. thaliana,Zoo_01,ABF1,bZIP,.
365,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
366,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30887073261139336,True,A. thaliana,JASPAR,LEC2,B3,FUS
367,M07377_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
368,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30887073261139336,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
369,M06978_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
370,M01603_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.30887073261139336,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
371,M06955_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.30887073261139336,True,A. thaliana,OMalley2016,LBD6,LOB,.
372,M07262_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.30887073261139336,True,A. thaliana,OMalley2016,SPL5,SBP,.
373,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.30887073261139336,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
374,M07418_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
375,M07074_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.30887073261139336,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M06999_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.30887073261139336,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
377,M07058_2.00,6,499,477,27655,0.10304189142547884,-0.5205262390183285,-0.5137522032234267,0.30887073261139336,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
378,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.30887073261139336,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
379,M07225_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
380,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
381,M06826_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.30887073261139336,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
382,M06624_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.30887073261139336,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
383,M07428_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
384,M06593_2.00,5,499,429,27655,0.1001105588279894,-0.6305490263461564,-0.6302464349104301,0.30887073261139336,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
385,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.30887073261139336,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
386,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.30887073261139336,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
387,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.30887073261139336,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
388,M06741_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.30887073261139336,True,A. thaliana,OMalley2016,BIM3,bHLH,.
389,M07167_2.00,6,499,333,27655,0.1630713336695191,-0.0020591500840790745,-0.0016218326836828828,0.30887073261139336,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
390,M06915_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.30887073261139336,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
391,M07233_2.00,5,499,227,27655,0.16202822255866348,0.28773632386247444,0.22742947558269347,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
392,M02041_2.00,7,499,538,27655,0.09795335432877422,-0.4717507242329931,-0.47598737000475333,0.30887073261139336,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
393,M10440_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.30887073261139336,True,Zea mays,Transfac,MNB1A,Dof,.
394,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.30887073261139336,True,A. thaliana,JASPAR,SEP1,MADS box,.
395,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30887073261139336,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
396,M06877_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.30887073261139336,True,A. thaliana,OMalley2016,EIL3,EIN3,.
397,M07427_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
398,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.30887073261139336,True,A. thaliana,OMalley2016,SVP,MADS box,.
399,M06621_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.30887073261139336,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
400,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.30887073261139336,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
401,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.30887073261139336,True,A. thaliana,OMalley2016,BMY2,BES1,.
402,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.30887073261139336,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
403,M06943_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.30887073261139336,True,A. thaliana,OMalley2016,HSFC1,HSF,.
404,M01847_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.30887073261139336,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
405,M06673_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.30887073261139336,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
406,M06584_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.30887073261139336,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
407,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
408,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.30887073261139336,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
409,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30887073261139336,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
410,M06900_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.30887073261139336,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
411,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30887073261139336,True,A. thaliana,OMalley2016,FAR1,FAR1,.
412,M07197_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.30887073261139336,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
413,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30887073261139336,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
414,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30887073261139336,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
415,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.30887073261139336,True,A. thaliana,OMalley2016,ABI5,bZIP,.
416,M01848_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30887073261139336,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
417,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.30887073261139336,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
418,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.30887073261139336,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
419,M06632_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.30887073261139336,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
420,M06612_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.30887073261139336,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
421,M07211_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.30887073261139336,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
422,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.30887073261139336,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
423,M07055_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.30887073261139336,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
424,M07430_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
425,M06944_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.30887073261139336,True,A. thaliana,OMalley2016,HSFC1,HSF,.
426,M07254_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.30887073261139336,True,A. thaliana,OMalley2016,SPL11,SBP,.
427,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30887073261139336,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
428,M07342_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.30887073261139336,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
429,M07264_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.30887073261139336,True,A. thaliana,OMalley2016,SPL15,SBP,.
430,M06638_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.30887073261139336,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
431,M07297_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.30887073261139336,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
432,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.30887073261139336,True,A. thaliana,OMalley2016,GBF3,bZIP,.
433,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.30887073261139336,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
434,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
435,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.30887073261139336,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
436,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.30887073261139336,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
437,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.30887073261139336,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
438,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.30887073261139336,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
439,M02549_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30887073261139336,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
440,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.30887073261139336,True,A. thaliana,OMalley2016,HSFB4,HSF,.
441,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.30887073261139336,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
442,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.30887073261139336,True,.,.,1.HSF1b-HS,.,.
443,M08424_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.30887073261139336,True,A. thaliana,JASPAR,SVP,MADS box,.
444,M06581_2.00,2,499,216,27655,0.15329018605290778,-0.9625307858974418,-0.7839675115115858,0.30887073261139336,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
445,M06614_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.30887073261139336,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
446,M07337_2.00,7,499,531,27655,0.10153963941441481,-0.4528564124805224,-0.4498514308558835,0.30887073261139336,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M06661_2.00,3,499,245,27655,0.17366311945233237,-0.5593187220153873,-0.42524577473260083,0.30887073261139336,True,A. thaliana,OMalley2016,LEP,AP2,ERF
448,M06574_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.30887073261139336,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
449,M06608_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.30887073261139336,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
450,M00975_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.30887073261139336,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
451,M06951_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.30887073261139336,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
452,M07413_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
453,M07238_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.30887073261139336,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
454,M07376_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
455,M07190_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.30887073261139336,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
456,M07217_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30887073261139336,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
457,M06940_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.30887073261139336,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
458,M06937_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.30887073261139336,True,A. thaliana,OMalley2016,HSFB3,HSF,.
459,M07063_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.30887073261139336,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
460,M07051_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.30887073261139336,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
461,M06665_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.30887073261139336,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
462,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.30887073261139336,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
463,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.30887073261139336,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
464,M07365_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
465,M01132_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.30887073261139336,True,A. thaliana,TF_Evolution,HYH,bZIP,.
466,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.30887073261139336,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
467,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.30887073261139336,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
468,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30887073261139336,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
469,M07425_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
470,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.30887073261139336,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
471,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.30887073261139336,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
472,M06977_2.00,5,499,286,27655,0.17745339903528884,-0.04558652562500008,-0.034231636776067366,0.30887073261139336,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
473,M07373_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
474,M06908_2.00,6,499,326,27655,0.16290741859637503,0.028591062756105776,0.022531448270753783,0.30887073261139336,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
475,M06660_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.30887073261139336,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
476,M07092_2.00,8,499,496,27655,0.13439375947130294,-0.16183959412084842,-0.14106277221895608,0.30887073261139336,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
477,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.30887073261139336,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
478,M07380_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
479,M07364_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.30887073261139336,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M07038_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.30887073261139336,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
481,M07414_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
482,M06925_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.30887073261139336,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
483,M07153_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.30887073261139336,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
484,M06683_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.30887073261139336,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
485,M06611_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.30887073261139336,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
