,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M01219_2.00,22,500,691,27655,0.003951158872722578,0.8163581551902391,1.9619335596001655,0.007942228441129223,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
789,M06644_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.007950355742654213,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
790,M01613_2.00,47,500,1843,27655,0.003970886083347329,0.4962169329881247,1.1914727161296783,0.007961776630590613,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
791,M02049_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.007985784359493946,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
792,M02280_2.00,36,500,1323,27655,0.004034265878024717,0.5897960921048361,1.4121107314704535,0.008068531756049433,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
793,M06896_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.008141832520915113,True,A. thaliana,OMalley2016,GATA12,GATA,.
794,M01069_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.008141832520915113,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
795,M10909_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.00815696563925913,True,A. thaliana,Transfac,AGL3,MADS box,.
796,M06619_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.008308587475112369,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
797,M07108_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.008308587475112369,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
798,M01647_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.008333785199392868,True,A. thaliana,Zoo_01,ARF14,B3,ARF
799,M01324_2.00,53,500,2142,27655,0.004215074976904388,0.45264612675414356,1.0751226793534372,0.008356661722580056,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
800,M07121_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.008407055322122547,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
801,M06804_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.008407055322122547,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
802,M07296_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.008594990122750747,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
803,M02296_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.008610188603796885,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
804,M00718_2.00,35,500,1285,27655,0.004389472854531683,0.5911988098049268,1.3938030022877728,0.008648565327245594,True,A. thaliana,Chang2013,ERF15,AP2,ERF
805,M07327_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.008735371738686486,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
806,M08146_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.00877016236853113,True,A. thaliana,JASPAR,AP3,MADS box,.
807,M06971_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.008893827843085308,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
808,M06792_2.00,14,500,369,27655,0.004562679138319751,1.0693463529384084,2.503104632042436,0.00894554826133626,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
809,M01313_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.008969610115128927,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
810,M02508_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.009062851527532067,True,A. lyrata,Zoo_01,TCP2,TCP,.
811,M07354_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.009062851527532067,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
812,M07275_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.009086978048305862,True,A. thaliana,OMalley2016,TCP3,TCP,.
813,M07134_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.009090692178526504,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
814,M06783_2.00,23,500,747,27655,0.004708019782884493,0.7680659602089761,1.7874137017547054,0.00916279644786322,True,A. thaliana,OMalley2016,TGA10,bZIP,.
815,M02473_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.009209199479093001,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
816,M06632_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.009222922748191517,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
817,M00982_2.00,53,500,2159,27655,0.004769340612080569,0.44124136348189436,1.024360207633474,0.009248221990782296,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
818,M07321_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.009404537072635112,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
819,M02501_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.00943597563127536,True,A. thaliana,Zoo_01,TCP4,TCP,.
820,M07249_2.00,21,500,663,27655,0.004905152038278025,0.8089207996073731,1.868079247986205,0.009476944229294437,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
821,M07089_2.00,30,500,1065,27655,0.004924014893808749,0.6397213174365184,1.4762725005970627,0.00950185661932549,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
822,M02695_2.00,27,500,931,27655,0.005067608884995759,0.6817185815458752,1.5646783825912687,0.009755300296146614,True,A. thaliana,JASPAR,AG,MADS box,.
823,M10923_2.00,27,500,931,27655,0.005067608884995759,0.6817185815458752,1.5646783825912687,0.009755300296146614,True,A. thaliana,Transfac,AG,MADS box,.
824,M02532_2.00,34,500,1254,27655,0.005113930463862891,0.5846096453895009,1.3394840330825726,0.009832581278345076,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
825,M06768_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.009841589955950867,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
826,M06785_2.00,42,500,1634,27655,0.005139525622249524,0.5075935915742774,1.161920797798639,0.009857981675447281,True,A. thaliana,OMalley2016,TGA2,bZIP,.
827,M07293_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.009917469693152997,True,A. thaliana,OMalley2016,TCP21,TCP,.
828,M07150_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.009935614815049836,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
829,M06846_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.009991434456002255,True,A. thaliana,OMalley2016,GATA24,Dof,.
830,M02289_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.009991434456002255,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
831,M02040_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.010071684667796862,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
832,M07019_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.010111103130124692,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
833,M01995_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.0101120785981934,True,A. thaliana,Zoo_01,GATA11,GATA,.
834,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.010207170934584866,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
835,M06894_2.00,26,500,891,27655,0.005379281667158732,0.6906265335603705,1.5672220206190044,0.010207170934584866,True,A. thaliana,OMalley2016,GATA19,GATA,.
836,M06769_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.010315786154696529,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
837,M11071_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.010320933426446527,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
838,M01050_2.00,40,500,1546,27655,0.005491271628756028,0.5170719279037156,1.1687516774040898,0.010374185498085121,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
839,M01280_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.010374185498085121,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
840,M07347_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.010446695571053863,True,A. thaliana,OMalley2016,BEH2,BES1,.
841,M01630_2.00,45,500,1789,27655,0.005570424346438105,0.4763838612189668,1.0738224446373417,0.010471258297267989,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
842,M06689_2.00,26,500,894,27655,0.005571077749865569,0.6857771338989748,1.5457833416798343,0.010471258297267989,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
843,ATVATK-REV-DREME2,38,500,1452,27655,0.0055634289533830665,0.5335702123890352,1.2030180564074897,0.010471258297267989,True,.,.,ATVATK-REV-DREME2,.,.
844,M06633_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.010484902185575871,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
845,M00729_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.010484902185575871,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
846,M07103_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.010560661822426983,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
847,M02694_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.010560661822426983,True,A. thaliana,JASPAR,AGL1,MADS box,.
848,M06921_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.010560661822426983,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
849,M07087_2.00,15,500,421,27655,0.005766657332664274,0.9786826094833229,2.191344600158364,0.010762624236344108,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
850,M10624_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.010837590657835863,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
851,M06905_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.010867297578822793,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
852,M08180_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.010915990263966164,True,A. thaliana,JASPAR,WRKY40,WRKY,.
853,M02567_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.010950729435522586,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
854,M02370_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.010983988453317816,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
855,M07199_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.01101116728978181,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
856,M06656_2.00,24,500,811,27655,0.006050730762882949,0.7108728334450837,1.5768525539219036,0.01120088764477867,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
857,M06681_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.011226533473910826,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
858,M06991_2.00,38,500,1463,27655,0.00611654451969396,0.5226818962462992,1.1569531674867644,0.011283359067616204,True,A. thaliana,OMalley2016,FLC,MADS box,.
859,M10439_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.011283359067616204,True,Zea mays,Transfac,Dof3,Dof,.
860,M02358_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.01128487937627511,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
861,M07294_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.01131344514976073,True,A. thaliana,OMalley2016,TCP7,TCP,.
862,M00899_2.00,47,500,1900,27655,0.0061603183270641055,0.4522735854005279,0.9997041065216195,0.011324742236358033,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
863,M06841_2.00,56,500,2348,27655,0.006276277298013134,0.3996066658887523,0.8800529117999523,0.011524606065094475,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
864,M07177_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.01152628513771428,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
865,M07274_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.011697775359877807,True,A. thaliana,OMalley2016,TCP3,TCP,.
866,M06623_2.00,26,500,909,27655,0.006607387257787699,0.6617716708881856,1.442642547234325,0.012090759211951746,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
867,M06815_2.00,30,500,1094,27655,0.006643719931000952,0.6009620097571624,1.3086480717890994,0.012143286027730786,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
868,M06793_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.012158536580229902,True,A. thaliana,OMalley2016,TGA1,bZIP,.
869,M02570_2.00,41,500,1618,27655,0.006667680427275833,0.48702454912930676,1.0597777033596354,0.012159160641721794,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
870,M02522_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.012208878052358742,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
871,M07272_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.012209303444357226,True,A. thaliana,OMalley2016,TCP24,TCP,.
872,M01284_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.012271477151682525,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
873,M02383_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.012271477151682525,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
874,M02548_2.00,49,500,2012,27655,0.006783252313557659,0.42976369125088165,0.9319692220229997,0.012299473443261724,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
875,M06604_2.00,23,500,776,27655,0.006815637564978604,0.7131175508110856,1.5449645471941778,0.012344135385035197,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
876,M06968_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.012350404261268322,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
877,M02672_2.00,59,500,2514,27655,0.006920151585498337,0.37634255188253385,0.8128564039487068,0.012504973126121852,True,Zea mays,JASPAR,id1,C2H2 ZF,.
878,M07411_2.00,41,500,1623,27655,0.006933933393156061,0.48257315701131287,1.0418852588518837,0.012515671158621825,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
879,M08147_2.00,39,500,1527,27655,0.006979889375991779,0.4983863090065973,1.0745963680276038,0.012584353212433648,True,A. thaliana,JASPAR,FLC,MADS box,.
880,M01278_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.012588257077099207,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
881,M06582_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.01261456366656994,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
882,M06959_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.01282341075776951,True,A. thaliana,OMalley2016,LBD16,LOB,.
883,M06882_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.012964405779502081,True,A. thaliana,OMalley2016,GATA11,GATA,.
884,M01285_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.013038276864258892,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
885,M06872_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.01305811782200597,True,A. thaliana,OMalley2016,E2FA,E2F,.
886,M01068_2.00,46,500,1875,27655,0.007326146352084013,0.44035551272760765,0.9402138042247344,0.013104747182604215,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
887,M02518_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.01323153784916401,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
888,M02355_2.00,26,500,921,27655,0.007533085811341007,0.642850808990957,1.3647896793448109,0.013444700237281258,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
889,M06608_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.013533535546920912,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
890,M02494_2.00,13,500,355,27655,0.007618883280205766,1.018232940690248,2.156728029614264,0.01356740736251407,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
891,M06576_2.00,32,500,1203,27655,0.007664409906616781,0.5570475097651242,1.1784458589002809,0.013633229688641247,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
892,M06961_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.013746806965683978,True,A. thaliana,OMalley2016,LBD19,LOB,.
893,M07299_2.00,24,500,832,27655,0.007741732884783497,0.6739912195212646,1.4229045278789954,0.013746806965683978,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
894,M06820_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.01385701187809027,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
895,M02513_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.014023177043585008,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
896,M08425_2.00,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.014051930166804314,True,A. thaliana,JASPAR,SOC1,MADS box,.
897,M02284_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.014060779798922198,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
898,M01157_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.014091256593216027,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
899,M07113_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.014218236311686573,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
900,M01065_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.014244404882894865,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
901,M06942_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.014326865994307438,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
902,M00732_2.00,43,500,1743,27655,0.008190577752373198,0.4483763375176132,0.9356203852756878,0.014392273489821337,True,A. thaliana,Chang2013,WRKY47,WRKY,.
903,M06887_2.00,37,500,1453,27655,0.008372863543480038,0.49410281493730884,1.0263137969766531,0.014696360265953938,True,A. thaliana,OMalley2016,GATA1,GATA,.
904,M06811_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.014700952429126155,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
905,M07263_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.015016837125647352,True,A. thaliana,OMalley2016,SPL15,SBP,.
906,M01214_2.00,42,500,1701,27655,0.008623966198770353,0.44961843405657576,0.9281441655692216,0.015087202404881761,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
907,M06823_2.00,23,500,797,27655,0.008723055039098317,0.6745944790077415,1.3892135843102016,0.015243802000268408,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
908,M01080_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.015295569174344634,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
909,M01854_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.015361459652331313,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
910,M01633_2.00,45,500,1853,27655,0.008858641472338965,0.4256743672436096,0.8737532001474555,0.015429931317246862,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
911,M07370_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.015445203825107641,True,A. thaliana,OMalley2016,GRF9,WRC,.
912,M07042_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.015868003709651215,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
913,M01090_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.015937199631477387,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
914,M07362_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.016245098009825553,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
915,M09781_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.01639304516278209,True,A. thaliana,Transfac,PIF3,bHLH,.
916,M01276_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.016421359494095348,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
917,M06967_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.01667289137119715,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
918,M06869_2.00,60,500,2623,27655,0.009660448343377762,0.3393569402847346,0.6838051568495189,0.016674932379980953,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
919,M02309_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.016674932379980953,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
920,M01947_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.01686784099216786,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
921,M06703_2.00,61,500,2677,27655,0.009811531087616801,0.33380435086330906,0.6703669990987011,0.016886440531336158,True,A. thaliana,OMalley2016,REM19,B3,REM
922,M02278_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.017018471202161743,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
923,M02310_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.017174741076346263,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
924,M02559_2.00,46,500,1922,27655,0.010056270889826061,0.40463777222446295,0.8082894569263677,0.01725170609547747,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
925,M07382_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.01729152926228837,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
926,M02481_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.017573696662331637,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
927,M00901_2.00,37,500,1481,27655,0.01038724069742675,0.4665658772813026,0.925433326425934,0.017762070021808147,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
928,M01264_2.00,32,500,1239,27655,0.010477984632883628,0.514507964800599,1.0185828620280184,0.017898016669045853,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
929,M01309_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.017914879637946843,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
930,M01643_2.00,44,500,1829,27655,0.010514657870290784,0.4120606958297812,0.8151404686237732,0.01792220056691962,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
931,M06895_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.01811201541893595,True,A. thaliana,OMalley2016,GATA12,GATA,.
932,M06906_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.018304454485306192,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
933,M00849_2.00,43,500,1783,27655,0.010784910996995734,0.4156422040183033,0.8176444584583952,0.018304454485306192,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
934,M00873_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.018304454485306192,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
935,M02560_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.018608271463139033,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
936,M02555_2.00,49,500,2087,27655,0.010983204718542408,0.3769633958965737,0.7385734200146585,0.018608271463139033,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
937,M07079_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.01861194682663481,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
938,M06705_2.00,55,500,2393,27655,0.011075595160245127,0.3462234689273612,0.677086015985973,0.018717990971454608,True,A. thaliana,OMalley2016,VRN1,B3,REM
939,M01054_2.00,34,500,1344,27655,0.011173644790797835,0.4846138554127798,0.9458718133964098,0.01886367179952296,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
940,M06628_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.018869007702180557,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
941,M07322_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.01905787300839242,True,A. thaliana,OMalley2016,BEH4,BES1,.
942,M00885_2.00,29,500,1104,27655,0.01132459036805228,0.5389249752906037,1.0487358751806564,0.01905787300839242,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
943,M07417_2.00,41,500,1691,27655,0.011343231281709916,0.4233594971493008,0.8235456556035533,0.01906908574496535,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
944,M11037_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.01948999945046454,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
945,M06871_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.01948999945046454,True,A. thaliana,OMalley2016,E2FA,E2F,.
946,M02698_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.01948999945046454,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
947,M06683_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.01948999945046454,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
948,M01067_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.01985975079475553,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
