,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M00846_2.00,110,500,4946,27655,0.002693863296371384,0.29878162607592224,0.7677565706484307,0.005301042872810025,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
805,M06947_2.00,36,500,1284,27655,0.0027067070609064475,0.6329639512612096,1.6251721277763733,0.005319733284105379,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
806,M07328_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.005323521004493645,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
807,M06940_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.0053628043895783,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
808,M06711_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.0054347606629951235,True,A. thaliana,OMalley2016,AT5G25475,B3,.
809,M02300_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.005438497323436531,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
810,M06965_2.00,58,500,2331,27655,0.0027925596514895117,0.4607161429399066,1.1766678962631267,0.005454754110403346,True,A. thaliana,OMalley2016,LBD23,LOB,.
811,M07360_2.00,53,500,2090,27655,0.002823697217820875,0.4881016645361545,1.2442599159433416,0.005508808069122934,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
812,M01628_2.00,65,500,2676,27655,0.0028295820488380813,0.4259738493281941,1.0854996646017323,0.005513523845162438,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
813,M06835_2.00,137,500,6365,27655,0.0028449647350749104,0.2515557211130071,0.6404415244777842,0.005536712275115187,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
814,M00884_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.005542642669349582,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
815,M07321_2.00,64,500,2628,27655,0.0028554388064544025,0.4297188766188709,1.0933454014505601,0.0055435258879884,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
816,M08081_2.00,63,500,2579,27655,0.0028598992654428647,0.43415230265190297,1.1043311850199722,0.005545414429334335,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
817,M08078_2.00,45,500,1710,27655,0.002883358697882047,0.5415409234976151,1.3755688182946153,0.005584092971537703,True,Zea mays,JASPAR,O2,bZIP,.
818,M02376_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.005605313515540154,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
819,M01629_2.00,103,500,4600,27655,0.0029117025025524926,0.30855081829268133,0.7824395183040258,0.005625281870058886,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
820,M02548_2.00,113,500,5117,27655,0.002918672473475794,0.28856488134634695,0.7314584851852861,0.00563190440877004,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
821,M07247_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.005673975324802969,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
822,M07186_2.00,61,500,2486,27655,0.0029700274944398203,0.4405951934516019,1.1134895897375128,0.005717123143050017,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
823,M07391_2.00,90,500,3939,27655,0.0029845021395130417,0.3377078316568319,0.8527555371430623,0.005738039179958569,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
824,AYATATA-ATH1-DREME3,55,500,2194,27655,0.002989252756074033,0.47148034006266726,1.1902225857452904,0.005740231741736368,True,.,.,AYATATA-ATH1-DREME3,.,.
825,M07426_2.00,77,500,3282,27655,0.00299354909800234,0.37589545412238917,0.9486900647350415,0.005741547727169748,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
826,M07000_2.00,54,500,2147,27655,0.0030242843387885475,0.4762494632458957,1.1998521247100087,0.0057935085526190245,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
827,M06635_2.00,98,500,4352,27655,0.0030529991086296546,0.3167154398060694,0.7966258965681611,0.005841478438894285,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
828,M01611_2.00,116,500,5283,27655,0.003070462704002235,0.2803077375164081,0.7043562102324818,0.005867241098009304,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
829,M10439_2.00,123,500,5648,27655,0.003073843921158334,0.2684585690092599,0.6744533457008486,0.005867241098009304,True,Zea mays,Transfac,Dof3,Dof,.
830,M07378_2.00,82,500,3539,27655,0.003087728255128814,0.3578943951340537,0.8984441059143807,0.005879626258269239,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
831,M07388_2.00,84,500,3640,27655,0.0030842140179777764,0.3520631246339025,0.8839796304635661,0.005879626258269239,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
832,M07405_2.00,57,500,2296,27655,0.0030978878705673714,0.45745152443025444,1.1477158228720123,0.005884876600002534,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
833,M06839_2.00,130,500,6016,27655,0.0030975923542334773,0.2572473982920177,0.645427480550376,0.005884876600002534,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
834,M02353_2.00,66,500,2740,27655,0.003129252398347966,0.4139023784517651,1.0366430952166898,0.005937364335767621,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
835,M06963_2.00,73,500,3091,27655,0.0031787146785233335,0.3854350569629944,0.9627198171128708,0.0060096983815126044,True,A. thaliana,OMalley2016,LBD18,LOB,.
836,M07414_2.00,89,500,3899,27655,0.0031746571456060494,0.3363134285099624,0.8402129047181122,0.0060096983815126044,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
837,M06652_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.0060096983815126044,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
838,M06922_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.006044395079597769,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
839,M06568_2.00,87,500,3799,27655,0.0032069838173110557,0.34100793612490626,0.8504407938859811,0.006048759513077792,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
840,M06943_2.00,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.0060935872235037825,True,A. thaliana,OMalley2016,HSFC1,HSF,.
841,M07390_2.00,73,500,3095,27655,0.003260405403118955,0.3835693017195908,0.9538326743526381,0.006131587700731225,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
842,M01061_2.00,77,500,3296,27655,0.003263802937161749,0.36975445045288363,0.9193116423380033,0.006131587700731225,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
843,M02696_2.00,58,500,2352,27655,0.0032663237625907846,0.4477770872324082,1.1131473168383132,0.006131587700731225,True,A. thaliana,JASPAR,SEP1,MADS box,.
844,M01107_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.006191591861915887,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
845,M01640_2.00,61,500,2501,27655,0.0033068631945720964,0.4319164323231169,1.071404892683354,0.006193065346725128,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
846,1.CBF3-MEME1,81,500,3502,27655,0.0033462506282165598,0.3553550713922674,0.8796607031384913,0.0062594570574874475,True,.,.,1.CBF3-MEME1,.,.
847,M07326_2.00,60,500,2454,27655,0.003359061630818256,0.4354394988868141,1.077182406545224,0.006270095409377847,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
848,M07018_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.006270095409377847,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
849,M01938_2.00,82,500,3554,27655,0.0033734282625612513,0.3517924755306063,0.8696058536929923,0.006288101919662825,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
850,M06852_2.00,119,500,5462,27655,0.0034239697405926647,0.26907260148385775,0.6633904488618203,0.00636738232461092,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
851,M06989_2.00,40,500,1493,27655,0.0034236782211226474,0.5673980816940215,1.3989239761403893,0.00636738232461092,True,A. thaliana,OMalley2016,AGL13,MADS box,.
852,M06731_2.00,73,500,3103,27655,0.003428737135092816,0.37984501429249856,0.9362669884082082,0.006368799117754179,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
853,M02556_2.00,80,500,3456,27655,0.003437956824767902,0.35650902966509446,0.8783311472431655,0.006378472988775921,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
854,M07401_2.00,71,500,3005,27655,0.00347651706761362,0.38606628084733463,0.9492812498159214,0.006442496663759506,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
855,M06998_2.00,63,500,2608,27655,0.0035032076149164922,0.41802020621003944,1.0264628807823677,0.0064844005910561385,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
856,M07403_2.00,78,500,3362,27655,0.0035853616483174037,0.3597666465672815,0.8797974731645968,0.006624864021950624,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
857,M06644_2.00,62,500,2562,27655,0.003587426366603451,0.4206099869864291,1.0284826923318409,0.006624864021950624,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
858,M06840_2.00,141,500,6629,27655,0.0035970033998894884,0.23444425181400494,0.572995619206178,0.006634843858264834,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
859,M06614_2.00,73,500,3114,27655,0.003671220776049175,0.3747397667421806,0.9125623442892845,0.0067638945931844585,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
860,M07098_2.00,20,500,602,27655,0.0037192680144868405,0.8777768550688608,2.1325961966591978,0.006836573575761938,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
861,M07374_2.00,78,500,3368,27655,0.0037150787099243473,0.35719423273705275,0.867993408829077,0.006836573575761938,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
862,M02522_2.00,86,500,3775,27655,0.0037314751606213645,0.3334722625434946,0.8097104850533219,0.006843189740931914,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
863,M07069_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.006843189740931914,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
864,M06863_2.00,133,500,6216,27655,0.0037435507210258185,0.24298008403467994,0.5896437252247818,0.006857425859943608,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
865,M01713_2.00,35,500,1270,27655,0.003779000072831732,0.6081386722266391,1.4732907951650092,0.006914395990566691,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
866,M02037_2.00,66,500,2769,27655,0.0037965642952816382,0.39871321793272374,0.9651288997943388,0.006938548539652649,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
867,M06669_2.00,81,500,3524,27655,0.0038030299687281124,0.3463202309054117,0.8380500245158978,0.0069423853619720996,True,A. thaliana,OMalley2016,TINY,AP2,DREB
868,M06598_2.00,102,500,4605,27655,0.003891761068189446,0.29290833793399823,0.7058662802364094,0.007088087168867376,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
869,M07137_2.00,55,500,2229,27655,0.0038913359770412575,0.44864724920610755,1.0811955759547565,0.007088087168867376,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
870,M11070_2.00,30,500,1044,27655,0.0039065245923700425,0.6684530359798345,1.6097749096875054,0.007106835356828796,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
871,M07097_2.00,21,500,648,27655,0.00393821383918819,0.8419358568353361,2.024603749346614,0.007156297147781968,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
872,M06842_2.00,125,500,5807,27655,0.003943397268888902,0.25167540290059826,0.605060252655222,0.007157536138736706,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
873,M06867_2.00,139,500,6546,27655,0.003961939770456079,0.23201162261994465,0.5573132929743009,0.007182992286231661,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
874,M10440_2.00,114,500,5233,27655,0.003976406354796142,0.2689359074912271,0.645583131120184,0.007192816955774592,True,Zea mays,Transfac,MNB1A,Dof,.
875,M02570_2.00,93,500,4145,27655,0.003973289574559373,0.3114708616661193,0.7477947504165859,0.007192816955774592,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
876,M00898_2.00,87,500,3839,27655,0.0040062721446524506,0.32589708794297934,0.7812599072259054,0.007238605352269768,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
877,M07410_2.00,86,500,3789,27655,0.004030445834555455,0.32813176713458975,0.7857597225652115,0.00727401688642812,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
878,M01068_2.00,104,500,4716,27655,0.0040368248180216275,0.28656015210252983,0.6860135694710989,0.007277269229766879,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
879,M07132_2.00,42,500,1606,27655,0.0040495759726089,0.5325296822026464,1.2741254314375399,0.007291988444448643,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
880,M06723_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.007294158890129156,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
881,M01289_2.00,60,500,2483,27655,0.004112475946386051,0.4184904863728782,0.9984750407875334,0.0073885161070664646,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
882,M06866_2.00,136,500,6399,27655,0.0041608678839420935,0.2333005271298124,0.5554456449992655,0.0074670202431917935,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
883,M07008_2.00,51,500,2043,27655,0.0041713085049846456,0.4654202901794686,1.107573551593323,0.007477317387740233,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
884,M02310_2.00,91,500,4053,27655,0.004203035154747713,0.312488617093056,0.7426095047022419,0.007525704837892865,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
885,M07427_2.00,71,500,3036,27655,0.004215232454792587,0.3712594810304161,0.8818075263540963,0.007530583823730576,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
886,M06952_2.00,55,500,2240,27655,0.004214665873694357,0.4415451335208937,1.0487742717515165,0.007530583823730576,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
887,M02565_2.00,106,500,4829,27655,0.004220009961389594,0.2798801433317441,0.6646276046712772,0.007530657506856851,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
888,M06935_2.00,55,500,2242,27655,0.0042756114057107865,0.4402575876604334,1.0429710057736492,0.00762132526354277,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
889,M06898_2.00,65,500,2738,27655,0.004289841645408456,0.3929295187117556,0.9302837158381927,0.00763812790167911,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
890,M07431_2.00,76,500,3292,27655,0.004305280379713228,0.3526473299631603,0.8343630748911898,0.00765704228606715,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
891,M08145_2.00,55,500,2244,27655,0.004337231543890889,0.43897118985706735,1.0371955929960137,0.007705249334956999,True,A. thaliana,JASPAR,AGL27,MADS box,.
892,M02558_2.00,74,500,3193,27655,0.004361007668042223,0.3582249650000566,0.8455589179361337,0.007738841732351713,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
893,M07108_2.00,45,500,1759,27655,0.004388365729859672,0.5007817657989141,1.180691759595787,0.007770046225475366,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
894,M02567_2.00,106,500,4837,27655,0.004383803558201195,0.27749206905853696,0.6543676216203931,0.007770046225475366,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
895,M00885_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.0078330829633135,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
896,M00864_2.00,19,500,571,27655,0.004430045322982711,0.8800490150219431,2.0712761722540582,0.0078330829633135,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
897,M06600_2.00,52,500,2101,27655,0.004468238820133513,0.45304770840924685,1.064600329292675,0.007885127329647378,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
898,M06599_2.00,57,500,2349,27655,0.004537875634788556,0.42452745309374534,0.9947304024371203,0.007999137759771402,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
899,M02326_2.00,85,500,3761,27655,0.004566595529758752,0.32195878203859607,0.7535147329793785,0.008040849271668236,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
900,M02699_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.008380163844676596,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
901,M01604_2.00,104,500,4754,27655,0.004840621624693691,0.2749819671398581,0.6366104395779101,0.00850405100582871,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
902,M06649_2.00,68,500,2908,27655,0.004845704535396736,0.37111972427194573,0.8590096980367097,0.00850405100582871,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
903,M06907_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.008515377927143044,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
904,M06678_2.00,64,500,2708,27655,0.0048706013999805725,0.3864564133662036,0.8936485387612207,0.00852891654842413,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
905,M02475_2.00,57,500,2360,27655,0.0048923332286809115,0.41778730685673865,0.965290875269174,0.008557546571620077,True,A. thaliana,Zoo_01,SPL12,SBP,.
906,M02650_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.008602239849205587,True,A. thaliana,JASPAR,RAV1,AP2,B3
907,M07219_2.00,91,500,4084,27655,0.004926920245593159,0.30149592626209537,0.6956790771991873,0.008602239849205587,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
908,M09749_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.008602239849205587,True,A. thaliana,Transfac,RAV1,AP2,B3
909,M07074_2.00,89,500,3982,27655,0.004953472236323105,0.30592436218709546,0.705183269666181,0.00862652886720015,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
910,M07327_2.00,54,500,2214,27655,0.004968810049013349,0.4319164323231169,0.995026446713024,0.008643772404738757,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
911,M01618_2.00,97,500,4397,27655,0.0049948565252328795,0.28707746191568123,0.6607021706934499,0.008679586748765332,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
912,M02482_2.00,54,500,2215,27655,0.005003689146327045,0.4312649556622884,0.9922154575507095,0.008685442950502185,True,C. sativa,Zoo_01,PK06791.1,SBP,.
913,M07421_2.00,74,500,3217,27655,0.005009881794381376,0.34742158191741185,0.7991295759182834,0.008686708891021142,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
914,M02561_2.00,78,500,3421,27655,0.005024375024514501,0.334668267035549,0.7693748870107974,0.008702348898668907,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
915,M06561_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.008711214917715213,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
916,M06776_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.008753066719166354,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
917,M07301_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.008861507162731751,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
918,M06567_2.00,53,500,2170,27655,0.005156410639525875,0.43390956417255805,0.992634301059262,0.008892291666861325,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
919,M01623_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.0089111980003185,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
920,M01085_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.00895905036832561,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
921,M07385_2.00,71,500,3072,27655,0.005217858544413796,0.35425305572472615,0.8085853269984956,0.008968389078456927,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
922,M02551_2.00,86,500,3838,27655,0.005223099551352902,0.30959419544791816,0.7065161508349128,0.008968389078456927,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
923,M07308_2.00,23,500,756,27655,0.0053006808834881475,0.7507879687771405,1.7085444111893084,0.009091782745141483,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
924,M02506_2.00,27,500,936,27655,0.0053668591933609166,0.6739912195212644,1.5301486502832973,0.009195372971383467,True,A. lyrata,Zoo_01,TCP24,TCP,.
925,M07335_2.00,64,500,2724,27655,0.005378958803154549,0.37795744892912947,0.8576995123442095,0.009206183527465805,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
926,M06954_2.00,41,500,1593,27655,0.005447544362051305,0.5094898900339744,1.1533828178946204,0.009313543586732876,True,A. thaliana,OMalley2016,LBD2,LOB,.
927,M01067_2.00,63,500,2677,27655,0.0054863788685329245,0.3803469368003393,0.8598557228393932,0.00936986294411101,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
928,M06615_2.00,51,500,2081,27655,0.005513145762706767,0.43883252917736143,0.9911473807898071,0.00940547399431734,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
929,M06628_2.00,86,500,3851,27655,0.005579736430140869,0.30471578384631276,0.6866423773857454,0.009508875588342961,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
930,M02692_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.00959641907014011,True,A. thaliana,JASPAR,LFY,Leafy,.
931,M06885_2.00,67,500,2884,27655,0.005672066795359348,0.36170217815815053,0.8124766512796546,0.009645546742910549,True,A. thaliana,OMalley2016,GATA20,GATA,.
932,M06733_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.009752362159422845,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
933,M01263_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.009763819712643236,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
934,M06642_2.00,57,500,2386,27655,0.005812898175739844,0.4019801234107141,0.898669692118272,0.00985253530987124,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
935,M02263_2.00,54,500,2237,27655,0.005818572739603204,0.4170063980455502,0.9320858336807798,0.00985253530987124,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
936,M01631_2.00,91,500,4119,27655,0.005852216610138216,0.28918466627164,0.6456567072025273,0.00989228652299546,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
937,M07117_2.00,42,500,1650,27655,0.005854491583735048,0.4935355505867829,1.1018234537750224,0.00989228652299546,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
938,M07330_2.00,23,500,764,27655,0.0058729793200808225,0.7356015649624648,1.6412311999371108,0.009912990572110942,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
939,M02329_2.00,75,500,3297,27655,0.005886553745220929,0.331348955766694,0.7389541912385901,0.009925366336056498,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
940,M01270_2.00,95,500,4329,27655,0.005920626718836663,0.279505960059794,0.6226365100575783,0.009972242037023618,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
941,M07418_2.00,75,500,3299,27655,0.005950445124795394,0.33047406487215053,0.7354536879532393,0.010011860051243044,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
942,M00841_2.00,105,500,4853,27655,0.005985183938871854,0.259052809843125,0.5758543192105234,0.010049041671389914,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
943,M02279_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.010049041671389914,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
944,M01225_2.00,63,500,2692,27655,0.006010998729231761,0.3722856658307999,0.8268663304045286,0.010081738374977322,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
945,M06831_2.00,104,500,4802,27655,0.006020270310814664,0.26048846685187604,0.5783844261792036,0.01008664888745555,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
946,M07070_2.00,55,500,2292,27655,0.006028906368722781,0.40843682170895523,0.9066323160198352,0.010090485396072865,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
947,M06809_2.00,61,500,2593,27655,0.006069202257791153,0.379799283650792,0.841965026199825,0.010147246677064074,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
948,M01046_2.00,91,500,4127,27655,0.006080473786191303,0.28638535413286226,0.6346478666083336,0.010155413151306905,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
949,M01097_2.00,119,500,5595,27655,0.006139171295325758,0.23436378438538769,0.5183869693431491,0.010242688729871937,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
950,M02293_2.00,85,500,3823,27655,0.006274486510698938,0.29836988824425376,0.6571363493275476,0.010457477517831564,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
951,M02350_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.01055155553245745,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
952,M00900_2.00,47,500,1904,27655,0.006342045799246369,0.4492395253108942,0.9873254327794355,0.01055155553245745,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
953,M02355_2.00,58,500,2450,27655,0.006356905843455198,0.3888833981788398,0.854281246487992,0.0105616303982171,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
954,M01278_2.00,42,500,1662,27655,0.006437352707763548,0.4830811929496165,1.0585722891410565,0.010684124013929062,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
955,M07295_2.00,51,500,2107,27655,0.006601549369332948,0.42091918009538976,0.9177528704110798,0.010942185113544386,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
956,M00730_2.00,61,500,2607,27655,0.006606602332706044,0.3720309069685305,0.8110354999784306,0.010942185113544386,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
957,M01047_2.00,103,500,4772,27655,0.00663752814144134,0.25559063642919055,0.5566747766522164,0.0109819664358915,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
958,M06990_2.00,65,500,2811,27655,0.006679490549555431,0.3549685115893121,0.7721476190215205,0.011039906417664383,True,A. thaliana,OMalley2016,FLC,MADS box,.
959,M01633_2.00,102,500,4722,27655,0.0067065890591827245,0.25671145268405343,0.5579619069971634,0.011073184427934094,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
960,M07340_2.00,46,500,1864,27655,0.00677251901841775,0.44884424834393294,0.9736552810128954,0.011170441119589444,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
961,M07415_2.00,69,500,3017,27655,0.006782732632044006,0.33909391257266763,0.7353574657468072,0.011175694181295307,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
962,M06712_2.00,88,500,3995,27655,0.006799071160580513,0.28492026776315865,0.6175790441704118,0.01119101774878159,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
