,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
724,AATVATTG-HB6-DREME,71,500,1886,27655,2.0071320846702262e-09,1.058101595770786,9.202758262874113,4.41679340610124e-09,True,.,.,AATVATTG-HB6-DREME,.,.
725,M06970_2.00,116,500,3776,27655,2.0355238120206197e-09,0.7648063827069316,6.64717992618629,4.4731264017243245e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
726,M06934_2.00,92,500,2739,27655,2.0384381165545327e-09,0.8935968422928353,7.765984283103523,4.473394332493646e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
727,M01068_2.00,163,500,5951,27655,2.0529777692953532e-09,0.5992801887081655,5.2063160081030775,4.4991386955008975e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
728,M06798_2.00,108,500,3427,27655,2.137695442054307e-09,0.8016254625854946,6.950136183666806,4.6783990412172126e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
729,M01775_2.00,97,500,2953,27655,2.1411351905520163e-09,0.8614156379943739,7.4679187527583,4.6795342090918556e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
730,M07338_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,4.701707927112274e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
731,M06983_2.00,136,500,4687,27655,2.2156053239244387e-09,0.6824821987125158,5.90654737558723,4.829115277451634e-09,True,A. thaliana,OMalley2016,AGL55,MADS box,.
732,M07431_2.00,123,500,4097,27655,2.2885981389722646e-09,0.7316307648001392,6.3216047453251285,4.9814323622738695e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
733,M06980_2.00,107,500,3388,27655,2.2989074759072127e-09,0.8047172640101488,6.951532789703209,4.997082464590712e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
734,M07392_2.00,121,500,4011,27655,2.4218994598823556e-09,0.738585423401286,6.363536707197035,5.257293949500723e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
735,M06808_2.00,102,500,3175,27655,2.4412627373107412e-09,0.8293529023658055,7.142706892275636,5.28810935409116e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
736,M06631_2.00,77,500,2133,27655,2.44269720476121e-09,0.9975867272955304,8.591346945430123,5.28810935409116e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
737,M07415_2.00,115,500,3745,27655,2.4868328436761098e-09,0.7642084845394626,6.575519876478782,5.376391653939444e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
738,M02031_2.00,94,500,2835,27655,2.5042604440970815e-09,0.8749242687892466,7.525504054606394,5.406772549115262e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
739,M02508_2.00,69,500,1821,27655,2.6599667613858058e-09,1.0674776867425313,9.153753307120143,5.7352177008614545e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
740,M07388_2.00,132,500,4519,27655,2.744715533327757e-09,0.6920747146286506,5.9251995101085635,5.909992317729928e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
741,M06719_2.00,145,500,5122,27655,2.7695778892550177e-09,0.6468859893586666,5.5357827556353145,5.9555218504517294e-09,True,A. thaliana,OMalley2016,BPC6,BBR,.
742,M02293_2.00,140,500,4890,27655,2.8119812648384047e-09,0.6631327040465711,5.670439514325017,6.038597836824563e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
743,M06651_2.00,77,500,2142,27655,2.92349486810454e-09,0.9915122128858459,8.461662060000451,6.269663693043471e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
744,M06567_2.00,95,500,2888,27655,3.003820688342697e-09,0.8634690183849774,7.3587644620349,6.433316500969253e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
745,M10470_2.00,104,500,3276,27655,3.080504793048193e-09,0.812188513441284,6.9128435354222315,6.588743228922838e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
746,M01201_2.00,123,500,4118,27655,3.0875940561392424e-09,0.7242548276481864,6.163683658016104,6.5951009039134225e-09,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
747,M06756_2.00,84,500,2430,27655,3.112804163226423e-09,0.9350452612268175,7.954288098653677,6.640096231010293e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
748,M01047_2.00,164,500,6035,27655,3.160889101089508e-09,0.5878823859169005,4.997112413564078,6.733702579714617e-09,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
749,M02475_2.00,99,500,3063,27655,3.224724525119522e-09,0.8380954054218525,7.116693319802467,6.860569308421613e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
750,M06927_2.00,81,500,2310,27655,3.2884194794145677e-09,0.9556413035224054,8.10671739838291,6.986801068994878e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
751,M06896_2.00,94,500,2851,27655,3.2933049145741135e-09,0.8668049646808852,7.352558744710467,6.987913209467192e-09,True,A. thaliana,OMalley2016,GATA12,GATA,.
752,M02043_2.00,103,500,3237,27655,3.3026611644263428e-09,0.8155273139152456,6.916598044997247,6.998496276998679e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
753,M07165_2.00,131,500,4487,27655,3.3122927788763995e-09,0.6913559698023056,5.862609634106855,7.009634123857321e-09,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
754,M07254_2.00,91,500,2725,27655,3.329826209471319e-09,0.8852225625882457,7.504543704676441,7.037442727668935e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
755,M07404_2.00,102,500,3196,27655,3.4262368156139086e-09,0.8198420859847191,6.940112979589354,7.2316618954064316e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
756,M02510_2.00,52,500,1197,27655,3.596391260634253e-09,1.2647007181387904,10.679301153081633,7.580814209915886e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
757,M06916_2.00,91,500,2730,27655,3.63219667835402e-09,0.8825778413326819,7.44880751018065,7.646227435904257e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
758,M07078_2.00,93,500,2815,27655,3.669709198003518e-09,0.86970804108164,7.336307683101662,7.71505792021212e-09,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
759,M07427_2.00,115,500,3772,27655,3.7113520648020176e-09,0.7538445272104793,6.355262047400454,7.792380088876583e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
760,M06930_2.00,112,500,3640,27655,3.777633789546246e-09,0.7671006239127461,6.461119904802947,7.921164045619222e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
761,M07063_2.00,124,500,4178,27655,3.801055076344587e-09,0.7150679702609675,6.020940839946871,7.949465055227192e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
762,M07399_2.00,93,500,2817,27655,3.797051775082047e-09,0.8686833996743013,7.314795024974101,7.949465055227192e-09,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
763,M06822_2.00,103,500,3246,27655,3.8104627056136845e-09,0.8115216795764475,6.832219104802135,7.95875000572767e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
764,M07413_2.00,91,500,2733,27655,3.826032963420948e-09,0.8809933326166899,7.4155422677415235,7.980865634635884e-09,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
765,M06760_2.00,78,500,2197,27655,3.900948388930824e-09,0.9735515013801724,8.18642887229405,8.126553080711548e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
766,M02355_2.00,101,500,3162,27655,3.972954932565731e-09,0.8210582673346245,6.8976171999334825,8.265810132428962e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
767,M02286_2.00,121,500,4047,27655,4.055123399331927e-09,0.7256945405463713,6.090025627396828,8.425820604059334e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
768,M06749_2.00,128,500,4365,27655,4.075589614223568e-09,0.6977024984243982,5.853591086528859,8.435522689904593e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
769,M01308_2.00,95,500,2906,27655,4.067641703834776e-09,0.8545050576393071,7.169859107180732,8.435522689904593e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
770,M07221_2.00,153,500,5530,27655,4.07217711826646e-09,0.6137925145117828,5.149825592000623,8.435522689904593e-09,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
771,M01952_2.00,108,500,3470,27655,4.160888424240706e-09,0.783635991639046,6.5675074346350915,8.60095903952724e-09,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
772,M07071_2.00,91,500,2739,27655,4.24377101042169e-09,0.8778295264345186,7.349406548146709,8.760980874607665e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
773,M06785_2.00,153,500,5534,27655,4.2764331155757055e-09,0.6127493510238977,5.1280492669316775,8.817047427480411e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
774,M02483_2.00,91,500,2742,27655,4.468646944491299e-09,0.8762502213606708,7.316535090115666,9.201506947397251e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
775,M07320_2.00,118,500,3920,27655,4.540859975014113e-09,0.7354735473004712,6.13595422894003,9.338199845921191e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
776,M06636_2.00,80,500,2287,27655,4.609178667304865e-09,0.9521558814168903,7.937529873076796,9.466543878233837e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
777,M01079_2.00,101,500,3172,27655,4.66129212970569e-09,0.816502863989017,6.802688449696391,9.561318811508982e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
778,M06998_2.00,105,500,3347,27655,4.7374209496387965e-09,0.7950611189207933,6.618452910781428,9.705049055398147e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
779,M07266_2.00,122,500,4107,27655,4.996020100372111e-09,0.716336542525031,5.946578855254036,1.022174227432455e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
780,M07128_2.00,95,500,2922,27655,5.307966219964236e-09,0.8465835824686501,7.005539971670846,1.0846124852528962e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
781,M07362_2.00,74,500,2052,27655,5.350464533211875e-09,0.9961067869630963,8.239405376328635,1.091903717478398e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
782,M01270_2.00,152,500,5505,27655,5.359060426701361e-09,0.6108691019330548,5.052444186093721,1.0922665144498195e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
783,M07426_2.00,121,500,4073,27655,5.844677767905103e-09,0.7164555752123802,5.898750289971155,1.189729832806096e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
784,M06566_2.00,128,500,4393,27655,5.956419474725025e-09,0.688477652848439,5.662738832580654,1.2096396170984051e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
785,M01292_2.00,95,500,2929,27655,5.957588376346077e-09,0.8431315673927815,6.93469770651173,1.2096396170984051e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
786,M06560_2.00,108,500,3494,27655,5.9860595433546756e-09,0.7736920461879094,6.361960580114995,1.2138819479055938e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
787,M07265_2.00,83,500,2427,27655,6.277824949158378e-09,0.9195494751369916,7.542320243580068,1.2714381249749333e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
788,M01087_2.00,98,500,3062,27655,6.376263779431614e-09,0.8239197135566209,6.752379407114282,1.2897442644759401e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
789,M07290_2.00,60,500,1515,27655,6.4752307065465555e-09,1.1312569541894055,9.263574448429054,1.3081109195318515e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
790,M01077_2.00,147,500,5287,27655,6.750832540832355e-09,0.6209071703966228,5.073210617359416,1.3620697393467799e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
791,M02695_2.00,101,500,3197,27655,6.916657700970684e-09,0.805176890912475,6.570326940074688,1.3902742329931037e-08,True,A. thaliana,JASPAR,AG,MADS box,.
792,M10923_2.00,101,500,3197,27655,6.916657700970684e-09,0.805176890912475,6.570326940074688,1.3902742329931037e-08,True,A. thaliana,Transfac,AG,MADS box,.
793,M07130_2.00,98,500,3067,27655,6.907797164020625e-09,0.8215658297893892,6.7045197522591105,1.3902742329931037e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
794,M02353_2.00,109,500,3548,27655,6.934133959461972e-09,0.7648624674170631,6.240518816572767,1.3920404264483807e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
795,M01949_2.00,100,500,3154,27655,6.961418266445099e-09,0.8103576819254149,6.610332559512539,1.3957687187540735e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
796,M00890_2.00,118,500,3953,27655,7.253809578551705e-09,0.723379246483428,5.887897524760247,1.452575368104979e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
797,M00841_2.00,165,500,6158,27655,7.55673325750026e-09,0.5675444991421992,4.609406809684607,1.511346651500052e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
798,M06632_2.00,64,500,1676,27655,7.763926495521804e-09,1.0786620032418488,8.747861026937546,1.550849157833657e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
799,M00855_2.00,86,500,2564,27655,7.79311309484995e-09,0.8915526450245573,7.228966523445103,1.5547406199190065e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
800,M07228_2.00,134,500,4691,27655,7.904920269332145e-09,0.6598778419029918,5.346397916598155,1.575084859635584e-08,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
801,M10624_2.00,69,500,1873,27655,8.020488713091796e-09,1.0268577094763243,8.313233790041584,1.5961270706053488e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
802,M01045_2.00,166,500,6213,27655,8.139017082569524e-09,0.5634335293464574,4.557854990970921,1.6177053804313122e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
803,M07138_2.00,91,500,2778,27655,8.227660992739864e-09,0.8574321931585043,6.932102296859746,1.6332977584100696e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
804,M07423_2.00,95,500,2951,27655,8.530762383871584e-09,0.8323358398401411,6.716128008485649,1.691371452841866e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
805,M07064_2.00,96,500,2996,27655,8.8116883687912e-09,0.8256090292036056,6.650231912272299,1.7449103543638444e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
806,M07422_2.00,97,500,3040,27655,8.93837179480758e-09,0.8195256707973803,6.596150346246452,1.7668333406372676e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
807,M07317_2.00,100,500,3170,27655,8.94445592544834e-09,0.8030575016891557,6.463364994751478,1.7668333406372676e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
808,M06757_2.00,78,500,2244,27655,9.53758608328662e-09,0.943013695194656,7.563499365198694,1.881676466185365e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
809,M06803_2.00,101,500,3218,27655,9.584732033940347e-09,0.7957313089695491,6.380507861919723,1.8886519948797584e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
810,M02289_2.00,154,500,5652,27655,9.942619898247012e-09,0.5917092273021624,4.735152596310604,1.9567662256746577e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
811,M06761_2.00,76,500,2165,27655,1.001690948736993e-08,0.9572446407706987,7.6572547483757045,1.9689679753087888e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
812,M07217_2.00,136,500,4803,27655,1.0083280381755453e-08,0.6472111849541269,5.1753583261618665,1.9795851925946368e-08,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
813,M07105_2.00,82,500,2412,27655,1.0103105463555043e-08,0.9110062496591995,7.283991567835843,1.9810495658035712e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
814,M06821_2.00,134,500,4712,27655,1.035124269777472e-08,0.6534338035685122,5.217673827946183,2.027223814405269e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
815,M07135_2.00,108,500,3531,27655,1.0371907126952825e-08,0.7584948333450684,6.05592998594484,2.0287906248325307e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
816,M07060_2.00,80,500,2331,27655,1.0423450727976024e-08,0.9246632426996968,7.380651353129319,2.0363863495387304e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
817,M02362_2.00,93,500,2881,27655,1.101429292383363e-08,0.8362733028893615,6.65509921999774,2.149195769059863e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
818,M06716_2.00,176,500,6733,27655,1.1500430285648307e-08,0.5318663060876067,4.222638670098363,2.241324734502261e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
819,M02714_2.00,77,500,2216,27655,1.2130561446048427e-08,0.9425128115869137,7.461043667871706,2.3612587407739464e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
820,M06572_2.00,138,500,4916,27655,1.2888163337327071e-08,0.6347236933467082,5.0078486883181474,2.5056841828152874e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
821,M07363_2.00,102,500,3282,27655,1.3060723624966291e-08,0.7815342553989832,6.16164167298398,2.5361550602661816e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
822,M06877_2.00,48,500,1103,27655,1.3699109192179177e-08,1.267213862070974,9.964492484525143,2.6568974486526682e-08,True,A. thaliana,OMalley2016,EIL3,EIN3,.
823,M08425_2.00,143,500,5157,27655,1.385478278483733e-08,0.6170234435203725,4.848817200520884,2.6838406313554295e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
824,M07134_2.00,107,500,3508,27655,1.4168565060273716e-08,0.7545023908976144,5.921843397411938,2.741309326879045e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
825,M01948_2.00,83,500,2474,27655,1.4471120125098565e-08,0.8918780833117557,6.991876317810321,2.796469775682497e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
826,M01099_2.00,143,500,5161,27655,1.4542475297343054e-08,0.6159048584355399,4.82706912694129,2.804478785043185e-08,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
827,M06804_2.00,151,500,5541,27655,1.4547577218295175e-08,0.5919425245626849,4.639177475675664,2.804478785043185e-08,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
828,M01157_2.00,79,500,2310,27655,1.504922571959591e-08,0.9195720488148834,7.193339334283301,2.8976994714895007e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
829,M06914_2.00,99,500,3162,27655,1.548382491791422e-08,0.7922034046624393,6.1872050396529445,2.9778016228689772e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
830,M07263_2.00,51,500,1216,27655,1.5507591306647554e-08,1.2139662654691106,9.480415714524623,2.9787963157373355e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
831,M07398_2.00,107,500,3515,27655,1.5685428136883375e-08,0.7516264493824499,5.866071347084975,3.0093480090164266e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
832,M01212_2.00,106,500,3472,27655,1.599816588220913e-08,0.7558376590599204,5.892457333553135,3.065677242021414e-08,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
833,M02370_2.00,80,500,2355,27655,1.6056289792772316e-08,0.9098851873284173,7.091967979179729,3.0731393366811524e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
834,M01631_2.00,145,500,5265,27655,1.627695537647292e-08,0.6071597110430555,4.728818981846677,3.111656624476088e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
835,M07035_2.00,96,500,3035,27655,1.63285367974935e-08,0.8069501365193121,6.283763264129586,3.117796895063717e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
836,M02301_2.00,92,500,2866,27655,1.7271540718820405e-08,0.8282074987360676,6.4291006090767695,3.293929551375035e-08,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
837,M02725_2.00,138,500,4941,27655,1.7545980366726733e-08,0.6274055532718588,4.866046019441248,3.342290195897292e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
838,M01613_2.00,161,500,6039,27655,1.7645136967198183e-08,0.5602913574133217,4.344148984323256,3.357186392096377e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
839,M06779_2.00,76,500,2197,27655,1.8208967363764504e-08,0.9360767959615095,7.244967321634636,3.460351805071262e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
840,M07112_2.00,125,500,4340,27655,1.8257634633299287e-08,0.6717733942714459,5.198555687033444,3.465489417363206e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
841,M07370_2.00,80,500,2364,27655,1.8836405363323286e-08,0.9043822116510305,6.986354368465867,3.571114957638332e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
842,M01953_2.00,108,500,3573,27655,1.9050728410935234e-08,0.741435740519399,5.7239494703146825,3.607478358666459e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
843,M02269_2.00,119,500,4070,27655,1.9395537143650357e-08,0.6934731210955346,5.348271495573834,3.668435714773067e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
844,M07430_2.00,95,500,3003,27655,1.9480673694094623e-08,0.8071352857149986,6.223332701137565,3.680193308719291e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
845,M02715_2.00,68,500,1878,27655,1.988657895546728e-08,1.0019499305377655,7.7164571940637865,3.752449880642943e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
846,M01312_2.00,47,500,1084,27655,2.159734901107837e-08,1.2619082472649663,9.673283296795601,4.070465072440889e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
847,M06619_2.00,61,500,1610,27655,2.3186135823188093e-08,1.0673608015021074,8.14905596029365,4.364769634400391e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
848,M06953_2.00,111,500,3724,27655,2.4100737116700862e-08,0.7212469457325127,5.494437360346463,4.5316174719430494e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
849,M02373_2.00,81,500,2420,27655,2.4193319578440427e-08,0.8885271076638686,6.76729304203131,4.543692610159621e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
850,M07259_2.00,75,500,2172,27655,2.4431854001846293e-08,0.9334787396327198,7.105680842892963,4.583118279971635e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
851,M07084_2.00,122,500,4227,27655,2.5213196811588386e-08,0.6747873774732941,5.127285573053806,4.724156876276561e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
852,M02701_2.00,75,500,2174,27655,2.53424839674361e-08,0.9321509024097723,7.0807588413155615,4.742834032223439e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
853,M00866_2.00,91,500,2848,27655,2.571510975324434e-08,0.821529646173499,6.235255252854134,4.8069551720767134e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
854,M07297_2.00,88,500,2725,27655,2.813829786788261e-08,0.8368595410268467,6.318877158523428,5.25379407742983e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
855,M02501_2.00,48,500,1130,27655,2.8204920650339027e-08,1.2323238803598067,9.303644936560577,5.260102780191283e-08,True,A. thaliana,Zoo_01,TCP4,TCP,.
856,M01618_2.00,151,500,5600,27655,2.875720797634916e-08,0.5766620644339505,4.348754685837018,5.356865950943181e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
857,M01777_2.00,87,500,2684,27655,2.8915259303410548e-08,0.8422429765897452,6.349562758771873,5.380051731017851e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
858,M01095_2.00,152,500,5651,27655,2.974529837589925e-08,0.5731054765340198,4.313525174827995,5.528070533432785e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
859,M07072_2.00,97,500,3118,27655,2.9882700625318103e-08,0.7829760664305435,5.8915661721365975,5.547171077840047e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
860,M06997_2.00,87,500,2687,27655,3.035963776554207e-08,0.8406313267767626,6.319616995652006,5.6226751098726476e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
861,M07086_2.00,105,500,3472,27655,3.033276742288665e-08,0.742162722162844,5.579644629445863,5.6226751098726476e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
862,2.ANT-MEME,69,500,1941,27655,3.1179297167792194e-08,0.975408491005706,7.321546524869569,5.7678099379680246e-08,True,.,.,2.ANT-MEME,.,.
863,M07366_2.00,98,500,3166,27655,3.1825088720260024e-08,0.7757327409192276,5.815847069629806,5.880483521321403e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
864,M07360_2.00,88,500,2733,27655,3.200749409237742e-08,0.8326303110552908,6.240354629954342,5.9073739096761096e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
865,M07145_2.00,91,500,2862,27655,3.2062676920279284e-08,0.8144551204132289,6.103526852470551,5.9107489558443516e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
866,M02470_2.00,77,500,2270,27655,3.230797180662271e-08,0.9077783954578243,6.799886825740385,5.9491230843919056e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
867,M02280_2.00,126,500,4431,27655,3.243082330173248e-08,0.6533317489551714,4.892828924855326,5.964888510835297e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
868,M07300_2.00,82,500,2480,27655,3.292652437915111e-08,0.8708960362850467,6.516439625765759,6.042186947926699e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
869,M06942_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,6.042186947926699e-08,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
870,M02499_2.00,90,500,2821,27655,3.313017021246511e-08,0.8193305826853039,6.128409501143942,6.072600993177244e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
871,M06954_2.00,73,500,2107,27655,3.334480627505475e-08,0.9383183970039114,7.0157801951141465,6.097988544821656e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
872,M07187_2.00,150,500,5565,27655,3.3328434658719734e-08,0.5761211552077595,4.307764507968217,6.097988544821656e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
873,M01473_2.00,143,500,5238,27655,3.624536417056495e-08,0.5945394293689936,4.42381779197562,6.620874960233186e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
874,M02019_2.00,71,500,2030,27655,3.631473804277254e-08,0.9519515443733437,7.082440558394608,6.625992066574214e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
875,M07429_2.00,95,500,3048,27655,3.881300772531692e-08,0.7856768577788263,5.822669028883154,7.073770008641376e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
