,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M08046_2.00,44,499,1505,27655,0.0005268526282681942,0.69624056325626,2.2824929920903982,0.002502773445559027,True,A. thaliana,JASPAR,PIF4,bHLH,.
335,1.PIF4.MEME,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.002533660547292292,True,.,.,1.PIF4.MEME,.,.
336,M07110_2.00,32,499,985,27655,0.000543675692383442,0.8483768019222885,2.769661881233625,0.002556425760975115,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
337,M02382_2.00,34,499,1070,27655,0.0005444979291021326,0.8164244762278572,2.664812566421129,0.002556425760975115,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
338,M07333_2.00,72,499,2813,27655,0.0005530662142789224,0.5043878803936397,1.6429037398286888,0.002589061430001622,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
339,M06929_2.00,33,499,1029,27655,0.0005574951417621189,0.829723568730512,2.6997204569842284,0.0026021857783123975,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
340,M06827_2.00,31,499,945,27655,0.0005614986350930405,0.8623825075444673,2.8033048150181643,0.0026132538220463887,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
341,M07417_2.00,48,499,1691,27655,0.0005639663719109838,0.6536582725771998,2.123570215629246,0.0026171309026941595,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
342,M06618_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.002631717974384006,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
343,M06728_2.00,38,499,1247,27655,0.000577115031275926,0.7560384798799425,2.4486102624996366,0.0026565997839594815,True,A. thaliana,OMalley2016,BIM2,bHLH,.
344,M02137_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.0026565997839594815,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
345,M07311_2.00,29,499,864,27655,0.0005838182442775418,0.8954502092301306,2.8956373436752414,0.002678203464436517,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
346,M06860_2.00,14,499,290,27655,0.0005918419777475571,1.4198025483086965,4.58283047991743,0.002707254303925254,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
347,M01702_2.00,45,499,1563,27655,0.0006158166629963186,0.6741077495960376,2.1642556674280944,0.0028013204951770794,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
348,AATVATTG-HB6-DREME,20,499,508,27655,0.000615905567958983,1.1256001243812233,3.6137232943126687,0.0028013204951770794,True,.,.,AATVATTG-HB6-DREME,.,.
349,M06868_2.00,65,499,2492,27655,0.0006226232084880531,0.5316361762704797,1.7043058007706207,0.0028238520022361843,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
350,M07365_2.00,61,499,2303,27655,0.0006244884668705766,0.5537953580360675,1.7746236999363396,0.002824310834632184,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
351,M07119_2.00,42,499,1430,27655,0.0006265298879704346,0.7028747073790357,2.251348599681682,0.002825561551100467,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
352,M07177_2.00,32,499,996,27655,0.0006423017914857923,0.8323547841979458,2.6570936047766294,0.002888553843170656,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
353,M01689_2.00,9,499,136,27655,0.0006486785075697143,1.8748188764580003,5.97686725440535,0.002909059637588551,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
354,M01251_2.00,33,499,1041,27655,0.0006652643481481988,0.8129964823250634,2.582894499068831,0.002975106763645995,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
355,M02674_2.00,63,499,2406,27655,0.0006752620773282813,0.537215712589867,1.7032572651630387,0.003011405531483505,True,Zea mays,JASPAR,Dof2,Dof,.
356,M07004_2.00,35,499,1129,27655,0.0006836527822567653,0.7808099624379927,2.471391907529771,0.0030319338071830505,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
357,M07299_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.0030319338071830505,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
358,M01213_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.0030511982603408463,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
359,M06765_2.00,39,499,1305,27655,0.0006931521994468536,0.7279248436710285,2.2996393433695554,0.0030511982603408463,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
360,M07304_2.00,25,499,710,27655,0.0006908232412468545,0.9645376916487073,3.0485497158068813,0.0030511982603408463,True,A. thaliana,OMalley2016,JGL,Unknown,.
361,M06913_2.00,29,499,875,27655,0.0006976985907989697,0.877198504673908,2.768729845919623,0.00305195476466981,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
362,M02567_2.00,52,499,1894,27655,0.0006976212998539873,0.6055758189387341,1.9114275656421564,0.00305195476466981,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
363,M01645_2.00,24,499,671,27655,0.0007066084431462958,0.9871502607869997,3.1103339471195075,0.0030825071320905164,True,A. thaliana,Zoo_01,RAV1,AP2,B3
364,M01624_2.00,44,499,1531,27655,0.0007168404529097548,0.6715297674035363,2.1116773934274464,0.003102518902923832,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
365,M00873_2.00,43,499,1486,27655,0.0007170093654477313,0.6814030704295289,2.142655036830281,0.003102518902923832,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
366,M06949_2.00,49,499,1758,27655,0.0007133853540255438,0.6273472052378312,1.9740582758688028,0.003102518902923832,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
367,M07277_2.00,22,499,593,27655,0.0007251093295581276,1.0399000403573206,3.2648665343592946,0.0031291106108424856,True,A. thaliana,OMalley2016,TCP15,TCP,.
368,M00965_2.00,36,499,1177,27655,0.0007272836700516042,0.7613831126698951,2.3894457015836417,0.003129643631368664,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
369,M02288_2.00,25,499,713,27655,0.0007291424575268655,0.9584546395968637,3.0068520223156514,0.003129643631368664,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
370,M01968_2.00,29,499,879,27655,0.0007435127512452766,0.8706183562501952,2.7239137320262587,0.003174303772649834,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
371,M00899_2.00,52,499,1900,27655,0.0007420105590133743,0.601012731188809,1.8809233820432274,0.003174303772649834,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
372,M01847_2.00,34,499,1092,27655,0.0007456548786216576,0.7870624165965138,2.46150790682822,0.0031749826081736007,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
373,M06817_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.003265338426135021,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
374,M07402_2.00,31,499,967,27655,0.0007855811934463871,0.8291809471760611,2.574448402713744,0.0033166000245827628,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
375,M01311_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.0033166000245827628,True,A. thaliana,TF_Evolution,TCP8,TCP,.
376,M06669_2.00,39,499,1315,27655,0.0007862071533352343,0.7169118509486104,2.2256263220219243,0.0033166000245827628,True,A. thaliana,OMalley2016,TINY,AP2,DREB
377,M00846_2.00,53,499,1953,27655,0.000793149308240184,0.5888009369424344,1.8256627106892054,0.0033328924999804057,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
378,M07322_2.00,23,499,638,27655,0.0008055582505219912,0.9985060585581704,3.089280939965858,0.003376174762004471,True,A. thaliana,OMalley2016,BEH4,BES1,.
379,M01606_2.00,51,499,1862,27655,0.0008077978750385763,0.6021447006787287,1.8622512861462324,0.0033767216656312286,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
380,M02566_2.00,40,499,1363,27655,0.0008210437339396035,0.7017149643481798,2.1652353481137254,0.0034231536928054818,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
381,M01942_2.00,16,499,372,27655,0.0008318107988538768,1.2531979051579956,3.8598187765822347,0.0034500753600131004,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
382,M08047_2.00,37,499,1231,27655,0.0008312303679707102,0.7361950354105196,2.267685812081538,0.0034500753600131004,True,A. thaliana,JASPAR,PIF5,bHLH,.
383,M01617_2.00,54,499,2005,27655,0.0008365744011085505,0.5778576970872129,1.7783544212915448,0.003460867225257854,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
384,M07019_2.00,28,499,845,27655,0.0008419578722290904,0.8769041071540845,2.6962255099491084,0.003464230817368157,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
385,M00963_2.00,41,499,1410,27655,0.0008438788374600757,0.6884292735979548,2.1160387608128817,0.003464230817368157,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
386,M07404_2.00,30,499,929,27655,0.0008397887775324929,0.8397125254918928,2.582812921298285,0.003464230817368157,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
387,M01108_2.00,12,499,235,27655,0.0008691689498242575,1.5008022704221833,4.593799361367003,0.003549845634358766,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
388,M07152_2.00,34,499,1103,27655,0.000867804918667088,0.7726024819249838,2.3653826784636682,0.003549845634358766,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
389,M01756_2.00,49,499,1778,27655,0.0008811925634149953,0.6110269515514654,1.8666440619932911,0.003589794641291113,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
390,M06825_2.00,31,499,976,27655,0.0008968529520884252,0.8158156890900159,2.486017819802724,0.003644318721557281,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
391,M07367_2.00,34,499,1106,27655,0.0009038999731756809,0.7686838872816594,2.339781223711769,0.003663655334314595,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
392,M06810_2.00,53,499,1969,27655,0.0009290112512573443,0.5770297749276725,1.749542175092689,0.0037559268011692127,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
393,2.ABF1-MEME,53,499,1970,27655,0.0009381190593619079,0.5762972564854875,1.7448794313281983,0.003783195501356208,True,.,.,2.ABF1-MEME,.,.
394,M06800_2.00,37,499,1241,27655,0.0009441554483281077,0.7245226817646203,2.191649592983639,0.00379393571873552,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
395,M06806_2.00,45,499,1601,27655,0.0009455217687541989,0.6394522200794449,1.9339135530730527,0.00379393571873552,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M06707_2.00,25,499,728,27655,0.0009485285529539716,0.9284182658420554,2.8065616172705883,0.003796485533198271,True,A. thaliana,OMalley2016,NGA4,B3,FUS
397,M02369_2.00,55,499,2066,27655,0.0009586627294306821,0.561091890925627,1.693562819403683,0.0038274788773529226,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
398,M01325_2.00,55,499,2068,27655,0.0009769705102035304,0.5596959594757519,1.6847511873118222,0.003890870116507095,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
399,M06766_2.00,38,499,1289,27655,0.0009876510477729375,0.7082476813479618,2.1285650822569187,0.00392364597390688,True,A. thaliana,OMalley2016,ABI5,bZIP,.
400,M00870_2.00,31,499,983,27655,0.0009922769527544713,0.8055054203123216,2.4192284747924124,0.003931933588529348,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
401,M02293_2.00,44,499,1560,27655,0.0009946490339502723,0.6444580211537136,1.9348757375486632,0.003931933588529348,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
402,M01085_2.00,25,499,731,27655,0.0009984164195135938,0.9224853100883145,2.768090863424984,0.003937105141973555,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
403,M07068_2.00,33,499,1071,27655,0.0010143682493501558,0.7720080708742244,2.3112411231825054,0.003990180754814741,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
404,M02564_2.00,58,499,2214,27655,0.001016904393416799,0.5378982046120471,1.6097786483917185,0.0039903527790693515,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
405,M01674_2.00,11,499,208,27655,0.0010560507940790284,1.5513486167622321,4.617302457000011,0.004133832081468275,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
406,M01785_2.00,38,499,1295,27655,0.0010626608507446284,0.7015478471356963,2.086126409687509,0.004149561029371098,True,A. thaliana,Zoo_01,TGA5,bZIP,.
407,M02478_2.00,27,499,818,27655,0.0010657250676652634,0.8712871854877466,2.5897746643064443,0.004151401054335977,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
408,M01947_2.00,19,499,495,27655,0.0010686363463143962,1.0889995147426408,3.235602752182375,0.004152637840896476,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
409,M07425_2.00,51,499,1892,27655,0.0010906921228552699,0.5790856848981275,1.7154242639323878,0.004228082539204085,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M07353_2.00,33,499,1077,27655,0.0010999979983187546,0.7639483010802727,2.2602236354783765,0.004253856993498372,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M01625_2.00,37,499,1255,27655,0.0011236830907984782,0.7083384330568425,2.089142316904061,0.004334979827393647,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
412,M00717_2.00,43,499,1526,27655,0.0011298133877254307,0.6430822241335945,1.8951589951931203,0.004348152004202919,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
413,M07075_2.00,25,499,739,27655,0.001142200486734022,0.9067823518946008,2.667987320000604,0.004385282923887695,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
414,M07038_2.00,24,499,698,27655,0.0011457479053769025,0.9302359907775309,2.7357411909402956,0.00438837893901536,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
415,M06910_2.00,27,499,823,27655,0.0011527226520826515,0.8624955980078699,2.53424940198414,0.004404556004735859,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
416,M07323_2.00,31,499,994,27655,0.0011592823140790184,0.7894509850906161,2.31767871992705,0.004419073773429783,True,A. thaliana,OMalley2016,BEH4,BES1,.
417,M07076_2.00,42,499,1485,27655,0.0011881246249518748,0.6484269233566592,1.896738235602143,0.004507553375706046,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
418,M02309_2.00,32,499,1039,27655,0.001185719455603074,0.7713767773618151,2.2570623770390146,0.004507553375706046,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
419,M06805_2.00,41,499,1441,27655,0.0012075443513015142,0.6570541007093631,1.9173475405199063,0.004570398360363414,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
420,M07357_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.004574143675005814,True,A. thaliana,OMalley2016,BMY2,BES1,.
421,M06734_2.00,43,499,1533,27655,0.001219384661700744,0.6364794893093474,1.8546116614565695,0.004593493749136215,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
422,M06740_2.00,30,499,955,27655,0.0012287112713557406,0.7998903889514345,2.3281210977754907,0.004597163686032767,True,A. thaliana,OMalley2016,BIM1,bHLH,.
423,M02701_2.00,22,499,621,27655,0.0012378537131146447,0.9733388766828429,2.829817974586035,0.004597163686032767,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
424,M06898_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.004597163686032767,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
425,1.CBF3-MEME1,38,499,1307,27655,0.0012270284434688515,0.6882408039141795,2.0035690296732214,0.004597163686032767,True,.,.,1.CBF3-MEME1,.,.
426,M02551_2.00,41,499,1443,27655,0.0012349190248757062,0.6550531363929126,1.905131334576918,0.004597163686032767,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
427,M06561_2.00,32,499,1042,27655,0.0012348001652363004,0.7672171539875188,2.2313769186424635,0.004597163686032767,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
428,M02261_2.00,25,499,744,27655,0.0012404589084110901,0.8970540949327205,2.6072138254921566,0.004597163686032767,True,A. thaliana,Zoo_01,LBD4,LOB,.
429,M01324_2.00,56,499,2142,27655,0.0012497408867314383,0.5349688735733752,1.5531109458794254,0.004610219261882565,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
430,M06821_2.00,41,499,1444,27655,0.001248798980811869,0.6540536939969398,1.8990497826308383,0.004610219261882565,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
431,M07305_2.00,26,499,787,27655,0.001266257129131597,0.8725766088996326,2.5282716118146977,0.004660408422390084,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
432,M01952_2.00,33,499,1088,27655,0.001272635767962421,0.7492879943741411,2.169410439223218,0.004673141891073018,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
433,M06631_2.00,21,499,584,27655,0.0013133380410002605,0.9948495801647701,2.8667819054512247,0.004811565683389971,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
434,M01047_2.00,50,499,1866,27655,0.0013337478701543066,0.570479635188993,1.640086884619869,0.00487518342492476,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
435,M07007_2.00,32,499,1049,27655,0.0013558978749230789,0.7575577536887593,2.1725036870665306,0.004944857625858426,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
436,M06571_2.00,34,499,1138,27655,0.0013736988620388492,0.7275347152097844,2.0822832644504246,0.0049983906321004485,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
437,M02554_2.00,46,499,1683,27655,0.0013801074517328015,0.5990992109930909,1.7134759244989177,0.004998986493719944,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
438,M06887_2.00,41,499,1453,27655,0.0013796597819575064,0.6450897332512694,1.8451037146601155,0.004998986493719944,True,A. thaliana,OMalley2016,GATA1,GATA,.
439,M07419_2.00,44,499,1591,27655,0.0013865905989170417,0.6160702145722765,1.760760554045437,0.005011132164483485,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
440,M07129_2.00,39,499,1363,27655,0.0013930134493304533,0.6651890883230657,1.8998097638898899,0.005011718050287765,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
441,M06892_2.00,26,499,793,27655,0.0013911765422730711,0.8616193787031408,2.461317214330104,0.005011718050287765,True,A. thaliana,OMalley2016,ZIM,GATA,.
442,M07286_2.00,19,499,508,27655,0.001399537294320783,1.0515995429374467,3.001281420716365,0.005023899569972138,True,A. thaliana,OMalley2016,TCP20,TCP,.
443,M06737_2.00,34,499,1142,27655,0.0014445482263762421,0.7224726221535237,2.052015836790248,0.0051738740725466754,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
444,M00982_2.00,56,499,2159,27655,0.0014528349729588642,0.5235641103011258,1.4857617055867594,0.005191939267203441,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
445,M01073_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.005200422244511695,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
446,M06691_2.00,38,499,1322,27655,0.0014617051905248361,0.671777768201921,1.9045841633857599,0.005200422244511695,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
447,M01673_2.00,5,499,48,27655,0.0014781654529212932,2.529322310432233,7.158682639628352,0.005242013256038321,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
448,M06823_2.00,26,499,797,27655,0.0014799437799683454,0.8543605204166472,2.417630768413876,0.005242013256038321,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
449,M08424_2.00,35,499,1189,27655,0.0014905233710163378,0.7061067334653378,1.9959245135739088,0.005245628688023297,True,A. thaliana,JASPAR,SVP,MADS box,.
450,M01100_2.00,52,499,1972,27655,0.001490793911961649,0.5473525980292077,1.5471372144184805,0.005245628688023297,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
451,M01608_2.00,53,499,2019,27655,0.0014864895930867359,0.5408519754977529,1.529441837345505,0.005245628688023297,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
452,M07088_2.00,16,499,396,27655,0.0015029060596321378,1.1630000961864173,3.283228546848734,0.005276650441822484,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
453,M01309_2.00,12,499,252,27655,0.0015109439613727837,1.400039293487267,3.9491631369320004,0.005281705856239796,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
454,M06781_2.00,46,499,1692,27655,0.0015104988436764305,0.59140481920309,1.6682817915192893,0.005281705856239796,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
455,M07280_2.00,19,499,513,27655,0.0015471158215326014,1.0374692141025585,2.9157835434603774,0.00536132560665302,True,A. thaliana,OMalley2016,TCP22,TCP,.
456,M06634_2.00,31,499,1015,27655,0.0015430249048077303,0.7592890145803636,2.1348375429885205,0.00536132560665302,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
457,M06755_2.00,35,499,1192,27655,0.0015458062180417223,0.7024712127488318,1.9745376609280239,0.00536132560665302,True,A. thaliana,OMalley2016,ABF2,bZIP,.
458,M07023_2.00,28,499,885,27655,0.001543683486816461,0.8101779933532715,2.277768228621464,0.00536132560665302,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
459,M00855_2.00,25,499,758,27655,0.0015531806883274817,0.8701588678696599,2.444083100195606,0.005370717671732826,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
460,M06844_2.00,57,499,2216,27655,0.0015732282297725483,0.5115045643815805,1.4338538246473804,0.0054283155083315725,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
461,M00732_2.00,47,499,1743,27655,0.0015771622318946318,0.5795887138179793,1.6240792315224097,0.005430186523146893,True,A. thaliana,Chang2013,WRKY47,WRKY,.
462,M06934_2.00,25,499,760,27655,0.001602692575985577,0.8663572977098039,2.421598405600249,0.0054850954668410725,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
463,M01089_2.00,52,499,1980,27655,0.001603388306359539,0.5415117194401472,1.5135042928724227,0.0054850954668410725,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
464,M02556_2.00,38,499,1330,27655,0.0016012967723365243,0.6630736993210607,1.8536412063908487,0.0054850954668410725,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
465,M07364_2.00,59,499,2316,27655,0.001626707839052541,0.49758022763863147,1.3875972241851864,0.005529702363275096,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M02549_2.00,56,499,2172,27655,0.0016260022472706962,0.5149032505192697,1.4360027895514478,0.005529702363275096,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
467,M00891_2.00,31,499,1019,27655,0.0016267893898204687,0.7536146904870884,2.10158167570574,0.005529702363275096,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
468,M01079_2.00,29,499,932,27655,0.0016304536128142321,0.7861515667393187,2.191548081637427,0.005530415750244886,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
469,M02295_2.00,36,499,1243,27655,0.0016635111795485836,0.6826711366558545,1.8971255278228616,0.005630616064391717,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
470,M01049_2.00,55,499,2128,27655,0.0016800491180016565,0.5184339942894971,1.438487409311372,0.005674596282533022,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
471,M06713_2.00,21,499,598,27655,0.001697581954173984,0.9606724648466822,2.661225321539981,0.005721744649752734,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
472,1.HSF1b-HS,31,499,1024,27655,0.0017366902974748535,0.7465530266529022,2.060693613120646,0.00579949479728805,True,.,.,1.HSF1b-HS,.,.
473,M02312_2.00,35,499,1202,27655,0.0017423841333513755,0.6904185524998081,1.90476542985638,0.00579949479728805,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
474,M06833_2.00,68,499,2762,27655,0.0017421182214501884,0.44832195325831553,1.2368854688455435,0.00579949479728805,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
475,M07292_2.00,20,499,559,27655,0.0017418054544381114,0.9875803383101991,2.7247345027995986,0.00579949479728805,True,A. thaliana,OMalley2016,TCP21,TCP,.
476,M07288_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.00579949479728805,True,A. thaliana,OMalley2016,TCP16,TCP,.
477,M01956_2.00,30,499,980,27655,0.0017329448704745648,0.7626093728719748,2.1057286325416835,0.00579949479728805,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
478,M07037_2.00,27,499,851,27655,0.0017552133770997575,0.8142288967435328,2.243746208901716,0.005830075968333426,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
479,M02522_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.005850114150187931,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
480,M02372_2.00,48,499,1802,27655,0.0017710762057777335,0.5619359211736447,1.5463143366754926,0.005858456622830891,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
481,M02287_2.00,32,499,1070,27655,0.0017792619857505305,0.7289616349775178,2.004469618238655,0.005861313660877777,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
482,M06914_2.00,28,499,895,27655,0.0017791129083873445,0.7939677661720123,2.1832497760194993,0.005861313660877777,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
483,M07331_2.00,48,499,1803,27655,0.001787774835069739,0.5611355355548415,1.5418249173963832,0.005877263882847336,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
484,MACCR-TCP4-1DREME,65,499,2622,27655,0.001833147849667689,0.4582725590727268,1.2542014882315,0.006006620054855543,True,.,.,MACCR-TCP4-1DREME,.,.
485,M02534_2.00,10,499,191,27655,0.0018346266126323299,1.5368559831176407,4.205533106701308,0.006006620054855543,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
486,M06859_2.00,45,499,1666,27655,0.0018503495963851744,0.5820371272301542,1.5905597536802003,0.006008944632480049,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
487,M01641_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.006008944632480049,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
488,M06869_2.00,65,499,2623,27655,0.00184713993271216,0.4577224370294971,1.2511843744084574,0.006008944632480049,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
489,M06720_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.006008944632480049,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
490,M02358_2.00,26,499,812,27655,0.001855021353597154,0.8274605172219428,2.2603334211135935,0.006011921431394825,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
491,M00901_2.00,41,499,1481,27655,0.0018612851806030324,0.617552795595263,1.6860346640341415,0.0060200355033241506,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
