,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
833,M06566_2.00,78,499,3332,27655,0.0028661362818353533,0.3755862497627278,0.9550043453228518,0.005458328833029335,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
834,M00867_2.00,61,499,2487,27655,0.002884295906771603,0.4429032616120068,1.124956650905228,0.005479818445046406,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
835,M06859_2.00,92,499,4043,27655,0.002883338662557549,0.3347081840513452,0.8501937124670176,0.005479818445046406,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
836,M01097_2.00,122,499,5595,27655,0.0028994374284161684,0.27317163796515714,0.6932239120530784,0.00550202769154211,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
837,M07004_2.00,70,499,2937,27655,0.0029744278055205127,0.4015121828861423,1.0144593031639386,0.005636151747406863,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
838,M08424_2.00,72,499,3037,27655,0.002977189317011655,0.3938505245408797,0.9949426539902919,0.005636151747406863,True,A. thaliana,JASPAR,SVP,MADS box,.
839,M07037_2.00,55,499,2200,27655,0.003025419937674891,0.4704286213786647,1.1851105267623407,0.00571388552210163,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
840,M07056_2.00,81,499,3492,27655,0.003022157115043808,0.3623688755212116,0.9130546814041376,0.00571388552210163,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
841,M07188_2.00,84,499,3645,27655,0.003041035105083024,0.35297103983048794,0.8884205418206234,0.005736579831363716,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
842,M07086_2.00,65,499,2693,27655,0.0030664075714706765,0.41972601479280963,1.0549268247574883,0.005774518935571651,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
843,M06568_2.00,87,499,3799,27655,0.003068392433142527,0.3438962154497329,0.8642418295199664,0.005774518935571651,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
844,M06794_2.00,30,499,1027,27655,0.0031313095410346456,0.6950268455563505,1.7405376577348446,0.005872126362834382,True,A. thaliana,OMalley2016,TGA1,bZIP,.
845,M07295_2.00,53,499,2107,27655,0.0031250444724123176,0.47930257201191984,1.2007218655665484,0.005872126362834382,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
846,M01075_2.00,65,499,2696,27655,0.0031303024209448464,0.418119748112623,1.0471448266263066,0.005872126362834382,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
847,M07407_2.00,57,499,2303,27655,0.003152814933175344,0.45594803463792305,1.140463512591526,0.005904333082986206,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
848,M00873_2.00,86,499,3753,27655,0.003155891961545952,0.34479289608114905,0.8622849245069675,0.005904333082986206,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
849,M10624_2.00,39,499,1442,27655,0.003198521165278432,0.5839034858874528,1.4568688427232512,0.005977072376850905,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
850,M06877_2.00,26,499,852,27655,0.0032403336642977776,0.7580868141812809,1.8871890986752817,0.006048116933127233,True,A. thaliana,OMalley2016,EIL3,EIN3,.
851,M01631_2.00,93,499,4119,27655,0.0033076825071856656,0.3234371165058016,0.8022780643588073,0.006166603411057252,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
852,M02157_2.00,81,499,3508,27655,0.003324298747668829,0.3557736867059185,0.881713911401704,0.0061903413595608804,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
853,M07325_2.00,74,499,3155,27655,0.0033324432828534794,0.37838579202506556,0.9373513725970644,0.006198266736135877,True,A. thaliana,OMalley2016,SDG37,Unknown,.
854,M01644_2.00,80,499,3458,27655,0.0033373047143656536,0.35856265751110766,0.8880177613415936,0.006200074259555772,True,O. tauri,Zoo_01,100010458,AP2,ERF
855,M07011_2.00,66,499,2758,27655,0.0034026635112682723,0.40734409411049993,1.0053989519479458,0.006314139274693395,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
856,M07268_2.00,98,499,4382,27655,0.003414745659087369,0.3096927913910127,0.7639011343530893,0.006329191372773565,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
857,M06983_2.00,84,499,3668,27655,0.0034745317704284345,0.3438962154497329,0.8456764602522775,0.006432524555241492,True,A. thaliana,OMalley2016,AGL55,MADS box,.
858,M07109_2.00,60,499,2464,27655,0.0034810262510541414,0.432460771179644,1.063115157523304,0.0064370717449887494,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
859,M02358_2.00,52,499,2073,27655,0.003501315374682866,0.4752920332977044,1.1672073316120994,0.006467087725659895,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
860,M06954_2.00,42,499,1593,27655,0.0035057792215298787,0.5471435875194773,1.3433553825121642,0.006467838054535447,True,A. thaliana,OMalley2016,LBD2,LOB,.
861,M02362_2.00,55,499,2220,27655,0.0035215880705096623,0.45737246855321834,1.1220542435517724,0.006489492929933412,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
862,M01269_2.00,52,499,2074,27655,0.003528606474076474,0.47459625559389346,1.163898325884289,0.006494917690159237,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
863,M06710_2.00,70,499,2964,27655,0.003544030162332212,0.38831000090515966,0.9515546631740801,0.0065157832511621066,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
864,M01615_2.00,89,499,3928,27655,0.003568787689101685,0.3285109329177318,0.8040237041671909,0.006553741447497794,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
865,M00718_2.00,79,499,3419,27655,0.003575390780967415,0.3567787570097353,0.872922194768174,0.0065583117432244644,True,A. thaliana,Chang2013,ERF15,AP2,ERF
866,M01944_2.00,113,499,5170,27655,0.003593879868062348,0.2765871134789178,0.6760996201461454,0.006584648861714233,True,A. thaliana,Zoo_01,CDF3,Dof,.
867,M07069_2.00,52,499,2077,27655,0.0036114792848807253,0.4725109335624713,1.1540204801610388,0.006607338499046086,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
868,M07080_2.00,69,499,2917,27655,0.0036145540597040064,0.3906115021460185,0.9538519122245852,0.006607338499046086,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
869,M02347_2.00,40,499,1502,27655,0.003620402686819291,0.5616157136391177,1.3710404978327149,0.006610448892084707,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
870,M06891_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.006624411527015639,True,A. thaliana,OMalley2016,GATA4,GATA,.
871,M07098_2.00,20,499,602,27655,0.003648695134987884,0.8806651343936873,2.1469404378486114,0.006646880051623643,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
872,M06906_2.00,47,499,1837,27655,0.0036673606382512957,0.5038096568323148,1.2271021671767377,0.006673256686498362,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
873,M01618_2.00,98,499,4397,27655,0.00369124470486708,0.3047627431685882,0.7414350798591139,0.0067090582207048185,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
874,M02370_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.006944455210158997,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
875,M06697_2.00,28,499,955,27655,0.0038705505780898095,0.7003547154005201,1.6894147313010799,0.007018950650142385,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
876,M00728_2.00,66,499,2778,27655,0.003881027525308308,0.3969199516430878,0.9569951501609408,0.0070299521310698216,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
877,M01633_2.00,104,499,4722,27655,0.00396640737656686,0.2876141081784766,0.6907348138389845,0.007176451030928008,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
878,M06620_2.00,80,499,3488,27655,0.003974271548529185,0.3461004863764628,0.8308981338804156,0.0071825270389518385,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
879,M07360_2.00,52,499,2090,27655,0.003988279732541822,0.4635092074388741,1.1120579596733555,0.007199680513784444,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
880,M02483_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.007245989988585641,True,C. sativa,Zoo_01,PK22320.1,SBP,.
881,M01949_2.00,59,499,2436,27655,0.00404284287899297,0.4247013477215356,1.0164433146994827,0.007274302792488014,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
882,M07061_2.00,70,499,2985,27655,0.004043307574745534,0.37812451705882605,0.9049514994810488,0.007274302792488014,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
883,M06919_2.00,34,499,1233,27655,0.004049384777245664,0.6118624731135271,1.4639488555769866,0.007277022925512502,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
884,M01695_2.00,15,499,404,27655,0.004105870136564279,1.0410358291227506,2.484530686954558,0.007370221844238131,True,A. thaliana,Zoo_01,LEC2,B3,FUS
885,M06898_2.00,65,499,2738,27655,0.004139631481545937,0.395817798036582,0.9432489800398713,0.007422466345989003,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
886,M01639_2.00,61,499,2539,27655,0.00414962714205508,0.41304937418140775,0.9838798606100628,0.007432028836444716,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
887,M07400_2.00,62,499,2589,27655,0.004157114175841809,0.408373776752791,0.9724229235340538,0.007437081926253472,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
888,M06933_2.00,64,499,2689,27655,0.0041653892353386126,0.39950267639315395,0.9509539623953042,0.007443531884674607,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
889,M07364_2.00,121,499,5622,27655,0.004187317152029099,0.25435221516027845,0.6048658827990121,0.007474337671147125,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
890,M06896_2.00,54,499,2195,27655,0.004203079637028467,0.447238994006775,1.0628332274961187,0.007494081589959033,True,A. thaliana,OMalley2016,GATA12,GATA,.
891,M06890_2.00,46,499,1806,27655,0.004220891196196711,0.4973364948421817,1.1809731730775848,0.007517430800824086,True,A. thaliana,OMalley2016,GATA6,GATA,.
892,M01066_2.00,65,499,2743,27655,0.004274818097344556,0.3931856224462041,0.9314891226189206,0.007604977731213418,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
893,M06975_2.00,47,499,1857,27655,0.004312341413609629,0.48818746800824353,1.154703404667444,0.007663179724965161,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
894,M06647_2.00,82,499,3607,27655,0.004372402539303118,0.3333250130965404,0.7864069909495308,0.007761257959520233,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
895,M06999_2.00,59,499,2448,27655,0.004389053730639812,0.41761192293521643,0.9845740230650863,0.0077821486614458955,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
896,M02273_2.00,73,499,3153,27655,0.004469063692224439,0.3596718204627098,0.8451508932462284,0.00790642344662126,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
897,M07318_2.00,61,499,2550,27655,0.00446524057138935,0.40681252208269286,0.9560725389316405,0.00790642344662126,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
898,M06831_2.00,105,499,4802,27655,0.004536973990196681,0.27718254570173323,0.6495034850430558,0.00801766800484868,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
899,M07133_2.00,91,499,4077,27655,0.004559500187158637,0.30685911497617585,0.7183825844727438,0.008048552932813806,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
900,M02472_2.00,44,499,1720,27655,0.004595405928674214,0.503595485313864,1.1772431400550167,0.008102961338834843,True,A. thaliana,Zoo_01,SPL4,SBP,.
901,M08146_2.00,89,499,3976,27655,0.004608522990073024,0.3109881056701387,0.7266045027852788,0.008117111211244641,True,A. thaliana,JASPAR,AP3,MADS box,.
902,M07300_2.00,47,499,1866,27655,0.004629568120726293,0.48121229709190555,1.1233706286610452,0.008145178349268997,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
903,M07211_2.00,79,499,3465,27655,0.004651159659880958,0.3374978274185538,0.7871930114713641,0.008174143878555952,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
904,M01629_2.00,101,499,4600,27655,0.004673941237574863,0.2831500531860845,0.6598293122725366,0.008205134727636927,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
905,M07012_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.008246047778246786,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
906,M06592_2.00,23,499,749,27655,0.004739452106937845,0.7670967638642887,1.7829414229157918,0.008301853470833983,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
907,M01939_2.00,53,499,2163,27655,0.004756871033698288,0.4414592208672475,1.025367895160067,0.008323218910773953,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
908,M00884_2.00,88,499,3931,27655,0.004765940292466495,0.31110768647923026,0.722345818267933,0.008329943888367974,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
909,M06598_2.00,101,499,4605,27655,0.004786783163496228,0.2815827580391239,0.6532596780477101,0.008348066042246157,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
910,M06990_2.00,66,499,2811,27655,0.004782129901597276,0.37988309724413755,0.8814726210857817,0.008348066042246157,True,A. thaliana,OMalley2016,FLC,MADS box,.
911,M02290_2.00,54,499,2214,27655,0.00481518007215736,0.4348047116479433,1.007610989377274,0.008388412060129871,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
912,M07149_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.008487758498500992,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
913,M06942_2.00,47,499,1873,27655,0.004888365266630116,0.4758103837006189,1.0995199305344243,0.008497332862604585,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
914,M07320_2.00,71,499,3070,27655,0.004974842195374362,0.35808089551316735,0.8247393275083711,0.00863823361593326,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
915,M07338_2.00,64,499,2719,27655,0.005041242413462668,0.38349628024126675,0.881068291508472,0.008744004795494552,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
916,M06712_2.00,89,499,3995,27655,0.0050782092247418555,0.30411035941708575,0.6977171770652976,0.008798549461128824,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
917,M00852_2.00,59,499,2473,27655,0.00518265935712365,0.4029532412379302,0.9209284114305759,0.00896977091775798,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
918,M01087_2.00,57,499,2374,27655,0.005204793320643368,0.4121425107888622,0.9411671998353343,0.008991841460410084,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
919,M06714_2.00,106,499,4884,27655,0.005206693643637708,0.26642968584182297,0.6083756623190225,0.008991841460410084,True,A. thaliana,OMalley2016,ARF2,B3,ARF
920,M07346_2.00,29,499,1027,27655,0.005238898623854612,0.6461172450754042,1.4736383713384917,0.009029067951948501,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
921,M07193_2.00,83,499,3692,27655,0.005239578328451922,0.3172093099671776,0.7234604351241843,0.009029067951948501,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
922,M06986_2.00,52,499,2128,27655,0.005264828061805896,0.43751399890592957,0.9969263138613917,0.009062781782417494,True,A. thaliana,OMalley2016,AGL6,MADS box,.
923,M01628_2.00,63,499,2676,27655,0.00527299899552177,0.38377423912448233,0.8742155773267364,0.009067055446452752,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
924,M07122_2.00,50,499,2030,27655,0.005281360976370242,0.448948893968213,1.022370730962581,0.009071648056394575,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
925,M07128_2.00,55,499,2277,27655,0.005287575865049247,0.4207978536540641,0.9580487311616693,0.009072546747996232,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
926,M06585_2.00,68,499,2930,27655,0.0053342883740711035,0.36313460820675614,0.8253771882344026,0.00914285555727886,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
927,M06869_2.00,129,499,6102,27655,0.005348905709257991,0.22851750711062482,0.519131232224149,0.009158061976968033,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
928,M01093_2.00,105,499,4838,27655,0.005357631980698179,0.26640717995222474,0.6050179310817583,0.009163160276000962,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
929,M06930_2.00,66,499,2830,27655,0.0053682681745371285,0.37016449790523553,0.8403347823703248,0.009171510686186692,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
930,M01308_2.00,54,499,2230,27655,0.0053811574810611225,0.42441622362182846,0.9630531654939545,0.009173866336696717,True,A. thaliana,TF_Evolution,SPL9,SBP,.
931,M01084_2.00,52,499,2131,27655,0.005377355262709429,0.4354815566244156,0.9882954622360406,0.009173866336696717,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
932,M07102_2.00,67,499,2883,27655,0.005448216865471387,0.36509078522889266,0.8264726636726653,0.009268364656949189,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
933,M07106_2.00,62,499,2631,27655,0.005447163089897685,0.38515749348701284,0.8719309427406275,0.009268364656949189,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
934,M06773_2.00,26,499,894,27655,0.005455766952142889,0.6886654132238013,1.5585491282569983,0.009271313989035997,True,A. thaliana,OMalley2016,TGA6,bZIP,.
935,M01606_2.00,104,499,4790,27655,0.005463028535147042,0.26698649378357636,0.6040747050691989,0.00927376728969583,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
936,M02557_2.00,42,499,1645,27655,0.005474323404775261,0.5008022704221836,1.132649245333298,0.009283054794906135,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
937,M07377_2.00,63,499,2683,27655,0.005506009265893978,0.3800053005054222,0.8584939382969243,0.009326863729899045,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
938,M06751_2.00,26,499,895,27655,0.005519684794232347,0.6870525622555003,1.551423581282966,0.009330198899264433,True,A. thaliana,OMalley2016,TGA3,bZIP,.
939,M07101_2.00,65,499,2784,27655,0.00551409092064369,0.371781033445753,0.8396771590396966,0.009330198899264433,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
940,M07146_2.00,55,499,2286,27655,0.005618438484251638,0.41510674157620847,0.9341497230512524,0.00948706667785711,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
941,M01224_2.00,97,499,4434,27655,0.005704722345833075,0.27787650358584776,0.623489708741397,0.009616579885289248,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
942,M07217_2.00,87,499,3915,27655,0.005707204875460244,0.3005036199363525,0.6742028709737808,0.009616579885289248,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
943,M07404_2.00,60,499,2539,27655,0.005739946222717222,0.38920263222703994,0.8722389741444921,0.009661535669494459,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
944,M07319_2.00,75,499,3300,27655,0.0057704865850007475,0.33292509762872985,0.7453485684035721,0.009702695797986488,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
945,M07167_2.00,80,499,3557,27655,0.005790941550088069,0.31783955209153886,0.7110867980761338,0.00972682911574329,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
946,M07067_2.00,74,499,3251,27655,0.0058372081251328,0.335142241204621,0.7486390029300947,0.009794220791012298,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
947,M07187_2.00,99,499,4545,27655,0.0058828686827320925,0.2716487572641674,0.6058883344545507,0.009860454974001006,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
948,M07257_2.00,62,499,2645,27655,0.005937495664845804,0.3775010196515142,0.8404670223070931,0.009941563119500223,True,A. thaliana,OMalley2016,SPL9,SBP,.
949,M02041_2.00,41,499,1607,27655,0.005950598046289951,0.499754507209017,1.1121733630073625,0.009953046469870075,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
950,M06634_2.00,65,499,2799,27655,0.006028586316310994,0.36402875772156656,0.8080653999694623,0.010072920951991325,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
951,M07191_2.00,44,499,1755,27655,0.006065870252970518,0.47453301971140116,1.05209042437731,0.010124604380350791,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
952,M02653_2.00,45,499,1804,27655,0.006075462266190214,0.4672261893403209,1.0355697846144225,0.010130007167685357,True,A. thaliana,JASPAR,LEC2,B3,FUS
953,M01625_2.00,74,499,3262,27655,0.00619513558777398,0.3302690151830925,0.7292172026209599,0.01031875248371131,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
954,M01970_2.00,46,499,1857,27655,0.006261866051396525,0.45716057238761915,1.007260164130438,0.010419013033325741,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
955,M02672_2.00,128,499,6093,27655,0.006369952377949527,0.2194196912487177,0.48181576019251654,0.010587804056779506,True,Zea mays,JASPAR,id1,C2H2 ZF,.
956,M07298_2.00,48,499,1958,27655,0.006384321505759243,0.44215416738348806,0.9704776604930214,0.010600633833521077,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
957,M02356_2.00,33,499,1235,27655,0.006510791666826409,0.5664555091524405,1.2384791796055534,0.010799377645079392,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
958,M01275_2.00,32,499,1189,27655,0.006581742953382918,0.5768237165203712,1.2584327003558045,0.010905715454981675,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
959,M02301_2.00,52,499,2161,27655,0.006603332736697639,0.41531307754761176,0.9054808628411375,0.01093012708441956,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
960,M02044_2.00,47,499,1915,27655,0.006676229048694651,0.44381689113134476,0.9655097871074032,0.011039324796285555,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
961,M07144_2.00,52,499,2165,27655,0.006781028366788406,0.4126451247930318,0.8949053138099049,0.0112009940069023,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
962,M01614_2.00,110,499,5162,27655,0.006972777535305501,0.24000200369671684,0.5175869269116784,0.011505804752874707,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
963,M06814_2.00,75,499,3340,27655,0.007124493620723181,0.3155430194004935,0.6775484856241207,0.01174399465504938,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
964,M07271_2.00,47,499,1925,27655,0.007164459695211278,0.43630283747403836,0.9357895493190905,0.01179767433281692,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
965,M02474_2.00,56,499,2374,27655,0.007176212557219182,0.3866074186817246,0.8289267858101443,0.01180483262766499,True,A. thaliana,Zoo_01,SPL5,SBP,.
966,M06715_2.00,86,499,3911,27655,0.007188997100397726,0.2852996502351798,0.6114917819389869,0.011813671523746367,True,A. thaliana,OMalley2016,BPC1,BBR,.
967,M07258_2.00,43,499,1729,27655,0.007207765026504057,0.4628993173258434,0.9916226304944247,0.011832314574920151,True,A. thaliana,OMalley2016,SPL9,SBP,.
968,M01045_2.00,105,499,4907,27655,0.007227302362748385,0.24597667786392227,0.5266419155690071,0.011852181035206712,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
969,ATVATK-REV-DREME2,88,499,4017,27655,0.007253208982039499,0.2798855888578575,0.5988067674225485,0.011882441025047237,True,.,.,ATVATK-REV-DREME2,.,.
970,M02698_2.00,27,499,967,27655,0.007373809921712198,0.6298721389526545,1.3430814396696855,0.012055233861753072,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
971,M11037_2.00,27,499,967,27655,0.007373809921712198,0.6298721389526545,1.3430814396696855,0.012055233861753072,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
972,M07177_2.00,64,499,2785,27655,0.007444071467652611,0.3488951040386328,0.7425148851636965,0.012157633114178546,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
973,M01220_2.00,44,499,1783,27655,0.007472372008538999,0.4516973472783292,0.960553161244507,0.012191362314852778,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
974,M07042_2.00,37,499,1444,27655,0.007606037157807869,0.5059550550078059,1.0720385966555237,0.01239675176845168,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
975,M06776_2.00,33,499,1253,27655,0.0076659472040781764,0.5455801363026198,1.154138866129448,0.012481634160674784,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
976,M00844_2.00,75,499,3356,27655,0.007724750315712752,0.30864840632208485,0.65190109823436,0.012564542860455231,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
977,M00720_2.00,100,499,4660,27655,0.0077345193505280645,0.2500986664991093,0.528100008308371,0.012567608404425825,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
978,M01968_2.00,53,499,2236,27655,0.007764755468614141,0.39357269798603606,0.8303881007438929,0.012603890241314603,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
979,M07429_2.00,57,499,2438,27655,0.007795500984836562,0.37376431981055674,0.7879534819032763,0.012640924282634261,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
980,M01956_2.00,57,499,2439,27655,0.007842135078351735,0.3731726876345847,0.7857396043129257,0.012703621254972222,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
981,M02328_2.00,64,499,2796,27655,0.007912566985679565,0.34320807089059036,0.7213144308862875,0.012804702309820537,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
982,M01630_2.00,100,499,4666,27655,0.007930504303142056,0.24824231405655264,0.5214824292757829,0.012820713853152572,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
983,M07090_2.00,59,499,2544,27655,0.008017880505376038,0.36211681034351284,0.7589752597606064,0.012948836398753195,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
984,M07013_2.00,43,499,1745,27655,0.008102006135618622,0.44961014987111037,0.9403180090612031,0.013071455243093203,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
985,M06845_2.00,46,499,1894,27655,0.008142776114660326,0.42869805685465495,0.8956477721299237,0.013123948560938887,True,A. thaliana,OMalley2016,GATA24,Dof,.
986,M08145_2.00,53,499,2244,27655,0.008161922519568807,0.3884202102204334,0.8111020086656763,0.013141519693123918,True,A. thaliana,JASPAR,AGL27,MADS box,.
987,M07022_2.00,69,499,3059,27655,0.008210873556790755,0.3220367814859936,0.6716433365632173,0.013206995408198247,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
988,M07182_2.00,74,499,3317,27655,0.008225235354420197,0.3061467851069548,0.6382706351018107,0.013216759228776001,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
989,M07405_2.00,54,499,2296,27655,0.008246274959094276,0.3823372917538077,0.7966923450357392,0.01323722284470924,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
990,M07180_2.00,62,499,2704,27655,0.00836184470187728,0.3456735903707177,0.7182052936728167,0.013395759251047624,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
