,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M06916_2.00,78,499,2730,27655,1.3425267672967509e-05,0.6630736993210605,3.2305461506525837,2.469262779804127e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
867,M02499_2.00,80,499,2821,27655,1.341927629311476e-05,0.6522938605678179,3.178152398490965,2.469262779804127e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
868,M07012_2.00,70,499,2374,27655,1.4122650065703708e-05,0.7085355135690868,3.436456617363182,2.5945510785845572e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
869,M06580_2.00,131,499,5258,27655,1.429762024240733e-05,0.46548129118543125,2.2551340815498095,2.6236870135551595e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
870,M07060_2.00,69,499,2331,27655,1.4404398286367813e-05,0.7141478839153299,3.4575504641242993,2.6402569856706218e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
871,M01969_2.00,81,499,2873,27655,1.4443764181697722e-05,0.643864441618128,3.1165096834365027,2.644446882180543e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
872,M01099_2.00,129,499,5161,27655,1.4495180201776884e-05,0.47014905640523114,2.2749461497749532,2.6508308999139916e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
873,M02295_2.00,109,499,4189,27655,1.4616649264344994e-05,0.52815087217643,2.5536898378464055,2.6699968211494506e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
874,M01285_2.00,92,499,3384,27655,1.4759697438833047e-05,0.59140481920309,2.857030874361287,2.6930564119601985e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
875,M07290_2.00,50,499,1515,27655,1.5554612428405458e-05,0.8711108276804385,4.188423516823574,2.834867930637718e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
876,M07255_2.00,46,499,1350,27655,1.572122473942466e-05,0.9171749803848467,4.4056625137706416,2.8619775036998072e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
877,M07247_2.00,55,499,1727,27655,1.5773969615489878e-05,0.8196640622617624,3.9360751872149278,2.868320014076593e-05,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
878,M07375_2.00,101,499,3815,27655,1.5823866799214122e-05,0.5531008572959291,2.6552643063164427,2.8712826323315222e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
879,M07125_2.00,85,499,3065,27655,1.5826108391689976e-05,0.6200762938255849,2.976754293886504,2.8712826323315222e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
880,M01948_2.00,72,499,2474,27655,1.6121833626152998e-05,0.6896519327319698,3.3052158976755743,2.9216264105313465e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
881,M02273_2.00,106,499,4057,27655,1.6384384952096012e-05,0.5340795836229533,2.5558751565235274,2.965851377769244e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
882,M07264_2.00,38,499,1031,27655,1.640372375777434e-05,1.030455612341504,4.930789410799156,2.966000616247685e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
883,M06698_2.00,90,499,3301,27655,1.649773519834242e-05,0.595522389373166,2.848130891216933,2.9796360527333208e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
884,M07291_2.00,49,499,1477,27655,1.6526630947721052e-05,0.878612449616446,4.2013627802465,2.9814935561091355e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
885,M06890_2.00,69,499,2347,27655,1.7680037022583147e-05,0.7042790465210257,3.3470980215335526,3.18282368976518e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
886,M07027_2.00,85,499,3075,27655,1.768235383202878e-05,0.6153769572897643,2.9245543272094405,3.18282368976518e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
887,M06630_2.00,100,499,3781,27655,1.8104753276777988e-05,0.5516607720535173,2.6160897895481936,3.255198063905537e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
888,M06561_2.00,100,499,3782,27655,1.8285665147684315e-05,0.5512792580909904,2.611900063722037,3.284039861725367e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
889,M07381_2.00,122,499,4844,27655,1.8321633969204193e-05,0.48111090413458435,2.279039575439351,3.286814962896429e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
890,M06775_2.00,46,499,1359,27655,1.834745682930009e-05,0.9075889315556486,4.298726111458348,3.287765753975251e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
891,M01473_2.00,130,499,5238,27655,1.840487103478669e-05,0.4599241849438853,2.1777719324393954,3.294369094718243e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
892,M01201_2.00,107,499,4118,27655,1.857209892513727e-05,0.5260955880349198,2.489031360440634,3.320591794427445e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
893,M11070_2.00,46,499,1360,27655,1.866262175864024e-05,0.906527736185338,4.286994454177878,3.3330568625798954e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
894,M01622_2.00,106,499,4072,27655,1.8928620501420708e-05,0.5287553247535309,2.497248495868531,3.376798445799106e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
895,M06990_2.00,96,499,3599,27655,1.9529066788223358e-05,0.5639388300624557,2.655767570536725,3.480040600081626e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
896,M07144_2.00,78,499,2762,27655,1.9562926332480117e-05,0.6462613308702243,3.04296424628714,3.4822008871814605e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
897,M07070_2.00,82,499,2947,27655,1.9883864395437422e-05,0.6248773757601105,2.937860486819113,3.5353996405650106e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
898,1.AIL6-MEME,68,499,2312,27655,1.998056471745046e-05,0.7048938750156875,3.3125728072061773,3.5486546205494054e-05,True,.,.,1.AIL6-MEME,.,.
899,M01163_2.00,64,499,2135,27655,2.012049493733032e-05,0.7323363617581742,3.4393161775448533,3.569549600177538e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
900,M01085_2.00,75,499,2628,27655,2.0181900187393623e-05,0.6614258464395784,3.10541944751574,3.5764827544474094e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
901,M07315_2.00,100,499,3793,27655,2.0388468466231114e-05,0.5470892497465143,2.5661852579434004,3.609096848939474e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
902,M07064_2.00,83,499,2996,27655,2.052579126912835e-05,0.6185742391542006,2.8996905176906407,3.629394880037926e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
903,M06905_2.00,65,499,2182,27655,2.0870146252520475e-05,0.7232891429708741,3.3853363952280477,3.6862154681960085e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
904,M07009_2.00,62,499,2050,27655,2.0957284217025084e-05,0.7451448322600939,3.486283044228774,3.69752966031654e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
905,M02289_2.00,138,499,5652,27655,2.116666389587936e-05,0.43633542271025655,2.039583429953404,3.730362547986659e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
906,M07402_2.00,86,499,3138,27655,2.119846565642294e-05,0.6029918340000275,2.8182002646026825,3.7318617562186316e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
907,M07393_2.00,114,499,4472,27655,2.1539957037754562e-05,0.49854225758757853,2.3265746566911423,3.7836635059739925e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
908,M06715_2.00,126,499,5059,27655,2.1533061972290457e-05,0.4650001159586726,2.170106348676106,3.7836635059739925e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
909,M02329_2.00,109,499,4231,27655,2.1742220484604888e-05,0.5137580706866032,2.3954977548230034,3.815009552720376e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
910,M08145_2.00,81,499,2910,27655,2.2010228844115618e-05,0.6254032813550054,2.9127378839222233,3.8578103510145756e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
911,M07414_2.00,122,499,4868,27655,2.2612902300090926e-05,0.47398060111518486,2.201944990481555,3.959111419097887e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
912,M07017_2.00,113,499,4430,27655,2.28580585488375e-05,0.4994446952388342,2.3179031820562486,3.997664824807607e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
913,M06583_2.00,108,499,4189,27655,2.3040478912689067e-05,0.5148540495629722,2.3876400300966867,4.025174178639901e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
914,M02310_2.00,128,499,5167,27655,2.3309444341067907e-05,0.45724554784116667,2.118175404741657,4.059280979026482e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
915,M01075_2.00,94,499,3522,27655,2.3311725971937348e-05,0.5647663741124559,2.616238192882921,4.059280979026482e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
916,M01645_2.00,69,499,2369,27655,2.3301285394532106e-05,0.6908186898039648,3.2003005622431275,4.059280979026482e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
917,M06828_2.00,64,499,2147,27655,2.3558377647070517e-05,0.7242502404072536,3.3517248215694337,4.097776437633765e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
918,M07136_2.00,76,499,2688,27655,2.391437766136944e-05,0.6479668069308525,2.9944755174414315,4.155187962420157e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
919,2.HSF6A-MEME,86,499,3151,27655,2.4372468110211926e-05,0.5970274319505854,2.7541475383871026,4.2301943567236735e-05,True,.,.,2.HSF6A-MEME,.,.
920,M06802_2.00,83,499,3012,27655,2.4473697943956445e-05,0.6108900929410237,2.816997732597361,4.2431671110625786e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
921,M07419_2.00,125,499,5027,27655,2.4957828339662248e-05,0.462659027232747,2.129523827563124,4.322426054069073e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
922,M07322_2.00,67,499,2289,27655,2.6260872566128563e-05,0.6979441591681128,3.1970664221547045,4.5431876728874686e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
923,M02483_2.00,77,499,2742,27655,2.6299039128811827e-05,0.6381304011817023,2.922675601020863,4.54488249022185e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
924,M06907_2.00,72,499,2515,27655,2.6549345511041594e-05,0.6659390330154499,3.0473011746315364,4.583195205677655e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
925,M07046_2.00,30,499,747,27655,2.6737608089237738e-05,1.1542828790853084,5.278394144929068,4.6107263895542365e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
926,M01062_2.00,177,499,7667,27655,2.6880288642674314e-05,0.35551580184330434,1.6249084620020458,4.630346495221963e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
927,M07284_2.00,54,499,1721,27655,2.722197174691868e-05,0.798212836389292,3.643905791267245,4.684167426268929e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
928,M07345_2.00,106,499,4111,27655,2.733959078972192e-05,0.5150035142652887,2.3500681512254005,4.699358846044476e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
929,M07410_2.00,118,499,4694,27655,2.7389529587492252e-05,0.47839763910469796,2.182648768723012,4.70289672016748e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
930,M06940_2.00,55,499,1765,27655,2.7591382410574575e-05,0.7882639616321441,3.593873974025552,4.732483364212042e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
931,M07068_2.00,95,499,3588,27655,2.8106618855885857e-05,0.5532481496777135,2.5179382184489527,4.8157008991581974e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
932,M06560_2.00,93,499,3494,27655,2.8299538782205196e-05,0.5608516344572986,2.550876981176695,4.843574906954351e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
933,M00851_2.00,81,499,2934,27655,2.8703437958212295e-05,0.6135535634772619,2.7868008304483696,4.902687957261658e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
934,M06911_2.00,73,499,2567,27655,2.8706125492580743e-05,0.656313694570626,2.9809934848275574,4.902687957261658e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
935,M06669_2.00,116,499,4602,27655,2.8810302199993962e-05,0.4822924431695097,2.1898257780004746,4.9152400558456155e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
936,M06885_2.00,99,499,3782,27655,2.913641757263041e-05,0.5367796883958752,2.434598548681547,4.965589462909991e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
937,M01713_2.00,52,499,1640,27655,2.9175998336511114e-05,0.8133163349016731,3.6883686557738162,4.9670509389044424e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
938,M07361_2.00,47,499,1432,27655,3.083564756606128e-05,0.8631297906794079,3.8935326766187126,5.244024140215517e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
939,BCTTCTY-SPL7-1DREME,184,499,8051,27655,3.106858145870603e-05,0.34096639878898727,1.5369669307788616,5.2780347292520737e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
940,M06653_2.00,94,499,3552,27655,3.1465042486574674e-05,0.5525297015935585,2.487583573490686,5.336144351292143e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
941,M06943_2.00,53,499,1688,27655,3.1477256004813204e-05,0.799177982122041,3.5979017799829114,5.336144351292143e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
942,M06687_2.00,92,499,3458,27655,3.167930406083312e-05,0.5601965186807583,2.5204498275332394,5.364719355756306e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
943,M07030_2.00,93,499,3509,27655,3.2861426368391205e-05,0.5546712949718917,2.486765354563748,5.55902904352299e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
944,M00853_2.00,70,499,2443,27655,3.31180688589229e-05,0.6672015849437372,2.9890197292472673,5.5965344210964646e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
945,M07039_2.00,76,499,2717,27655,3.330615366626785e-05,0.6324853794876376,2.8319378024990374,5.622387584126564e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
946,M01970_2.00,70,499,2445,27655,3.391513888759536e-05,0.6660209833713975,2.976851649873755,5.719163420834501e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
947,M07382_2.00,136,499,5612,27655,3.428907700714318e-05,0.4255202638964673,1.8998816843937527,5.776141047890996e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
948,M07339_2.00,86,499,3185,27655,3.483861536929874e-05,0.5815438138244623,2.5924869141416127,5.8625485106740106e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
949,M02383_2.00,47,499,1441,27655,3.556811279344915e-05,0.8540909477689168,3.799798678600435,5.9790258861600776e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
950,M01072_2.00,51,499,1611,27655,3.5777005398764125e-05,0.8110412795309538,3.6062107120865554,6.0078367556415225e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
951,M07377_2.00,90,499,3377,27655,3.625036027144371e-05,0.5626833485882253,2.4987010098043374,6.080950487419143e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
952,M07111_2.00,90,499,3378,27655,3.661520591852049e-05,0.5622561997943163,2.4943588367571237,6.13572802107425e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
953,M07305_2.00,74,499,2635,27655,3.7155582441719453e-05,0.6382228353703999,2.8273117963774412,6.219774615635796e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
954,M07431_2.00,105,499,4097,27655,3.74518336013645e-05,0.5062500564518484,2.2409295005308425,6.262822278641537e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
955,M02510_2.00,41,499,1197,27655,3.856007936349815e-05,0.9247012839406087,4.0815039333570535,6.441423059470702e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
956,M01627_2.00,77,499,2778,27655,3.935102279586906e-05,0.6193123729795357,2.728098237330402,6.566701929060649e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
957,M06658_2.00,101,499,3910,27655,3.9486226118261886e-05,0.5176153068231072,2.279347147280613,6.58240730920453e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
958,M07395_2.00,77,499,2780,27655,4.022508753685494e-05,0.6182740893500586,2.7176256158754204,6.698606053434678e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
959,M06878_2.00,72,499,2552,27655,4.0905088585794505e-05,0.6448691039434701,2.8298292162547614,6.804771746048057e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
960,M02684_2.00,51,499,1621,27655,4.144401492718674e-05,0.8021136827199812,3.5152938380545433,6.887273020057382e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
961,M01644_2.00,112,499,4453,27655,4.3148004628919976e-05,0.4791497418807277,2.091507445915539,7.155600767653189e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
962,M01264_2.00,106,499,4161,27655,4.311172252615147e-05,0.49756259778446743,2.1720620653917493,7.155600767653189e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
963,M00721_2.00,100,499,3872,27655,4.334176874408839e-05,0.5173496687661573,2.2572449094716522,7.180301295556318e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
964,M06954_2.00,62,499,2107,27655,4.4080457048622864e-05,0.705578427835596,3.0733259966655746,7.295133490898122e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
965,M07327_2.00,79,499,2884,27655,4.5521866515601954e-05,0.6022820152023073,2.6149759712488363,7.525906105056175e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
966,M02342_2.00,74,499,2655,27655,4.651397274696113e-05,0.6273139362034611,2.717785289240081,7.681998385632137e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
967,M06662_2.00,103,499,4026,27655,4.723280291987195e-05,0.5037257865279059,2.1789949852122534,7.792682829828513e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
968,M07397_2.00,94,499,3595,27655,4.7735308347522845e-05,0.5351695126170043,2.3125532344333353,7.867486005425061e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
969,M06616_2.00,87,499,3264,27655,4.822226889399051e-05,0.5628748701432598,2.429791423848259,7.939576029616936e-05,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
970,M01269_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,8.26062922936885e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
971,M06589_2.00,52,499,1678,27655,5.0607366334679814e-05,0.7802694339672959,3.351870716098267,8.315179576221237e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
972,M07014_2.00,64,499,2208,27655,5.0828470750420404e-05,0.6838322594878579,2.9363025224364905,8.34295185882925e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
973,M07134_2.00,92,499,3508,27655,5.1671939557773685e-05,0.5394856398783067,2.312637496893361,8.472717213055623e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
974,M02654_2.00,21,499,449,27655,5.181714918432565e-05,1.3741025043036406,5.888752674201361,8.487839774364998e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
975,M02478_2.00,80,499,2945,27655,5.303033805574711e-05,0.5902328924355663,2.523526332492584,8.677691681849527e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
976,M07041_2.00,65,499,2257,27655,5.3332570702212786e-05,0.6745338261026456,2.8822880859536837,8.718242680096417e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
977,M07422_2.00,82,499,3040,27655,5.388209802257644e-05,0.5800531125531629,2.4759889052568407,8.799094906439088e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
978,M06948_2.00,71,499,2531,27655,5.416543265377882e-05,0.6366120436600249,2.715963818586276,8.836356732317074e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
979,M07080_2.00,97,499,3754,27655,5.5153410572954295e-05,0.5180566236222804,2.206106638134772,8.988378813618797e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
980,M02365_2.00,74,499,2674,27655,5.73345081288145e-05,0.617026331801624,2.6171689603624024,9.324861119021405e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
981,M06601_2.00,85,499,3187,27655,5.7293008996055815e-05,0.5637643486258755,2.391431070515698,9.324861119021405e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
982,M01155_2.00,74,499,2677,27655,5.923727313045966e-05,0.6154086582541992,2.601581602988555,9.624554924441824e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
983,M07424_2.00,100,499,3907,27655,5.9622931033146045e-05,0.5043673658570789,2.1307436546588416,9.67739974823708e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
984,M06898_2.00,90,499,3429,27655,6.031737797747583e-05,0.5406376236600674,2.28125156440255,9.780206429141324e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
985,M01066_2.00,93,499,3575,27655,6.202076249688374e-05,0.5277880008209442,2.2206484318617052,0.00010046234734075608,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
986,M06939_2.00,52,499,1693,27655,6.24014168568907e-05,0.7674301765114773,3.2268946649123813,0.00010097683818660495,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
987,M00977_2.00,61,499,2091,27655,6.300299935432194e-05,0.6931167072393342,2.9115329158912444,0.0001018474318522944,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
988,M06793_2.00,57,499,1914,27655,6.381086892879957e-05,0.7228716159447433,3.0325225772245377,0.00010304940728219448,True,A. thaliana,OMalley2016,TGA1,bZIP,.
989,M07079_2.00,58,499,1959,27655,6.437600090165379e-05,0.7144360291260121,2.994398586410818,0.00010385735492895204,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
990,M06746_2.00,56,499,1871,27655,6.479231147026914e-05,0.730117795082847,3.0580812461326583,0.00010442382593095691,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
991,M06571_2.00,103,499,4064,27655,6.617953277425188e-05,0.49017255667707965,2.0485665506352015,0.00010655237337120756,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
992,M10624_2.00,56,499,1873,27655,6.650326111714263e-05,0.7285764540805856,3.043378277234998,0.00010693782192666334,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
993,M07252_2.00,45,499,1397,27655,6.655243973837911e-05,0.8360935071862386,3.49222547618881,0.00010693782192666334,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
994,M06993_2.00,77,499,2828,27655,6.727271340822699e-05,0.5935768521515294,2.4764982256561634,0.000107986860601182,True,A. thaliana,OMalley2016,AGL15,MADS box,.
995,M07328_2.00,74,499,2689,27655,6.743259124183758e-05,0.608956042022104,2.540034907698648,0.00010813514631573955,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
996,2.MYB3-MEME,98,499,3825,27655,6.791450490693363e-05,0.5058225279138587,2.108287244934078,0.00010879903686090769,True,.,.,2.MYB3-MEME,.,.
997,M02347_2.00,57,499,1919,27655,6.804986890187372e-05,0.7191077342353885,2.9966461235907285,0.0001089069829978039,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
998,M06733_2.00,55,499,1831,27655,6.833782926718969e-05,0.7353003539933495,3.0627751092643085,0.00010925868511580627,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
999,M07015_2.00,49,499,1570,27655,6.870320113369311e-05,0.790517716602246,3.2909434575448415,0.00010973332823148193,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1000,M07180_2.00,88,499,3350,27655,7.034546911420018e-05,0.5418429546708271,2.250145845278606,0.00011224446366628355,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1001,M07013_2.00,64,499,2236,27655,7.106289737645364e-05,0.6656522434228367,2.761363203098826,0.00011327637969858581,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1002,M01997_2.00,82,499,3068,27655,7.152749516321434e-05,0.5668259533811771,2.3497922845999084,0.0001139036254984785,True,A. thaliana,Zoo_01,GATA15,GATA,.
1003,M06581_2.00,106,499,4220,27655,7.214945368985447e-05,0.4772498872346787,1.9766578112728288,0.00011477996505575657,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1004,ATVATTGHAT22-DREME2,94,499,3643,27655,7.467033537073042e-05,0.5160342882008824,2.129597081745538,0.00011867249728562513,True,.,.,ATVATTGHAT22-DREME2,.,.
1005,M06923_2.00,53,499,1750,27655,7.482545696114417e-05,0.7471379641095349,3.0826543479102932,0.00011880117150817934,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1006,M07186_2.00,84,499,3167,27655,7.493566460808586e-05,0.5557729870165974,2.2927366594702026,0.00011885835119025104,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1007,M07388_2.00,112,499,4519,27655,7.530012546082207e-05,0.4579237966526276,1.8881133675228146,0.00011920039623343573,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1008,M01938_2.00,112,499,4519,27655,7.530012546082207e-05,0.4579237966526276,1.8881133675228146,0.00011920039623343573,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1009,M01628_2.00,90,499,3453,27655,7.56993297813978e-05,0.5305751937423152,2.1864515422386406,0.00011971404374116413,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1010,M07418_2.00,103,499,4084,27655,7.870820976928208e-05,0.48309009257144403,1.9825920614874155,0.00012434965685442792,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1011,M07028_2.00,82,499,3079,27655,7.978175876110726e-05,0.5616625688392934,2.3017473480331323,0.00012592155422196436,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1012,M06748_2.00,54,499,1799,27655,8.002655915572332e-05,0.7342647471780132,3.008110745320814,0.00012618361000735114,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1013,M06602_2.00,70,499,2523,27655,8.24677825360282e-05,0.6207152422346931,2.534824569365992,0.00012990500257887628,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1014,M07011_2.00,92,499,3560,27655,8.405778823703112e-05,0.5182571464692798,2.112116597893371,0.00013227954494668355,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1015,M07221_2.00,132,499,5530,27655,8.526972421888857e-05,0.4036870705024109,1.6426855028933827,0.0001340550522067316,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1016,M07374_2.00,105,499,4194,27655,8.75329412852543e-05,0.47249108783555704,1.9172877918710995,0.00013747820778331116,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
