,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M07068_2.00,90,500,3030,27655,6.914128066837024e-07,0.7162194549105618,4.412099907515836,1.360741174824682e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
811,M07118_2.00,68,500,2075,27655,6.984074032433059e-07,0.8580356570698905,5.281974121194076,1.3728204417126085e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
812,M07138_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,1.3917013036727226e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
813,M02556_2.00,101,500,3529,27655,7.106190177305163e-07,0.662636204913271,4.074128040057158,1.3917013036727226e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
814,M02518_2.00,43,500,1076,27655,7.104077248611059e-07,1.144270829086674,7.035540410079718,1.3917013036727226e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
815,M07359_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,1.4361268679908435e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
816,M00844_2.00,104,500,3673,27655,7.697516524004285e-07,0.6471649743506351,3.9565397378142353,1.503771305423995e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
817,M11070_2.00,45,500,1155,27655,7.706593269370162e-07,1.1076443969674554,6.771182567505006,1.503771305423995e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
818,M07370_2.00,66,500,1998,27655,7.82966956523493e-07,0.8695216885072355,5.309522519763309,1.5259283021297272e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
819,M07391_2.00,111,500,4001,27655,8.087637747118688e-07,0.6177393899457048,3.7633785123130905,1.5742886598887167e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
820,M07397_2.00,87,500,2909,27655,8.19379644760768e-07,0.7261043516896223,4.419444904035648,1.5930172219742115e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
821,M06902_2.00,78,500,2514,27655,8.274207036588482e-07,0.779101721382941,4.7387098444753075,1.6067005663775452e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
822,M06903_2.00,64,500,1918,27655,8.301743662448421e-07,0.8840814319230698,5.3759494954771885,1.6100960468816426e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
823,M01270_2.00,125,500,4663,27655,8.367314748031293e-07,0.5682100072633931,3.4532473929227656,1.6200704914613057e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
824,M06689_2.00,80,500,2602,27655,8.373398045755064e-07,0.7659912851107675,4.655004308425428,1.6200704914613057e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
825,M06741_2.00,74,500,2344,27655,8.648137132961725e-07,0.8041649481479023,4.87571434905883,1.6712081648980317e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
826,M00882_2.00,96,500,3319,27655,8.846054322353769e-07,0.6778980235840567,4.1034864810757785,1.7073950631820165e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
827,M07010_2.00,85,500,2826,27655,8.857256829957088e-07,0.7343136227449629,4.4445806240049555,1.7075000531397416e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
828,M07379_2.00,110,500,3963,27655,8.925089447686256e-07,0.6184508984978764,3.74124908691403,1.7185088095184352e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
829,M06963_2.00,98,500,3412,27655,9.083067566019461e-07,0.6677763497381187,4.034549417215094,1.74682763994756e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
830,M07268_2.00,127,500,4768,27655,9.276156854807309e-07,0.5589846032512046,3.3721483582860206,1.781822935419821e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
831,M08081_2.00,85,500,2832,27655,9.612843160665928e-07,0.7312538229959049,4.40006258339874,1.8442844004056064e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
832,M01099_2.00,119,500,4392,27655,9.671107242918318e-07,0.5836238612439453,3.510219604161689,1.8532432778893713e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
833,M02382_2.00,88,500,2966,27655,9.683330239951612e-07,0.7145971731238672,4.297569717696528,1.8533685835606308e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
834,M07385_2.00,91,500,3101,27655,9.764089511452984e-07,0.6987452665272744,4.199716363291413,1.864370845929402e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
835,M06597_2.00,112,500,4064,27655,9.755609400187218e-07,0.6081386722266386,3.6553668461494264,1.864370845929402e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
836,M08146_2.00,114,500,4159,27655,9.91291891716528e-07,0.600337481459586,3.604305238336983,1.8905352506308074e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
837,M06564_2.00,82,500,2703,27655,1.0095016612938461e-06,0.7466746450245895,4.476981249021598,1.922974627101952e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
838,M07143_2.00,71,500,2226,27655,1.0170801897659217e-06,0.8189776791039228,4.907842333765049,1.935109814732787e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
839,M01855_2.00,82,500,2704,27655,1.0236324314897365e-06,0.7461410052770998,4.469277149640897,1.942961084415353e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
840,M07177_2.00,86,500,2881,27655,1.0230090619725e-06,0.723379246483428,4.333128867540532,1.942961084415353e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
841,M01284_2.00,58,500,1684,27655,1.0484105043461455e-06,0.9297730090023767,5.55954854627691,1.98763742954145e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
842,M06688_2.00,79,500,2575,27655,1.0630193862856795e-06,0.7628924681603605,4.55710673896354,2.0129516038175633e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
843,M07352_2.00,96,500,3336,27655,1.0945083148180794e-06,0.6705273642176932,3.996866728898873,2.0701326096086935e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
844,M09540_2.00,100,500,3522,27655,1.141105938306105e-06,0.6511454328847169,3.8695450567262424,2.1557213598660146e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
845,M07395_2.00,71,500,2234,27655,1.1498073455426845e-06,0.8138020859625676,4.833475700179376,2.169601139645914e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
846,M02041_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,2.1797701220099214e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
847,1.HSF1b-HS,84,500,2802,27655,1.1678877996009008e-06,0.7295446192891428,4.328095590150508,2.198538489965503e-06,True,.,.,1.HSF1b-HS,.,.
848,M07409_2.00,101,500,3570,27655,1.170559471509144e-06,0.6459715607765332,3.8316491194515954,2.2009815414995877e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
849,M11057_2.00,85,500,2848,27655,1.1933658562183855e-06,0.7231259421125046,4.283238665101088,2.2412334134371086e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
850,M07258_2.00,64,500,1941,27655,1.2169838020497745e-06,0.8668840342275369,5.127372175750065,2.282913408528968e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
851,M06804_2.00,125,500,4699,27655,1.2257986724399767e-06,0.557114669202172,3.2934284115657757,2.296759617834904e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
852,M01630_2.00,132,500,5039,27655,1.2799328148773144e-06,0.5349408153299015,3.1523060979210906,2.395388282048432e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
853,M00875_2.00,50,500,1374,27655,1.3055669838368216e-06,1.009158337897825,5.938090340780501,2.4405114446984695e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
854,M02523_2.00,99,500,3488,27655,1.3162749092453907e-06,0.6506407322438836,3.826192632374929,2.457660145234401e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
855,M07390_2.00,91,500,3127,27655,1.3636491427967534e-06,0.6866995732148563,4.027697191267808,2.5431500893601853e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
856,M06629_2.00,61,500,1823,27655,1.3706387228488146e-06,0.8881069284649523,5.207039308306539,2.5532130627951176e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
857,M08147_2.00,113,500,4143,27655,1.3988540369982489e-06,0.5931872943771813,3.472653430398154,2.6027458388747908e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
858,AYATATA-ATH1-DREME3,74,500,2377,27655,1.4121941637474082e-06,0.7839956146277156,4.586457125842573,2.6245186198646727e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
859,M01627_2.00,73,500,2334,27655,1.4179090353225189e-06,0.7907041501138696,4.624315905190502,2.6320860655697283e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
860,M06899_2.00,79,500,2597,27655,1.4491155649977169e-06,0.7506188864398962,4.3827863482286835,2.6869017767666e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
861,M07275_2.00,43,500,1108,27655,1.4737526038451056e-06,1.10199102559411,6.426343771941404,2.729423897525849e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
862,M01155_2.00,70,500,2208,27655,1.4857855161179716e-06,0.8102269971079981,4.722038491581402,2.748531636051952e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
863,M06692_2.00,85,500,2865,27655,1.4968104358786976e-06,0.7145399494346351,4.16207601845157,2.7657327777135798e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
864,M01968_2.00,76,500,2469,27655,1.518947994437734e-06,0.7676848292420041,4.466741241585082,2.8034040173839285e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
865,M06887_2.00,115,500,4248,27655,1.575755348875021e-06,0.5823904370814221,3.3793270397585675,2.9049022657051596e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
866,M06582_2.00,106,500,3829,27655,1.6215376012956759e-06,0.6146369466542392,3.5587927749747053,2.982437700660933e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
867,M02347_2.00,55,500,1586,27655,1.6210164055701499e-06,0.9396510947618817,5.440779598939872,2.982437700660933e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
868,M06891_2.00,85,500,2876,27655,1.7301052758679321e-06,0.7090114126396045,4.085272334683174,3.178473224702325e-06,True,A. thaliana,OMalley2016,GATA4,GATA,.
869,M07376_2.00,87,500,2966,27655,1.7398456321598919e-06,0.6981090503352982,4.020751593628402,3.192706417777946e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
870,M01264_2.00,98,500,3468,27655,1.7944227116605655e-06,0.6442900978345738,3.702139380225501,3.2890905996341256e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
871,M06581_2.00,100,500,3561,27655,1.8158822608973125e-06,0.6352579063528624,3.6469599370897052,3.3246210079514225e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
872,M07375_2.00,90,500,3106,27655,1.8506740243067815e-06,0.6804794188835738,3.9009639983371804,3.3842579236830955e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
873,M01308_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,3.3842579236830955e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
874,M02558_2.00,94,500,3288,27655,1.8601233433379995e-06,0.6610627049371549,3.788192235965722,3.3939835945643226e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
875,M07311_2.00,76,500,2485,27655,1.9055910788511403e-06,0.7583658139351375,4.337829923928426,3.4729885191348426e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
876,M02509_2.00,44,500,1159,27655,1.9421784031913417e-06,1.070235204572026,6.112874061570943,3.5276301608985593e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
877,M02507_2.00,44,500,1159,27655,1.9421784031913417e-06,1.070235204572026,6.112874061570943,3.5276301608985593e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
878,M01275_2.00,48,500,1315,27655,1.940250007764853e-06,1.013583853482692,5.789735210312794,3.5276301608985593e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
879,M07008_2.00,69,500,2183,27655,1.9469234150927745e-06,0.8058964787285785,4.60219363829573,3.532243840292893e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
880,M02367_2.00,28,500,579,27655,1.950041815125132e-06,1.419403821009568,8.104733471896278,3.533899307500522e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
881,M06906_2.00,65,500,2015,27655,2.028361105806417e-06,0.8352721265543255,4.75508287291707,3.671677391527548e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
882,M06938_2.00,66,500,2058,27655,2.0448657707920294e-06,0.8268352894056856,4.704143112241355,3.6973758067819762e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
883,M07193_2.00,98,500,3480,27655,2.068547177466652e-06,0.6393066903203182,3.6340331204141645,3.735978104060402e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
884,2.URI.MEME2,93,500,3255,27655,2.1681428641827297e-06,0.660185419996234,3.7392321915151694,3.911446923897222e-06,True,.,.,2.URI.MEME2,.,.
885,M07372_2.00,97,500,3439,27655,2.1933763810743253e-06,0.6416078786015373,3.630786379024,3.952518517976455e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
886,M06983_2.00,107,500,3903,27655,2.2064386716713494e-06,0.600567675903396,3.396995833434574,3.971589609008429e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
887,M00852_2.00,80,500,2673,27655,2.241218312872217e-06,0.7271524095854848,4.108059054297486,4.0296652494066124e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
888,M01605_2.00,88,500,3032,27655,2.2728758146293874e-06,0.6828460174074059,3.853589802745692,4.082003424928563e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
889,M06934_2.00,71,500,2281,27655,2.31770511629198e-06,0.7837648251337451,4.416469190610779,4.157853971220327e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
890,M07141_2.00,94,500,3307,27655,2.341262600538155e-06,0.652749958427723,3.6753411950448664,4.195416874789848e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
891,M06732_2.00,76,500,2500,27655,2.3496901634080883e-06,0.7496835708353367,4.2199608744970245,4.205814124893584e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
892,2.ANT-MEME,56,500,1648,27655,2.3552451440384606e-06,0.9103228318155864,5.123264019279232,4.211052143693765e-06,True,.,.,2.ANT-MEME,.,.
893,M07028_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,4.2515848046033666e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
894,M01843_2.00,59,500,1774,27655,2.4299062235873746e-06,0.879321192001978,4.936870121495371,4.334866113793958e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
895,M06994_2.00,90,500,3129,27655,2.463692653962189e-06,0.6698355900299533,3.756714946768582,4.390250980697916e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
896,M01085_2.00,70,500,2244,27655,2.5396267487280996e-06,0.7868944932773743,4.40285576009212,4.520535612736017e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
897,M01159_2.00,71,500,2288,27655,2.565512866775975e-06,0.7793442196674931,4.35717777265246,4.561544520061168e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
898,M07253_2.00,52,500,1490,27655,2.5853321164736634e-06,0.9488115397327687,5.301468973467429,4.591687417506439e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
899,M00870_2.00,86,500,2953,27655,2.6169642249295775e-06,0.687767550509344,3.839257543390141,4.642720585091011e-06,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
900,M07256_2.00,45,500,1213,27655,2.666527937029395e-06,1.036957698150365,5.780058061985299,4.72541787070917e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
901,M07088_2.00,45,500,1214,27655,2.721523941787252e-06,1.035768827015193,5.764248081938219,4.817548458279754e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
902,M00730_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,4.872103936326458e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
903,M01997_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,4.879814673815705e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
904,M06571_2.00,96,500,3413,27655,2.7744001326985524e-06,0.6376062385634913,3.543070050670476,4.894921820025419e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
905,M06665_2.00,107,500,3925,27655,2.8119740951105027e-06,0.5924584846759956,3.288730344476347,4.955756326036331e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
906,M00888_2.00,100,500,3601,27655,2.883876743150565e-06,0.6191427425256449,3.4300652228967694,5.076890706073851e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
907,M07381_2.00,108,500,3975,27655,2.907956608404927e-06,0.5876167940455891,3.253288715888066,5.113662444198347e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
908,M07117_2.00,58,500,1744,27655,2.9483814615807177e-06,0.8792651072918461,4.862702106147846,5.179064804224024e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
909,M07415_2.00,88,500,3054,27655,2.989633139113911e-06,0.6724157087816464,3.7146813061040573,5.245774686594179e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
910,M01221_2.00,80,500,2697,27655,3.0824687167176204e-06,0.7142567255929594,3.9363411848534398,5.402751514421913e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
911,M02683_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,5.424566033948057e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
912,M01072_2.00,48,500,1339,27655,3.0991048940795888e-06,0.9874906923380461,5.439852903869947,5.424566033948057e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
913,M07394_2.00,88,500,3058,27655,3.140697458987669e-06,0.670527364217693,3.6898945824107985,5.486801885821424e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
914,M06570_2.00,88,500,3061,27655,3.2586290098431206e-06,0.6691127260515063,3.6713981627717707,5.6866270956085835e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
915,M06814_2.00,101,500,3659,27655,3.2873960885035313e-06,0.6104462193539082,3.3471669459570332,5.7305859997635015e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
916,M08425_2.00,115,500,4318,27655,3.3105112571739107e-06,0.5588109598630706,3.062342696637191,5.764607645644136e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
917,M07294_2.00,42,500,1107,27655,3.315275403718944e-06,1.0693463529384089,5.8594623693559456,5.766635392788e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
918,M06965_2.00,78,500,2616,27655,3.421617993980307e-06,0.7217238303053664,3.944775362103339,5.9451540416013586e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
919,M01672_2.00,63,500,1964,27655,3.4377634332822193e-06,0.8271691461264239,4.51942392585841,5.961218042377676e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
920,M10470_2.00,81,500,2750,27655,3.4383055375511684e-06,0.7041025365264411,3.8469737197022686,5.961218042377676e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
921,M06631_2.00,59,500,1799,27655,3.6595698917370523e-06,0.8591320150515595,4.670731299651632,6.3379794233110895e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
922,M07402_2.00,77,500,2578,27655,3.72299835576088e-06,0.7242184292744509,3.9318594565804714,6.440867565797981e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
923,M01615_2.00,114,500,4283,27655,3.768397829176206e-06,0.5579524892149,3.0262468452708204,6.512376831003541e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
924,M07431_2.00,94,500,3348,27655,3.8015990659062186e-06,0.6349734760684941,3.441577631116246,6.562674249549313e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
925,M07389_2.00,88,500,3074,27655,3.818910739299521e-06,0.6629986058877264,3.5921665530903533,6.58546286798475e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
926,M06601_2.00,80,500,2714,27655,3.846985860612076e-06,0.7051915264097087,3.8185270764032158,6.626743385699512e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
927,M07314_2.00,89,500,3121,27655,3.888247569466284e-06,0.6574092259883879,3.5567456949634195,6.690625785483338e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
928,M06978_2.00,105,500,3863,27655,3.9727805254811036e-06,0.5882079923753919,3.1768557380428266,6.822033407238218e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
929,M06857_2.00,35,500,851,27655,3.973131815826003e-06,1.1857361322002045,6.404003178175867,6.822033407238218e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
930,M01618_2.00,123,500,4721,27655,4.058133259933633e-06,0.5271061746764473,2.841984496906405,6.960524071106725e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
931,M07281_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,7.029936425763675e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
932,M00718_2.00,102,500,3726,27655,4.1230520216293166e-06,0.5984818199710583,3.222693644077844,7.056762113942484e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
933,M01322_2.00,96,500,3450,27655,4.254099417293139e-06,0.622050291109463,3.3411517742256716,7.2732841691607355e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
934,M07323_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,7.405288794412197e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
935,M06746_2.00,53,500,1560,27655,4.341831850524587e-06,0.910058577754789,4.880031682906599,7.407470313674535e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
936,M01088_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,7.461900810150418e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
937,M07156_2.00,56,500,1685,27655,4.408045661534544e-06,0.8782904829295839,4.703907692822198,7.499267796444277e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
938,M06971_2.00,72,500,2370,27655,4.409681812890455e-06,0.7487220945978913,4.009850619019127,7.499267796444277e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
939,M07418_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,7.775396153598689e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
940,M01631_2.00,117,500,4449,27655,4.757170196614104e-06,0.5405677733488184,2.8772537672881247,8.073079083660799e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
941,M06640_2.00,34,500,822,27655,4.804116029926086e-06,1.193936694509857,6.349816812238435,8.144120507874698e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
942,M02370_2.00,63,500,1989,27655,5.0296826093149245e-06,0.808920799607373,4.286034030382467,8.517496342624217e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
943,M01312_2.00,36,500,901,27655,5.404849244680533e-06,1.1440101425699742,6.025749002037766,9.133511065377864e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
944,M07388_2.00,101,500,3704,27655,5.40055945365244e-06,0.592811536432759,3.1226710769777153,9.133511065377864e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
945,M07295_2.00,71,500,2343,27655,5.560091499416729e-06,0.7450743175827469,3.91530448855822,9.38595003378883e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
946,M01077_2.00,117,500,4465,27655,5.57822113438436e-06,0.5353886965160201,2.812666804985381,9.406642376088152e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
947,M06593_2.00,110,500,4133,27655,5.685935221728253e-06,0.55785450209132,2.9260573702134596,9.578200026507531e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
948,M01626_2.00,108,500,4042,27655,5.913346000498549e-06,0.5635023327249338,2.946084136343953,9.950819635292727e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
949,M01095_2.00,123,500,4760,27655,5.923506374110641e-06,0.5152370840851346,2.693361225394716,9.957457724370669e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
950,M06679_2.00,60,500,1873,27655,6.031412864409e-06,0.8252238483066735,4.307322671531702,1.0117616134851536e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
951,M02220_2.00,67,500,2174,27655,6.0273510994557036e-06,0.7694214023716639,4.0162823960291725,1.0117616134851536e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
952,M06964_2.00,63,500,2003,27655,6.1951597474556844e-06,0.7988016546284092,4.160117072622454,1.0381428781824274e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
953,M02510_2.00,38,500,983,27655,6.252333810776979e-06,1.0963483440442054,5.70535056380625,1.04662892004856e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
954,M06789_2.00,49,500,1418,27655,6.339710163281203e-06,0.9345364638168927,4.857655678904934,1.0601477746948317e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
955,M01066_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,1.0616855603299246e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
956,M07105_2.00,63,500,2005,27655,6.380651601481674e-06,0.7973618390988344,4.142402372631251,1.0647712359972542e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
957,M07283_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,1.0680522454229023e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
958,M11037_2.00,41,500,1100,27655,6.436275311812493e-06,1.0437326331472623,5.4183974652327285,1.070707481778153e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
959,M02698_2.00,41,500,1100,27655,6.436275311812493e-06,1.0437326331472623,5.4183974652327285,1.070707481778153e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
960,M07100_2.00,76,500,2576,27655,6.492802308752788e-06,0.7064790722701692,3.6649081009658215,1.0789905911433574e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
961,M00845_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,1.0997380855585604e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
