,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M07359_2.00,87,499,3266,27655,4.919321455465711e-05,0.5619911365530604,2.4211110915287692,0.00010550488186019427,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
741,M06915_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.00010550488186019427,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
742,M07369_2.00,47,499,1462,27655,4.92575917184782e-05,0.8332179719912269,3.589108765692261,0.00010550488186019427,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
743,M06569_2.00,108,499,4273,27655,4.916211712712303e-05,0.48621061674838384,2.0947749542586775,0.00010550488186019427,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
744,M00898_2.00,99,499,3839,27655,4.980010236967454e-05,0.5151984914986873,2.216780491935807,0.00010652428314368886,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
745,M01068_2.00,117,499,4716,27655,5.0205298323618e-05,0.459373432869669,1.9749614370498672,0.00010703562365977868,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
746,M06648_2.00,96,499,3696,27655,5.023984585530862e-05,0.5255701755711256,2.2594008006661817,0.00010703562365977868,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
747,M02694_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,0.00010703562365977868,True,A. thaliana,JASPAR,AGL1,MADS box,.
748,M06757_2.00,54,499,1765,27655,5.0716076972287865e-05,0.7617917502709529,3.271784610690852,0.00010769492064869666,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
749,M07024_2.00,83,499,3081,27655,5.07512313556983e-05,0.5782131805736005,2.4831673899145508,0.00010769492064869666,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
750,M02031_2.00,63,499,2163,27655,5.07498752325412e-05,0.6908186898039648,2.9667657811659316,0.00010769492064869666,True,A. thaliana,Zoo_01,RGL2,GRAS,.
751,M01201_2.00,86,499,3223,27655,5.127301701463732e-05,0.5644329979085797,2.4214802847656642,0.00010865804930254267,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
752,M01047_2.00,118,499,4772,27655,5.308740704962264e-05,0.45462143793264004,1.943510505263149,0.000112354300634122,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
753,M06568_2.00,98,499,3799,27655,5.363308454195064e-05,0.5156625637162129,2.202171643872609,0.00011320967713340504,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
754,M01777_2.00,61,499,2078,27655,5.361205557112463e-05,0.7021141149247014,2.9985451086167503,0.00011320967713340504,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
755,M07327_2.00,64,499,2214,27655,5.466335031249113e-05,0.6799172094844746,2.898013674362644,0.00011523235902501424,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
756,M06943_2.00,43,499,1301,27655,5.516303336930147e-05,0.8732162242503295,3.718461933021912,0.00011613270183010836,True,A. thaliana,OMalley2016,HSFC1,HSF,.
757,M06582_2.00,92,499,3515,27655,5.524205803857705e-05,0.5366096983631423,2.2847392916023535,0.00011614624554759957,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
758,M07141_2.00,83,499,3090,27655,5.562462739578498e-05,0.5740050248212148,2.4422380553444527,0.00011679711789141202,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
759,M07104_2.00,70,499,2489,27655,5.650480113753607e-05,0.6402892182299578,2.7198939498376187,0.00011848975336835874,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
760,M06779_2.00,53,499,1730,27655,5.704595859013684e-05,0.7637208483051392,3.241059532878767,0.00011946797610499863,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
761,M07018_2.00,54,499,1775,27655,5.812434794695354e-05,0.753640909150089,3.1921530169441006,0.00012156726367990282,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
762,M06716_2.00,129,499,5330,27655,5.845742550477006e-05,0.42366415404274277,1.7934382838287484,0.0001221042830386842,True,A. thaliana,OMalley2016,BPC1,BBR,.
763,M06741_2.00,62,499,2130,27655,5.867604083019245e-05,0.6899153115397018,2.9194036840044455,0.00012240112819857617,True,A. thaliana,OMalley2016,BIM3,bHLH,.
764,M06811_2.00,84,499,3144,27655,5.9685840696303854e-05,0.5662886367861808,2.392076074390323,0.00012434550145063304,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
765,M06561_2.00,78,499,2864,27655,6.0238100634726363e-05,0.5939431578640187,2.506516584675584,0.0001253328491749833,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
766,M06927_2.00,54,499,1778,27655,6.052936011090104e-05,0.7512046095997257,3.168606522070108,0.00012577529373693723,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
767,M07300_2.00,56,499,1866,27655,6.068680172150513e-05,0.7339783674718723,3.0951175980408356,0.00012593888813801325,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
768,M02341_2.00,86,499,3241,27655,6.128627742581166e-05,0.5563981656502845,2.3439033642667404,0.00012701819155608635,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
769,M06828_2.00,50,499,1606,27655,6.20734233596065e-05,0.7869567285234372,3.310801168917508,0.00012848315313760723,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
770,M06997_2.00,61,499,2090,27655,6.223123038785843e-05,0.6938068268606683,2.9181456943985884,0.00012864337031081845,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
771,M07126_2.00,71,499,2545,27655,6.334394777617783e-05,0.6286538948076513,2.639274423868022,0.000130751376159214,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
772,M06731_2.00,83,499,3103,27655,6.341441743721878e-05,0.5679481660842326,2.384139622923555,0.000130751376159214,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
773,M06687_2.00,73,499,2638,27655,6.401988860922201e-05,0.6169524258944995,2.5873041871451257,0.00013182988645399642,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
774,M01079_2.00,69,499,2455,27655,6.450718186179655e-05,0.6393738638421407,2.679227079809633,0.00013266258480575124,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
775,M01629_2.00,114,499,4600,27655,6.52565721732911e-05,0.4578285845990313,1.9161846523255777,0.00013403147044578403,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
776,M01713_2.00,42,499,1270,27655,6.557613259194004e-05,0.8740613573852593,3.6564208441621306,0.00013451514377833855,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
777,M06942_2.00,56,499,1873,27655,6.650326111714263e-05,0.7285764540805856,3.043378277234998,0.00013624227629632294,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
778,M00866_2.00,64,499,2232,27655,6.778656193194198e-05,0.6682354044368394,2.7857774374966633,0.00013869373285307823,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
779,M07266_2.00,86,499,3252,27655,6.824590725888299e-05,0.5515099288930972,2.2975481116902206,0.00013945523833232794,True,A. thaliana,OMalley2016,CRC,YABBY,.
780,M00841_2.00,119,499,4853,27655,6.863649001830547e-05,0.44251333480977256,1.842379901975666,0.00014007446942511322,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
781,M07041_2.00,53,499,1744,27655,6.903081455551533e-05,0.7520928460522996,3.1294259939034674,0.00014069974941251532,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
782,M06843_2.00,142,499,6008,27655,7.001027905754693e-05,0.3894347382564374,1.618038323514322,0.00014251456296701664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
783,M07368_2.00,98,499,3829,27655,7.039435968577542e-05,0.5043146155310746,2.094147346179156,0.0001431143271883617,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
784,M07255_2.00,36,499,1028,27655,7.068974692349807e-05,0.9566571685144615,3.9707429282066795,0.00014353248106294025,True,A. thaliana,OMalley2016,SPL3,SBP,.
785,M07109_2.00,69,499,2464,27655,7.137175789673415e-05,0.6340946323492946,2.6292566569806297,0.00014473360283241398,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
786,M07000_2.00,62,499,2147,27655,7.212560720899e-05,0.6784465507941289,2.8100649043601944,0.0001460771791574481,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
787,M01087_2.00,67,499,2374,27655,7.250977362480714e-05,0.6453416870818928,2.6714586747480107,0.00014666958002489434,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
788,M01075_2.00,74,499,2696,27655,7.26729147403963e-05,0.6052053007131185,2.504719252819235,0.00014681396917251777,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
789,M09780_2.00,47,499,1489,27655,7.374421194647501e-05,0.8068175293615645,3.3339895349238984,0.00014879033936237077,True,A. thaliana,Transfac,PIF3,bHLH,.
790,M07295_2.00,61,499,2107,27655,7.658117870218771e-05,0.6821194550116071,2.807520426519676,0.00015431975557115912,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
791,M06901_2.00,68,499,2426,27655,7.786774472220389e-05,0.635455722395856,2.6108603266211152,0.0001565180798436259,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
792,M02654_2.00,18,499,361,27655,7.786583424308739e-05,1.4664266908211685,6.025038509149257,0.0001565180798436259,True,A. thaliana,JASPAR,DYT1,bHLH,.
793,M06732_2.00,64,499,2244,27655,7.80464192995902e-05,0.6604997556572341,2.7130998511799422,0.00015668039006191256,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
794,M07372_2.00,89,499,3409,27655,7.837375935216081e-05,0.5329572630924786,2.1882315576129563,0.0001571403696283926,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
795,M07037_2.00,63,499,2200,27655,7.921709368214209e-05,0.6663488313539213,2.7328172298517455,0.00015863247796173635,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
796,M07364_2.00,134,499,5622,27655,7.996326521618389e-05,0.40157816834345633,1.6453097205739906,0.00015992653043236777,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
797,M07070_2.00,65,499,2292,27655,8.043717319773044e-05,0.6523332005375766,2.6710064705330345,0.00016047316348674403,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
798,M02521_2.00,44,499,1367,27655,8.034189524209677e-05,0.8349908072972645,3.419335724897586,0.00016047316348674403,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
799,M06846_2.00,58,499,1977,27655,8.075037857323493e-05,0.7012405556643915,2.8700762180463495,0.00016089739192674457,True,A. thaliana,OMalley2016,GATA24,Dof,.
800,M07060_2.00,54,499,1800,27655,8.108169651783473e-05,0.7334630272124585,3.0006538477926847,0.00016135660998574077,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
801,M06793_2.00,46,499,1455,27655,8.388255035848141e-05,0.8091152345273935,3.2982193881378827,0.00016672308145785123,True,A. thaliana,OMalley2016,TGA1,bZIP,.
802,M06597_2.00,96,499,3753,27655,8.452380421568626e-05,0.5034906421002072,2.0507279407624397,0.00016778918951004717,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
803,ATVATTGHAT22-DREME2,77,499,2852,27655,8.62014508840247e-05,0.5813849905170402,2.3630308199012537,0.00017090746148009853,True,.,.,ATVATTGHAT22-DREME2,.,.
804,M07107_2.00,78,499,2899,27655,8.6378783725961e-05,0.5764193170668784,2.3423334531426354,0.0001710470964870515,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
805,M01313_2.00,41,499,1246,27655,8.720526665482798e-05,0.8668203678601089,3.518820257611224,0.00017242991597806606,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
806,M00877_2.00,45,499,1415,27655,8.729264496389593e-05,0.817623474876457,3.318751956119827,0.00017242991597806606,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
807,M02704_2.00,72,499,2621,27655,8.766938506286493e-05,0.606380079379922,2.4601761758870935,0.00017296056239282849,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
808,M01646_2.00,81,499,3042,27655,8.816275456686223e-05,0.561402281426155,2.2763261668371464,0.0001736432534028895,True,A. thaliana,Zoo_01,RAV1,AP2,B3
809,M07394_2.00,80,499,2995,27655,8.823247813534324e-05,0.5659445234772413,2.2945493594822284,0.0001736432534028895,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
810,M06760_2.00,52,499,1720,27655,8.999304762104646e-05,0.7446035848176588,3.0125105121952176,0.0001768905112944402,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
811,M01050_2.00,103,499,4100,27655,9.023473062101619e-05,0.4774490490564372,1.9311029682303311,0.00017714793741549191,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
812,M02050_2.00,82,499,3092,27655,9.063767797470671e-05,0.5555841169592634,2.246055036652948,0.00017772093720530728,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
813,M06599_2.00,66,499,2349,27655,9.158543437898241e-05,0.6389198376122834,2.5800692146509867,0.00017935947981196065,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
814,M01618_2.00,109,499,4397,27655,9.279548918484169e-05,0.45823722383030613,1.8478292942990573,0.0001815070693102038,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
815,M07087_2.00,39,499,1168,27655,9.5026221209082e-05,0.8879343762482581,3.5714110589143866,0.000185643411397474,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
816,M02270_2.00,67,499,2400,27655,9.707134201440404e-05,0.6296272162279184,2.526636701364112,0.00018940749661347132,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
817,M07361_2.00,37,499,1087,27655,9.748220497495781e-05,0.9156738568676678,3.672836200405317,0.0001899775005602101,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
818,M01473_2.00,103,499,4112,27655,9.985671375349838e-05,0.47323269425536746,1.893225473459502,0.00019436829927688246,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
819,M07328_2.00,60,499,2085,27655,0.00010088191381759078,0.6734156435425196,2.6910946298202867,0.00019612522734890065,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
820,M07134_2.00,74,499,2728,27655,0.00010161317673506589,0.5881821528708044,2.348640728501808,0.00019730713929139008,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
821,M06945_2.00,42,499,1298,27655,0.00010196291672154824,0.8425994710456488,3.3632844485651034,0.0001977462627326996,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
822,M07009_2.00,49,499,1600,27655,0.000104507437137277,0.7632103706065105,3.0382281426842095,0.00020243571358310317,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
823,M09781_2.00,30,499,811,27655,0.00010697938091051482,1.0356892076572726,4.1124110536738305,0.00020697340925855348,True,A. thaliana,Transfac,PIF3,bHLH,.
824,M06756_2.00,56,499,1911,27655,0.00010772838118181908,0.6995995753461746,2.7757801534955036,0.00020817078489240404,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
825,M02483_2.00,60,499,2091,27655,0.0001083028716238638,0.6692699652849663,2.6538963682894523,0.00020890003312097713,True,C. sativa,Zoo_01,PK22320.1,SBP,.
826,M07056_2.00,90,499,3492,27655,0.0001083668921815069,0.5143719689662616,2.0395380334673106,0.00020890003312097713,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
827,M06633_2.00,53,499,1779,27655,0.00010944629596404526,0.7234263755620665,2.86534641560117,0.0002107269236371509,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
828,M07380_2.00,101,499,4027,27655,0.00011099020784218767,0.4750784420720676,1.878800000350286,0.00021344270738882243,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
829,M07086_2.00,73,499,2693,27655,0.00011450231678073574,0.5871827606443725,2.31419631477256,0.00021978330058586466,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
830,M07416_2.00,109,499,4423,27655,0.00011456204543038196,0.4497315141442999,1.7723735666013214,0.00021978330058586466,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
831,M07320_2.00,81,499,3070,27655,0.00011574087099353542,0.5481837788931099,2.157932711093095,0.00022177891447863076,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
832,M01944_2.00,124,499,5170,27655,0.0001161301897518474,0.4106044614506052,1.6157510833516815,0.00022225873636717207,True,A. thaliana,Zoo_01,CDF3,Dof,.
833,M07424_2.00,82,499,3118,27655,0.00011642073600996914,0.5435035081863259,2.138126311004163,0.00022254859930221106,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
834,M07309_2.00,51,499,1696,27655,0.00011707555177996829,0.7368616036743234,2.8969962909678677,0.00022353327308824493,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
835,M07027_2.00,66,499,2373,27655,0.0001194852146181972,0.6242544504305324,2.448754088274864,0.000227862149450674,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
836,M07079_2.00,47,499,1523,27655,0.00011975513627459637,0.7742453414563721,3.0363624854726656,0.00022810502147542163,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
837,M07409_2.00,90,499,3504,27655,0.0001207063341270468,0.5094227529945282,1.9960558595446258,0.00022964344185882863,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
838,M07019_2.00,61,499,2146,27655,0.00012130213666136293,0.6556596930723912,2.567649609605837,0.0002303599672101873,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
839,M06742_2.00,37,499,1100,27655,0.00012137090772386742,0.898522273482955,3.5185102522990666,0.0002303599672101873,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
840,M07142_2.00,80,499,3029,27655,0.0001229823191938116,0.5496589483580169,2.149252961147135,0.00023303419613007886,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
841,M10923_2.00,68,499,2468,27655,0.0001232435807333933,0.6106928783669485,2.387342397041176,0.00023303419613007886,True,A. thaliana,Transfac,AG,MADS box,.
842,M06761_2.00,51,499,1700,27655,0.0001233624775763605,0.7334630272124587,2.8669726887332074,0.00023303419613007886,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
843,M02695_2.00,68,499,2468,27655,0.0001232435807333933,0.6106928783669485,2.387342397041176,0.00023303419613007886,True,A. thaliana,JASPAR,AG,MADS box,.
844,M07389_2.00,80,499,3032,27655,0.00012657071434731215,0.5482307729822975,2.1368208654836547,0.00023881266857983424,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
845,M06712_2.00,100,499,3995,27655,0.00012773460213653853,0.4722331182254127,1.8387300503040425,0.00024072480968016682,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
846,M02040_2.00,63,499,2242,27655,0.00012829370408533905,0.6390660769605166,2.487113942998299,0.00024149403121946175,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
847,M00873_2.00,95,499,3753,27655,0.00012902521262904876,0.488383749709999,1.899483330779665,0.00024258559366213635,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
848,M06601_2.00,67,499,2428,27655,0.0001316375699126244,0.6128932004681172,2.378405699594034,0.0002472067040612665,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
849,M02370_2.00,53,499,1794,27655,0.00013244680512149772,0.7113129959099648,2.7584422880964405,0.00024843480444829586,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
850,M02342_2.00,58,499,2019,27655,0.00013431539921717609,0.6709125160621261,2.597688856536977,0.0002516447760509154,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
851,M07127_2.00,63,499,2247,27655,0.00013565383260052735,0.635852230586036,2.459201696310747,0.00025385512533432017,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
852,M06894_2.00,65,499,2339,27655,0.00013611863111009679,0.6230483829420539,2.408756404511545,0.0002541304664832612,True,A. thaliana,OMalley2016,GATA19,GATA,.
853,M06987_2.00,65,499,2339,27655,0.00013611863111009679,0.6230483829420539,2.408756404511545,0.0002541304664832612,True,A. thaliana,OMalley2016,AGL16,MADS box,.
854,M02310_2.00,101,499,4053,27655,0.00013778624195385987,0.4657937389709811,1.7983337401273556,0.0002566449209850708,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
855,M07011_2.00,74,499,2758,27655,0.00013772695478144416,0.5724033403809965,2.210038452971072,0.0002566449209850708,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
856,M01643_2.00,115,499,4745,27655,0.00013930805357453632,0.4256543953019306,1.6413334685315057,0.00025917777409216057,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
857,M07088_2.00,37,499,1110,27655,0.00014312710539974972,0.8854661206575087,3.4039780263815786,0.00026597371502857093,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
858,M06990_2.00,75,499,2811,27655,0.00014623038718142872,0.5643076683815651,2.1640986734026977,0.00027142531263374246,True,A. thaliana,OMalley2016,FLC,MADS box,.
859,M07422_2.00,67,499,2438,27655,0.00014641986475473845,0.6069634961035872,2.3273408286292736,0.00027146208992767266,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
860,M07150_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.000271871019029615,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
861,M07063_2.00,84,499,3240,27655,0.00014938335942268392,0.5228960412728003,2.0004422232811168,0.0002763160405506292,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
862,M02284_2.00,108,499,4409,27655,0.0001515936395000891,0.4410084568137478,1.6843519872044557,0.00028008062725189673,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
863,M07299_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.0002819312190997106,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
864,M01948_2.00,55,499,1895,27655,0.00015304061361183003,0.6857342967322327,2.61620889562941,0.0002821025135701936,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
865,M06967_2.00,42,499,1327,27655,0.00015758222614753448,0.8107214836745941,3.082762579005853,0.0002901398870380382,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
866,M00889_2.00,61,499,2170,27655,0.00015924610854947696,0.6396147264970717,2.4292127075712573,0.00029286640652777376,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
867,1.AIL6-MEME,52,499,1765,27655,0.000160730989628986,0.7073439662485764,2.6835925432690018,0.00029504959967644964,True,.,.,1.AIL6-MEME,.,.
868,M01061_2.00,85,499,3296,27655,0.00016080203182366508,0.5152471252205104,1.9546973820612255,0.00029504959967644964,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
869,BCTTCTY-SPL7-1DREME,149,499,6487,27655,0.0001626600396443831,0.34818951324983594,1.3191922683874864,0.00029792303952283825,True,.,.,BCTTCTY-SPL7-1DREME,.,.
870,M01630_2.00,113,499,4666,27655,0.0001627404603393504,0.42456508669701554,1.608466724453389,0.00029792303952283825,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
871,M02347_2.00,46,499,1502,27655,0.0001630558103052452,0.7632495748087681,2.890932724572334,0.00029815919598673405,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
872,M07402_2.00,68,499,2495,27655,0.00016368648813410225,0.5949954572917436,2.252645166868787,0.00029897075458283515,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
873,M07378_2.00,90,499,3539,27655,0.00016420932484298946,0.4950837661704714,1.8736951029749136,0.00029958371693133767,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
874,M07400_2.00,70,499,2589,27655,0.00016518235419477913,0.5834604833108823,2.206668755837286,0.0003010156796260212,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
875,M07025_2.00,63,499,2268,27655,0.00017083966134185562,0.6224317148237143,2.3449562747556905,0.00031097094214672244,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
876,M07339_2.00,69,499,2546,27655,0.0001713893608060537,0.5868644691428381,2.2101410633192464,0.0003116170196473703,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
877,M06905_2.00,50,499,1682,27655,0.00017277697556684237,0.7202509157856075,2.7099542496036495,0.0003137833835493164,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
878,M07344_2.00,67,499,2454,27655,0.0001731589410076558,0.5975263730608944,2.2476283633496092,0.00031412052790504453,True,A. thaliana,OMalley2016,BEH3,BES1,.
879,M02382_2.00,74,499,2783,27655,0.00017614918900890871,0.5593848885633693,2.099997635355598,0.00031918312844196367,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
880,M07261_2.00,29,499,797,27655,0.00017638061936312395,1.0119017974031272,3.7982231180665273,0.00031924094002375376,True,A. thaliana,OMalley2016,SPL5,SBP,.
881,M02269_2.00,82,499,3165,27655,0.00018014301151871026,0.5219189365684069,1.9542641749200431,0.0003253146934875129,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
882,M07391_2.00,98,499,3939,27655,0.00018012088482261183,0.46345285876719206,1.7353695354335366,0.0003253146934875129,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
883,M06570_2.00,74,499,2786,27655,0.00018134741804474045,0.557830539293724,2.0871166165293786,0.0003271204835079873,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
884,M07397_2.00,76,499,2881,27655,0.000182347367655604,0.5479302845497424,2.048766401871473,0.0003285538155956829,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
885,M07305_2.00,57,499,2003,27655,0.00018871473893788284,0.6573000246180609,2.4479129257904884,0.0003392624520231602,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
886,M07403_2.00,86,499,3362,27655,0.00018858858627961264,0.5035174617319575,1.8753430295776763,0.0003392624520231602,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
887,M01093_2.00,116,499,4838,27655,0.0001923933382909548,0.41014265741367445,1.5240121754115703,0.0003454874761678201,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
888,M02049_2.00,77,499,2935,27655,0.00019410861121088675,0.5399984689635137,2.004450123588925,0.000348176881095761,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
889,M06907_2.00,55,499,1917,27655,0.0001987525094328039,0.669081808122536,2.4767316848267042,0.0003561075197004325,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
890,M07393_2.00,91,499,3611,27655,0.00020077106665095722,0.4819686515160832,1.7819821524064223,0.00035932181950954314,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
891,M07386_2.00,55,499,1918,27655,0.00020109028348119594,0.6683294247725559,2.470552508870229,0.0003594910095753224,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
892,M01223_2.00,106,499,4348,27655,0.0002033457128015137,0.4341409458019171,1.6027463398886566,0.0003631173442884173,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
893,M06912_2.00,60,499,2148,27655,0.00020707420304721691,0.6304690338891329,2.322568482635896,0.00036936312695155744,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
