,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M06884_2.00,68,499,2328,27655,2.4437148204061067e-05,0.6949442146080825,3.2050476073118084,4.507358787408038e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
865,M06930_2.00,84,499,3060,27655,2.490810211148986e-05,0.6053582014647733,2.7868629518661696,4.5889380299764404e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
866,M02556_2.00,94,499,3529,27655,2.5018539418290824e-05,0.56190185316394,2.5857251369482332,4.603986391802714e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
867,M01201_2.00,93,499,3482,27655,2.5075742326761766e-05,0.5658150397229571,2.6031713947751247,4.6092150935873234e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
868,M07040_2.00,102,499,3912,27655,2.5620950692651056e-05,0.5310914032852888,2.4384555966850496,4.704030052630085e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
869,M06560_2.00,81,499,2924,27655,2.5716145530539475e-05,0.6184791231982143,2.838691846203261,4.716099541167663e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
870,M01213_2.00,91,499,3392,27655,2.6183551855419868e-05,0.5722309019015239,2.6219456500580804,4.796323400517987e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
871,M07102_2.00,85,499,3113,27655,2.670891327628747e-05,0.5976577909345493,2.733294541966646,4.886968017752713e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
872,M06723_2.00,38,499,1057,27655,2.72962391894879e-05,0.9945245683269296,4.538907877693188,4.988730472873302e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
873,M06644_2.00,79,499,2838,27655,2.755602856767441e-05,0.6254785903825784,2.8520468770200442,5.030467700894724e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
874,M06817_2.00,94,499,3540,27655,2.7933266196665112e-05,0.5574119229733046,2.5383860489856183,5.0935261026037407e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
875,M01066_2.00,84,499,3071,27655,2.8037410538249727e-05,0.6001813420689128,2.7321827761192736,5.10670014468007e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
876,M06608_2.00,102,499,3922,27655,2.817900553115997e-05,0.5274082380453737,2.399746689420553,5.1266577108394446e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
877,M07141_2.00,89,499,3307,27655,2.8722324939013427e-05,0.57678281704131,2.6196208986182623,5.219573465080647e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
878,M07125_2.00,73,499,2569,27655,2.9386155851299053e-05,0.6551901002452275,2.969227987858054,5.334153686840111e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
879,M02370_2.00,60,499,1989,27655,3.0062265535759167e-05,0.7414197510408015,3.3526840205462407,5.450700693403219e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
880,M07116_2.00,70,499,2436,27655,3.0460721425335137e-05,0.671341315304661,3.031951804552856,5.5104649719730565e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
881,M01602_2.00,79,499,2847,27655,3.04536652812561e-05,0.6209106867008644,2.8042564559425722,5.5104649719730565e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
882,M06989_2.00,51,499,1601,27655,3.0820251828136773e-05,0.8200244657212657,3.699264698850349,5.569212548176859e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
883,M06716_2.00,137,499,5649,27655,3.0917965527492514e-05,0.42660901389116923,1.9239166771303362,5.5805707789758184e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
884,M06751_2.00,36,499,985,27655,3.1384442320501626e-05,1.018301803364601,4.585703831306614,5.658388756207556e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
885,M00851_2.00,72,499,2530,27655,3.169823364115526e-05,0.6573600481266669,2.9574398080471136,5.7085345398750914e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
886,M00889_2.00,69,499,2395,27655,3.20231426323384e-05,0.6750712324206534,3.0341319906195996,5.760567567907166e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
887,M07154_2.00,72,499,2531,27655,3.207187823804573e-05,0.6567899255976554,2.951532224626043,5.76285937812696e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
888,M07418_2.00,89,499,3318,27655,3.214871367530883e-05,0.5719919762765617,2.569866371095828,5.770189528494332e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
889,M07339_2.00,73,499,2577,27655,3.225568192109096e-05,0.6507044532864247,2.9225699290355065,5.782905571743184e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
890,M08424_2.00,87,499,3226,27655,3.278933165418234e-05,0.5797694889591125,2.5998414394221268,5.872004471850775e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
891,M07340_2.00,61,499,2040,27655,3.29533454208289e-05,0.7287406169700553,3.2662886758891037,5.894782795390734e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
892,M00867_2.00,77,499,2763,27655,3.332656092313509e-05,0.6271234101484365,2.807762889774507,5.9548910756628656e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
893,M07361_2.00,41,499,1190,27655,3.411850777159583e-05,0.933162862688805,4.1684478128177425,6.089602111741909e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
894,M06975_2.00,61,499,2043,27655,3.427214432073202e-05,0.726620565095686,3.244403491780353,6.110211921769707e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
895,M07037_2.00,68,499,2356,27655,3.447054498025156e-05,0.6776957336859056,3.024252350320941,6.138747776794522e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
896,M06996_2.00,87,499,3231,27655,3.4522655184258754e-05,0.5775351768493917,2.5769017854198513,6.14119677222203e-05,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
897,M01643_2.00,126,499,5117,27655,3.506554828904462e-05,0.44855412175590187,1.9983621545483818,6.230848258685954e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
898,M07424_2.00,86,499,3187,27655,3.5566403715320924e-05,0.5806381671902717,2.583236007088475,6.312839506455522e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
899,M02474_2.00,73,499,2587,27655,3.620068830276703e-05,0.6451169364613033,2.865146993825166,6.411205970434735e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
900,M07397_2.00,80,499,2909,27655,3.618325005614083e-05,0.6079772300530829,2.700326262749492,6.411205970434735e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
901,M06773_2.00,36,499,995,27655,3.81444424856484e-05,1.0037290022773284,4.435045581165915,6.747983692764982e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
902,M06898_2.00,76,499,2734,27655,4.0266011884286866e-05,0.6234867021035526,2.7402623269927187,7.11543984842641e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
903,M01607_2.00,117,499,4695,27655,4.209397668448094e-05,0.46581199330829487,2.0382908244941795,7.430259831516427e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
904,M02479_2.00,73,499,2603,27655,4.343296968123819e-05,0.636221678741932,2.775313784918451,7.658170094676469e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
905,M02031_2.00,69,499,2422,27655,4.413667021378967e-05,0.6588980233498671,2.869632957422289,7.773686359986498e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
906,M07368_2.00,105,499,4117,27655,4.4858147646083995e-05,0.4992245006108802,2.1707073375926362,7.885448642258372e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
907,M06712_2.00,107,499,4214,27655,4.486972962584246e-05,0.4928491038498676,2.142930844389877,7.885448642258372e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
908,M06642_2.00,73,499,2607,27655,4.5434956537411974e-05,0.6340064076104879,2.7532424916080234,7.976026909692605e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
909,M01085_2.00,65,499,2244,27655,4.558742930879932e-05,0.6828675686856887,2.9644338898886855,7.992074938108016e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
910,M06769_2.00,47,499,1457,27655,4.5626211701628524e-05,0.8381604058791517,3.6382746109124398,7.992074938108016e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
911,M07398_2.00,78,499,2838,27655,4.570765765366059e-05,0.6071000610677237,2.6348209638408053,7.997591246285311e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
912,M07085_2.00,128,499,5250,27655,4.6092653398566134e-05,0.43425500882517953,1.8830896501680616,8.056150446627115e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
913,M02347_2.00,50,499,1586,27655,4.6503157079187993e-05,0.8050358503367733,3.487831959659852,8.119035385363139e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
914,M06666_2.00,64,499,2201,27655,4.666296829731772e-05,0.6884132863744696,2.9815369700522725,8.13806233594833e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
915,M07153_2.00,77,499,2794,27655,4.685471020066078e-05,0.6110269515514651,2.6452864404486935,8.162610558352331e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
916,M00723_2.00,66,499,2293,27655,4.7819609662458285e-05,0.673730196043687,2.910779878566912,8.321651637999535e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
917,M07329_2.00,55,499,1805,27655,4.8261109475609355e-05,0.7559333080161533,3.262912570461782,8.389363330124927e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
918,M06697_2.00,37,499,1048,27655,4.88160818549581e-05,0.9683870803575267,4.175139967474478,8.476632001061597e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
919,M00728_2.00,81,499,2984,27655,4.896391642253181e-05,0.5891748988954139,2.5394167847533415,8.493091028436992e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
920,M06878_2.00,63,499,2161,27655,4.951513331814406e-05,0.692153282906436,2.9799012598017667,8.579407840081022e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
921,M00841_2.00,127,499,5212,27655,5.062427080869787e-05,0.4334200344700582,1.8618169653417345,8.752967196780843e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
922,M07295_2.00,67,499,2343,27655,5.062615630367933e-05,0.6643046678606638,2.853603768346563,8.752967196780843e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
923,M07258_2.00,58,499,1941,27655,5.105253925263857e-05,0.7277533086799356,3.1235045758544056,8.817164546221613e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
924,M01639_2.00,76,499,2756,27655,5.1229212119157424e-05,0.6119240570053213,2.625449349792067,8.838143168402051e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
925,M06678_2.00,81,499,2989,27655,5.157803090029773e-05,0.5867595374725573,2.5157521954849704,8.88874353836132e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
926,M02352_2.00,104,499,4088,27655,5.334067018358058e-05,0.49561695346949775,2.1177422644645256,9.182625049883066e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
927,M07042_2.00,52,499,1683,27655,5.429415855850667e-05,0.7759769730771701,3.3097333735383847,9.328991863165492e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
928,M07400_2.00,73,499,2623,27655,5.4307435455779136e-05,0.6251791828810601,2.666477181002881,9.328991863165492e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
929,M06581_2.00,93,499,3561,27655,5.4366886474011114e-05,0.5334488070109954,2.274980743444098,9.329194560009838e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
930,M06759_2.00,34,499,935,27655,5.531234250230905e-05,1.0109970027413673,4.303994146147852,9.481269844346551e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
931,M06639_2.00,70,499,2489,27655,5.650480113753607e-05,0.6402892182299578,2.7198939498376187,9.675314077133182e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
932,M02472_2.00,57,499,1905,27655,5.677513543173366e-05,0.7296714480500842,3.098069549821695,9.711217075449315e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
933,M07319_2.00,94,499,3614,27655,5.711116056090357e-05,0.5275647770790647,2.2386045473211125,9.758267668944142e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
934,M06983_2.00,100,499,3903,27655,5.75155861785785e-05,0.5058451586018002,2.1448919508008992,9.816892694232854e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
935,ATVATK-REV-DREME2,108,499,4295,27655,5.947893445997272e-05,0.47880180240366976,2.023242525854758,0.00010141189996849448,True,.,.,ATVATK-REV-DREME2,.,.
936,M02726_2.00,49,499,1561,27655,6.035670972117241e-05,0.7988117384033263,3.3704059528781913,0.00010279903432297556,True,A. thaliana,JASPAR,ZAP1,WRKY,.
937,2.ANT-MEME,51,499,1648,27655,6.101237802473763e-05,0.7782815310543044,3.280131368737711,0.00010380533179341651,True,.,.,2.ANT-MEME,.,.
938,M06681_2.00,76,499,2773,27655,6.148174189005246e-05,0.6030523286701341,2.539606432808005,0.00010438204535097985,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
939,M07110_2.00,76,499,2773,27655,6.148174189005246e-05,0.6030523286701341,2.539606432808005,0.00010438204535097985,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
940,M01219_2.00,56,499,1869,27655,6.31210472473997e-05,0.7316607845784731,3.0728478430795736,0.00010705169135920226,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
941,M06918_2.00,47,499,1479,27655,6.363042819437584e-05,0.8165392308445966,3.4264722791882125,0.00010780139210496902,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
942,M06964_2.00,59,499,2003,27655,6.401057743583013e-05,0.7070530598151606,2.965202535820782,0.00010833079754203387,True,A. thaliana,OMalley2016,LBD23,LOB,.
943,M07272_2.00,20,499,422,27655,6.430573825551945e-05,1.3931856224462043,5.8398862111822725,0.00010871540332321716,True,A. thaliana,OMalley2016,TCP24,TCP,.
944,M07244_2.00,75,499,2731,27655,6.44021782889317e-05,0.6059618079966216,2.5396461960676677,0.00010876359434660301,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
945,M00862_2.00,53,499,1739,27655,6.451318942643646e-05,0.756234953522639,3.1688902618389307,0.00010883626582900398,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
946,M06585_2.00,87,499,3294,27655,6.478324283418036e-05,0.5496753723884007,2.30233580917741,0.00010917681239739237,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
947,M06706_2.00,39,499,1148,27655,6.800007516001204e-05,0.9128520084525875,3.804302171054458,0.00011447751874992565,True,A. thaliana,OMalley2016,FUS3,B3,FUS
948,M02557_2.00,52,499,1700,27655,6.870716052696193e-05,0.7614774033820549,3.1700289067562393,0.00011554639076015341,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
949,M07023_2.00,72,499,2599,27655,6.917056043002008e-05,0.6185407992361388,2.5731784074405772,0.00011620363824602534,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
950,M06582_2.00,98,499,3829,27655,7.039435968577542e-05,0.5043146155310746,2.094147346179156,0.00011813560781648474,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
951,M01049_2.00,137,499,5757,27655,7.091571120848826e-05,0.39928730231001736,1.6567458486337951,0.00011888592004690021,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
952,M06799_2.00,97,499,3783,27655,7.181153079089338e-05,0.5069544974037785,2.100720994491286,0.00012026177907554425,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
953,M01952_2.00,79,499,2928,27655,7.206873426537343e-05,0.5804376261590876,2.404319559411349,0.00012056639870309598,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
954,M01077_2.00,111,499,4465,27655,7.233179360011741e-05,0.46232812260754785,1.914348541413075,0.00012088016863652188,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
955,M01221_2.00,74,499,2697,27655,7.345078046482941e-05,0.6046702756593736,2.499709087423399,0.00012262221013992897,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
956,M07430_2.00,68,499,2421,27655,7.361788669232641e-05,0.6384321935174301,2.638650888104216,0.00012277316311918186,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
957,M07067_2.00,92,499,3546,27655,7.38987304928536e-05,0.5239418514243512,2.1645939908052614,0.0001229853092713707,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
958,M07096_2.00,37,499,1071,27655,7.386395784023858e-05,0.9370673171447209,3.8715568028585245,0.0001229853092713707,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
959,M07029_2.00,115,499,4670,27655,7.728849783516268e-05,0.4486399326133781,1.8447558692014074,0.00012849313087652696,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
960,M06812_2.00,95,499,3699,27655,8.023555418799342e-05,0.5092927394729796,2.085876223458874,0.0001332542761981094,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
961,M07146_2.00,70,499,2524,27655,8.337229500674508e-05,0.6201435382284445,2.5295520002329606,0.00013803417198117774,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
962,M07271_2.00,60,499,2069,27655,8.326595126687426e-05,0.684529382014536,2.792559896737514,0.00013803417198117774,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
963,M01626_2.00,102,499,4042,27655,8.333456748916853e-05,0.48392845185778754,1.9740287527174856,0.00013803417198117774,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
964,M00855_2.00,61,499,2115,27655,8.431072128606111e-05,0.6766521058216011,2.7567599795318873,0.00013944366196176015,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
965,M01949_2.00,73,499,2667,27655,8.735604627542075e-05,0.601179165595118,2.440010105878426,0.0001443313003993278,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
966,M02356_2.00,45,499,1416,27655,8.859793485957859e-05,0.8166042625127043,3.3093511632311174,0.0001462322615568921,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
967,AATVATTG-HB6-DREME,48,499,1545,27655,8.890197463404031e-05,0.7839280941954463,3.1757621598531993,0.00014658296744500367,True,.,.,AATVATTG-HB6-DREME,.,.
968,M00727_2.00,59,499,2030,27655,8.941158986868829e-05,0.6877357535553295,2.7843712238809255,0.00014727155903268514,True,A. thaliana,Chang2013,GATA4,GATA,.
969,M06786_2.00,31,499,843,27655,9.261581261618564e-05,1.02716420571082,4.142876652907133,0.00015239251387308655,True,A. thaliana,OMalley2016,TGA2,bZIP,.
970,M02270_2.00,72,499,2627,27655,9.343271348220754e-05,0.6030812325747075,2.4301164527458066,0.0001535788237012467,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
971,M07262_2.00,56,499,1903,27655,9.752128784973168e-05,0.705651792049609,2.830299176457672,0.00016013495574094402,True,A. thaliana,OMalley2016,SPL5,SBP,.
972,M07012_2.00,58,499,1994,27655,9.954843565111227e-05,0.6888880169954033,2.756906118906395,0.00016329615315310527,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
973,M06668_2.00,98,499,3869,27655,0.00010009485448953015,0.4893215469380187,1.9570847083515648,0.0001640244237847879,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
974,M07256_2.00,40,499,1213,27655,0.00010036699880106774,0.869920976032879,3.4782999138264,0.000164302213783752,True,A. thaliana,OMalley2016,SPL3,SBP,.
975,M07006_2.00,74,499,2727,27655,0.00010057146060866857,0.5887110969797137,2.3533874707320166,0.00016446875223133644,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
976,M06710_2.00,84,499,3198,27655,0.00010104155177514428,0.5417199155644552,2.16444191862751,0.00016506890244082244,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
977,M07019_2.00,65,499,2314,27655,0.00010326848751744604,0.6385513801869915,2.5452863523465976,0.00016853501377719787,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
978,M07370_2.00,58,499,1998,27655,0.0001045039580369204,0.6859968436011807,2.7308623755310357,0.0001703776342333091,True,A. thaliana,OMalley2016,GRF9,WRC,.
979,M02382_2.00,79,499,2966,27655,0.00010548181462043064,0.5618345819884993,2.2343163550036924,0.0001717969330694908,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
980,M06747_2.00,43,499,1344,27655,0.00010777872247552382,0.8263040481893648,3.27833401712565,0.00017535948646678215,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
981,M01270_2.00,114,499,4663,27655,0.00010840724832687287,0.43820401609087417,1.7374533673141594,0.0001762030503262167,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
982,M06662_2.00,88,499,3397,27655,0.00010920381233831205,0.5217428320241233,2.0670210300414995,0.00017731775208279673,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
983,M07087_2.00,42,499,1303,27655,0.00011008197161321362,0.8370527704766528,3.313292421664258,0.00017856254969883992,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
984,M09781_2.00,32,499,892,27655,0.00011116313945803009,0.991456816345722,3.920259113389828,0.00018013379177358923,True,A. thaliana,Transfac,PIF3,bHLH,.
985,M07298_2.00,62,499,2184,27655,0.00011140329575804752,0.6537958857330496,2.5845217978495834,0.00018034042114118713,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
986,M07413_2.00,62,499,2185,27655,0.00011268957433377235,0.6531354622649415,2.5786547395844845,0.0001820544989993638,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
987,M07309_2.00,55,499,1870,27655,0.00011262164819034144,0.7048938750156875,2.7831875538479154,0.0001820544989993638,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
988,M07429_2.00,68,499,2460,27655,0.00011311235611068109,0.6153769572897643,2.4285789781692766,0.00018255330860201654,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
989,M02374_2.00,58,499,2005,27655,0.00011370866292558586,0.6809511900513165,2.6858120740343265,0.00018333088554266157,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
990,M07137_2.00,67,499,2415,27655,0.00011441676295836865,0.6206384330006639,2.4462528031302897,0.00018428695925185935,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
991,M07058_2.00,79,499,2977,27655,0.00011746197040196928,0.5564939582050937,2.18707841781792,0.00018900162272718877,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
992,M07314_2.00,82,499,3121,27655,0.00011978361620873467,0.5421160789649004,2.1259638138827492,0.00019254374452829743,True,A. thaliana,OMalley2016,DEP,Unknown,.
993,M01950_2.00,77,499,2885,27655,0.00012003812398232859,0.5647876534280836,2.2143521091956866,0.00019275931443902517,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
994,M00888_2.00,92,499,3601,27655,0.00012145806245559749,0.5017367881327595,1.964587347443362,0.00019484404608357875,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
995,M01644_2.00,96,499,3796,27655,0.00012308407567117698,0.48705493996607396,1.9042864941855464,0.00019725486000956392,True,O. tauri,Zoo_01,100010458,AP2,ERF
996,M06928_2.00,44,499,1396,27655,0.00012372198380802832,0.8047051086936721,3.1444279621478035,0.00019807889607665336,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
997,M06776_2.00,42,499,1311,27655,0.00012426918970838855,0.8282221688230327,3.2347347603701624,0.00019875621650662347,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
998,M06963_2.00,88,499,3412,27655,0.0001251589009950631,0.5153864035850342,2.011315158156745,0.00019997944160987625,True,A. thaliana,OMalley2016,LBD18,LOB,.
999,M01605_2.00,80,499,3032,27655,0.00012657071434731215,0.5482307729822975,2.1368208654836547,0.00020185239356407586,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1000,M07142_2.00,84,499,3222,27655,0.00012658326242244358,0.5309333603382185,2.0693784565899715,0.00020185239356407586,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1001,M06745_2.00,24,499,590,27655,0.00012791695045363555,1.1727480727379795,4.565592570968866,0.00020377615689181147,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1002,M06994_2.00,82,499,3129,27655,0.00012918076615174058,0.5384227776431888,2.093819652104094,0.00020558489722558317,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1003,M07057_2.00,88,499,3416,27655,0.00012975221013401082,0.513696075282834,1.9966776907372636,0.00020628926357949486,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1004,M01998_2.00,23,499,554,27655,0.00013079549914992683,1.2021765062738516,4.668540900633966,0.00020774166085221513,True,A. thaliana,Zoo_01,GATA1,GATA,.
1005,M06677_2.00,78,499,2944,27655,0.00013479826959804147,0.5541969790712623,2.1449172594555312,0.0002138870462105693,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1006,M01640_2.00,74,499,2757,27655,0.0001363592007927989,0.5729265298847862,2.2145418266066326,0.00021614958462304063,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1007,M06731_2.00,88,499,3422,27655,0.0001369254712802907,0.511164290413911,1.9748912897190918,0.00021683252178016362,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1008,M07325_2.00,86,499,3327,27655,0.0001380525449164493,0.518615320085259,2.0018321001876522,0.0002184013087067543,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1009,M07133_2.00,106,499,4299,27655,0.00013853190638037029,0.45049177584592437,1.7382000777807367,0.00021894331896838383,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1010,M07056_2.00,95,499,3766,27655,0.000144174070004455,0.4833950399827467,1.856774895511368,0.00022763578508592944,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1011,M07099_2.00,70,499,2576,27655,0.00014463876257135818,0.5907228550963765,2.268207586175799,0.0002281444915041817,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1012,M02341_2.00,91,499,3577,27655,0.00015017219847942323,0.49561695346949775,1.894947044661664,0.00023663945843066593,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1013,M06624_2.00,84,499,3241,27655,0.00015075134102193182,0.5224508337269469,1.996670630635578,0.00023731848276903916,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1014,M01087_2.00,70,499,2581,27655,0.00015225397746198067,0.5879253071170236,2.244364500668025,0.00023944854412242733,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1015,M06659_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.00024002663242276616,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1016,M06643_2.00,80,499,3052,27655,0.0001529833555369024,0.5387455643188588,2.0555060229731215,0.0002401238747201772,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
