,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06955_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.30115236794448275,True,A. thaliana,OMalley2016,LBD6,LOB,.
164,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.30115236794448275,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
165,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.30115236794448275,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
166,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.30115236794448275,True,A. thaliana,OMalley2016,SRS7,SRS,.
167,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.30115236794448275,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
168,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.30115236794448275,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
169,M06847_2.00,46,500,2571,27655,0.06199958420084204,-0.015083501835442608,-0.01821500609983646,0.30115236794448275,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
170,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.30115236794448275,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M07229_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.30115236794448275,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
172,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.30115236794448275,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
173,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.30115236794448275,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
174,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.30115236794448275,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
175,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.30115236794448275,True,A. thaliana,OMalley2016,ABI5,bZIP,.
176,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.30115236794448275,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
177,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.30115236794448275,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
178,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.30115236794448275,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
179,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.30115236794448275,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
180,M06957_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.30115236794448275,True,A. thaliana,OMalley2016,LBD13,LOB,.
181,M06704_2.00,59,500,3178,27655,0.05444016766959111,0.0382080769545228,0.04829808677402313,0.30115236794448275,True,A. thaliana,OMalley2016,VRN1,B3,REM
182,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.30115236794448275,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
183,M07336_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.30115236794448275,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
184,M07211_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.30115236794448275,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
185,M07152_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.30115236794448275,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
186,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.30115236794448275,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
187,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.30115236794448275,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
188,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.30115236794448275,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
189,M06840_2.00,25,500,1562,27655,0.06679148185756172,-0.17585411142605412,-0.2066776303354335,0.30115236794448275,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
190,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.30115236794448275,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
191,M06850_2.00,49,500,2604,27655,0.057900210770729786,0.05766454789077321,0.0713494900540568,0.30115236794448275,True,A. thaliana,OMalley2016,CDF3,Dof,.
192,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.30115236794448275,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
193,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.30115236794448275,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
194,M06834_2.00,39,500,2254,27655,0.06419599807736824,-0.06340114436877213,-0.0756053602800227,0.30115236794448275,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
195,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.30115236794448275,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
196,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.30115236794448275,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
197,M07358_2.00,7,500,602,27655,0.0662993764258798,-0.6367963177608973,-0.7504584467692391,0.30115236794448275,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
198,M07051_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.30115236794448275,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
199,M06611_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.30115236794448275,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
200,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.30115236794448275,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
201,M06869_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.30115236794448275,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
202,M07429_2.00,1,500,226,27655,0.06678183619430866,-2.030710525473987,-2.3867786475198556,0.30115236794448275,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
203,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.30115236794448275,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
204,M06864_2.00,42,500,2283,27655,0.0643358852095982,0.02507071549525914,0.029872928794475215,0.30115236794448275,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
205,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.30115236794448275,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
206,M06795_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.30115236794448275,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
207,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.30115236794448275,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
208,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.30115236794448275,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
209,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.30115236794448275,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
210,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.30115236794448275,True,A. thaliana,OMalley2016,LBD19,LOB,.
211,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.30115236794448275,True,A. thaliana,OMalley2016,LRL2,bHLH,.
212,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.30115236794448275,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
213,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.30359492933826393,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
214,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.30359492933826393,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
215,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.30359492933826393,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
216,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3046704792557117,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
217,M07227_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.3046704792557117,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
218,M06601_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.30512021996168626,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
219,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.3060043615137574,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
220,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.3065128815948667,True,A. thaliana,OMalley2016,FRS9,FAR1,.
221,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3084435403515835,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
222,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
223,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3084435403515835,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
224,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3084435403515835,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
225,M06756_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
226,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.3084435403515835,True,A. thaliana,OMalley2016,GATA28,GATA,.
227,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.3084435403515835,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
228,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.3084435403515835,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
229,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.3084435403515835,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
230,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3084435403515835,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
231,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3084435403515835,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
232,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3084435403515835,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
233,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3084435403515835,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
234,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3084435403515835,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
235,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3084435403515835,True,.,.,1.HSF1b-HS,.,.
236,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
237,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3084435403515835,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
238,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.3084435403515835,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
239,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3084435403515835,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
240,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3084435403515835,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
241,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.3084435403515835,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
242,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.3084435403515835,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
243,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.3084435403515835,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
244,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.3084435403515835,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
245,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3084435403515835,True,A. thaliana,OMalley2016,RAV1,AP2,B3
246,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3084435403515835,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
247,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3084435403515835,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
248,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3084435403515835,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
249,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3084435403515835,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
250,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3084435403515835,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
251,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3084435403515835,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
252,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3084435403515835,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
253,M06772_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
254,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3084435403515835,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
255,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.3084435403515835,True,A. thaliana,JASPAR,SVP,MADS box,.
256,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3084435403515835,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
257,M06761_2.00,2,500,252,27655,0.1075108201166091,-1.187811486558716,-1.1504522320925417,0.3084435403515835,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
258,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.3084435403515835,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
259,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3084435403515835,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
260,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3084435403515835,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
261,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3084435403515835,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
262,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.3084435403515835,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
263,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3084435403515835,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
264,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3084435403515835,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
265,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3084435403515835,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
266,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3084435403515835,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
267,M07163_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.3084435403515835,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
268,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.3084435403515835,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
269,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.3084435403515835,True,A. thaliana,OMalley2016,FUS3,B3,FUS
270,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3084435403515835,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
271,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3084435403515835,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
272,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3084435403515835,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
273,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3084435403515835,True,A. thaliana,Zoo_01,SPL11,SBP,.
274,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3084435403515835,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
275,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
276,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3084435403515835,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
277,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3084435403515835,True,A. thaliana,OMalley2016,AGL95,MADS box,.
278,M07421_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
279,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3084435403515835,True,A. thaliana,JASPAR,AGL3,MADS box,.
280,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3084435403515835,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
281,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
282,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3084435403515835,True,A. thaliana,OMalley2016,GATA11,GATA,.
283,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3084435403515835,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
284,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3084435403515835,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
285,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3084435403515835,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
286,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.3084435403515835,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
287,M01832_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3084435403515835,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
288,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3084435403515835,True,A. thaliana,OMalley2016,SPL3,SBP,.
289,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.3084435403515835,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
290,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.3084435403515835,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
291,M06763_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
292,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3084435403515835,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
293,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3084435403515835,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
294,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3084435403515835,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
295,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3084435403515835,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
296,M06621_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3084435403515835,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
297,M06762_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
298,M07341_2.00,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.3084435403515835,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
299,M06779_2.00,3,500,272,27655,0.14471172354480455,-0.7130319035879825,-0.5985876333749562,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
300,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3084435403515835,True,A. thaliana,OMalley2016,SPL5,SBP,.
301,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.3084435403515835,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
302,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.3084435403515835,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
303,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3084435403515835,True,A. thaliana,JASPAR,BZR2,BES1,.
304,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3084435403515835,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
305,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.3084435403515835,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
306,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.3084435403515835,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
307,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3084435403515835,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
308,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3084435403515835,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
309,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3084435403515835,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
310,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3084435403515835,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
311,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.3084435403515835,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
312,M06792_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
313,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.3084435403515835,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
314,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3084435403515835,True,A. thaliana,OMalley2016,TGA2,bZIP,.
315,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
316,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3084435403515835,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
317,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.3084435403515835,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
318,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3084435403515835,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
319,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3084435403515835,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
320,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.3084435403515835,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
321,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3084435403515835,True,A. thaliana,OMalley2016,GBF3,bZIP,.
322,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3084435403515835,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
