,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,M07335_2.00,82,499,2724,27655,1.24861966577591e-06,0.7383977328720396,4.3591825777383315,6.7619504197256206e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
293,M02546_2.00,114,499,4189,27655,1.2566840211661696e-06,0.5928565615642455,3.4983125290552604,6.7827087068328954e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
294,M06809_2.00,79,499,2593,27655,1.2715689649605672e-06,0.7557309735898351,4.455532932518478,6.8400169490999636e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
295,M06847_2.00,155,499,6186,27655,1.3992774340547986e-06,0.4736900034509999,2.7730268347876863,7.501811795283752e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
296,M00869_2.00,72,499,2295,27655,1.4061949681496992e-06,0.7980032794071691,4.669878850383095,7.513768446479893e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
297,M07280_2.00,48,499,1302,27655,1.4168891916055102e-06,1.0308054838215477,6.02883504029919,7.545758718085159e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
298,M02672_2.00,153,499,6093,27655,1.4825379983662435e-06,0.47680753394136943,2.779308333927902,7.869233150268505e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
299,M10908_2.00,74,499,2386,27655,1.4993020144386965e-06,0.7814317541997489,4.551145178092243,7.879938128345019e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
300,M02660_2.00,76,499,2473,27655,1.4956622636364472e-06,0.7682377053196747,4.475112517170127,7.879938128345019e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
301,M02693_2.00,74,499,2386,27655,1.4993020144386965e-06,0.7814317541997489,4.551145178092243,7.879938128345019e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
302,M07114_2.00,96,499,3369,27655,1.5082967495923532e-06,0.6592145038654259,3.83762593909065,7.901306175152098e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
303,M02382_2.00,83,499,2783,27655,1.5221798043385508e-06,0.7249709542813444,4.21754320773189,7.948059369233541e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
304,M06867_2.00,162,499,6546,27655,1.544749224568525e-06,0.45580883210588824,2.648769854657489,8.037949006921046e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
305,M01324_2.00,138,499,5360,27655,1.5494237324632583e-06,0.5128638876990613,2.9796518961728777,8.037949006921046e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
306,M07379_2.00,108,499,3927,27655,1.5618752273749464e-06,0.6080323357630983,3.53045078016637,8.043891739297991e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
307,M06741_2.00,68,499,2130,27655,1.558864581668155e-06,0.8231818424031658,4.780374688929385,8.043891739297991e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
308,M00851_2.00,70,499,2216,27655,1.565623345390501e-06,0.8078975671618052,4.690098016178706,8.043891739297991e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
309,M08146_2.00,109,499,3976,27655,1.6011568614814314e-06,0.603438999480667,3.4972706204013657,8.200173958321836e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
310,M02552_2.00,111,499,4071,27655,1.6222722763273068e-06,0.5956050764761228,3.448479688805573,8.281854964817429e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
311,M02553_2.00,140,499,5466,27655,1.6798960739760732e-06,0.5053699886877867,2.9183689605450516,8.548804465344907e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
312,M07281_2.00,47,499,1272,27655,1.7094788583740623e-06,1.0340626126593089,5.963579994659452,8.644462492030352e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
313,M02567_2.00,127,499,4837,27655,1.7089855261613097e-06,0.5411445805923302,3.1209223680402856,8.644462492030352e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
314,M00843_2.00,117,499,4362,27655,1.7622550267015546e-06,0.5719473812086813,3.2909459054970243,8.883317005668527e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
315,M02675_2.00,140,499,5474,27655,1.8141536156028383e-06,0.5032600138460372,2.889379772723327,9.116264093452507e-06,True,Zea mays,JASPAR,PBF,Dof,.
316,M02549_2.00,140,499,5477,27655,1.8670512421435844e-06,0.5024695681824561,2.8785696515084216,9.352759816113018e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
317,M00974_2.00,104,499,3759,27655,1.927414814731235e-06,0.6166632343641024,3.524245682086429,9.625065258611122e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
318,M06798_2.00,80,499,2668,27655,1.9455391630769124e-06,0.7327418599688044,4.184659469141152,9.685401485752455e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
319,M02138_2.00,108,499,3947,27655,1.9536028554635334e-06,0.6007034145363921,3.429514139920315,9.695434604668867e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
320,M07228_2.00,104,499,3761,27655,1.9717742196108654e-06,0.6158958433668128,3.5137737461651444,9.755413808753757e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
321,M06780_2.00,67,499,2103,27655,1.985339663018009e-06,0.8202127719920199,4.676988709476062,9.792306091747288e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
322,M07279_2.00,50,499,1399,27655,2.0100385352551834e-06,0.9860326588759984,5.617226528777052,9.883717092067667e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
323,M01262_2.00,102,499,3674,27655,2.1110615433164442e-06,0.6216461471261732,3.528152152023943,1.0348720654239329e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
324,M06818_2.00,91,499,3172,27655,2.2066757652319787e-06,0.6689743007607447,3.783893564885994,1.07844550355697e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
325,M06838_2.00,159,499,6439,27655,2.269389020756265e-06,0.45261873691221827,2.5546213623280507,1.1057235867089036e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
326,M07026_2.00,83,499,2817,27655,2.385008817449026e-06,0.7074522992380212,3.977657634785735,1.1585361013244813e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
327,M07049_2.00,98,499,3500,27655,2.402698871214963e-06,0.633927353661544,3.5622283940636805,1.1636031089297844e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
328,M07130_2.00,73,499,2376,27655,2.4286996829121055e-06,0.7678621543452786,4.311258957401109,1.1726522866590678e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
329,M07290_2.00,44,499,1174,27655,2.5350832150081932e-06,1.0545716417932722,5.901391112280677,1.2203418599573976e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
330,M07183_2.00,100,499,3600,27655,2.6184396484735647e-06,0.6224317148237147,3.4743873361946362,1.2566942384739893e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
331,M02559_2.00,127,499,4882,27655,2.683373518458583e-06,0.5277848232570389,2.940457545366566,1.2840142537579429e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
332,M02519_2.00,65,499,2038,27655,2.716384682886895e-06,0.8217861931286676,4.5740691227580585,1.2959418591272895e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
333,M07331_2.00,120,499,4548,27655,2.7580056914526223e-06,0.5482307729822975,3.0478368138205414,1.3118941018986805e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
334,M06823_2.00,67,499,2128,27655,2.897092054022991e-06,0.8031634712226099,4.447949586934625,1.3739759060943356e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
335,M07185_2.00,116,499,4363,27655,2.9350973871299027e-06,0.5592329530170993,3.0938877976932555,1.3838120916380099e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
336,M06841_2.00,142,499,5623,27655,2.9268620734665824e-06,0.4849795042299051,2.683681489977877,1.3838120916380099e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
337,M07278_2.00,50,499,1420,27655,2.986225678133169e-06,0.9645376916487073,5.328952469364579,1.4037887865241848e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
338,M07181_2.00,106,499,3892,27655,2.995761263858908e-06,0.5939811760481145,3.2808507486967797,1.4041535982356227e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
339,M02657_2.00,102,499,3710,27655,3.1716058624863783e-06,0.6075785867293573,3.340905005227414,1.4822402908354707e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
340,M02049_2.00,85,499,2935,27655,3.409582714949647e-06,0.6826028644063143,3.7319938004906086,1.5888258988558966e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
341,M02697_2.00,106,499,3907,27655,3.526517282049363e-06,0.5884316306455531,3.208514074863218,1.6385528125000373e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
342,M02291_2.00,56,499,1677,27655,3.644287135903162e-06,0.8880446647592849,4.829530926110368,1.688379271344731e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
343,M07210_2.00,98,499,3538,27655,3.7176418841896393e-06,0.618348227690777,3.357465435805833,1.7174005591804013e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
344,M02369_2.00,133,499,5208,27655,3.744026902036402e-06,0.501125418601581,2.7194377849668463,1.7246192884955035e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
345,M02051_2.00,100,499,3632,27655,3.759547209422033e-06,0.6096644187498368,3.307346836142618,1.7268063543563093e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
346,M01610_2.00,136,499,5358,27655,3.8581535187423455e-06,0.49234069167398736,2.6653456591923654,1.767034311583994e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
347,M02564_2.00,140,499,5556,27655,3.90961579952939e-06,0.48180884922960104,2.6055576551763613,1.7804301496152308e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
348,M07293_2.00,46,499,1274,27655,3.9003490815588e-06,1.0007691100667395,5.413056558607576,1.7804301496152308e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
349,M07031_2.00,66,499,2106,27655,3.959920102192077e-06,0.7964611145987633,4.302732692616009,1.798230006746147e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
350,M00901_2.00,105,499,3871,27655,3.9720339139541275e-06,0.5881116416398383,3.176383361671268,1.7986356960645386e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
351,M07384_2.00,107,499,3966,27655,4.007630743488885e-06,0.5803547404383258,3.132239708260034,1.8096428399472344e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
352,M02656_2.00,43,499,1158,27655,4.074677159774828e-06,1.0412019329788882,5.611981373625322,1.8347492941345643e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
353,M02520_2.00,83,499,2860,27655,4.129669802826486e-06,0.6855967159472002,3.691310769478689,1.8543027153867945e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
354,M07192_2.00,111,499,4163,27655,4.344845924724202e-06,0.5633647394759146,3.020776166321359,1.943382817098301e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
355,M06805_2.00,98,499,3552,27655,4.352304624693013e-06,0.6126506940311294,3.2845923511166104,1.943382817098301e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M06714_2.00,126,499,4884,27655,4.386939003967117e-06,0.5157891547785401,2.7635149418323626,1.9534064509331358e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
357,M06835_2.00,156,499,6365,27655,4.410644862596496e-06,0.441814136339555,2.3661346835298733,1.958521804637724e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
358,M01315_2.00,94,499,3370,27655,4.523737166972012e-06,0.6284126918744435,3.3585532881542566,2.003190795208877e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
359,M07207_2.00,80,499,2733,27655,4.569048783413922e-06,0.6980150666301825,3.727522053511319,2.0176818732265887e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
360,M02301_2.00,67,499,2161,27655,4.698936227241584e-06,0.7809625498642921,4.160968816384173,2.0654634026456735e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
361,M07129_2.00,96,499,3466,27655,4.703020224364759e-06,0.6182632778270136,3.293873754006699,2.0654634026456735e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
362,M01090_2.00,126,499,4892,27655,4.736907063059332e-06,0.5134279512385568,2.733749763304016,2.0746617546677895e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
363,M02287_2.00,81,499,2784,27655,4.932318485032903e-06,0.6892632233019232,3.6578846966591296,2.1543614527269058e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
364,M01774_2.00,104,499,3846,27655,5.032093064413822e-06,0.5836533870672218,3.0923423375388697,2.1919687995259123e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
365,M02380_2.00,97,499,3520,27655,5.118314186307884e-06,0.6109098449284951,3.2322464397554804,2.2174750380139293e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
366,M07300_2.00,60,499,1866,27655,5.104698102294975e-06,0.8335140410227866,4.410981258412305,2.2174750380139293e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
367,M07296_2.00,72,499,2386,27655,5.134436685395291e-06,0.7419033900131113,3.924303321113679,2.2184641527462673e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
368,M06806_2.00,106,499,3945,27655,5.289148742286133e-06,0.5744675859284052,3.03124383255767,2.2791681273883525e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
369,M06761_2.00,56,499,1700,27655,5.32767441111346e-06,0.868392607298567,4.57943569699538,2.2896144989316023e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
370,M07291_2.00,42,499,1133,27655,5.432920764822219e-06,1.0387419932242716,5.46894193024614,2.322392529602671e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
371,M01780_2.00,77,499,2612,27655,5.421922092790242e-06,0.7082040754144976,3.7292941126098382,2.322392529602671e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
372,M06808_2.00,74,499,2479,27655,5.460278979735304e-06,0.7262675258082546,3.822189962462967,2.327879575669067e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
373,M01055_2.00,86,499,3020,27655,5.5349611104286394e-06,0.6582886367556839,3.4605479407946134,2.3534595915164747e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
374,M02523_2.00,90,499,3205,27655,5.655636265688409e-06,0.6381011710895985,3.3484477188947164,2.3984087126715662e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
375,M02702_2.00,122,499,4719,27655,5.7825069975615125e-06,0.5188285976920705,2.717563923952482,2.439906810106016e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
376,M07164_2.00,103,499,3812,27655,5.783933798130294e-06,0.5825248395393035,3.0511350238705175,2.439906810106016e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
377,M06705_2.00,147,499,5948,27655,5.850741682676487e-06,0.45384012904997284,2.374849669585239,2.4616112643911833e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
378,M06758_2.00,122,499,4725,27655,6.1252808170636315e-06,0.5169954398331159,2.6950320843689135,2.5703730758515712e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
379,M07179_2.00,101,499,3728,27655,6.4372158707895e-06,0.5863820543635415,3.0440862885677125,2.69421854853148e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
380,M01635_2.00,70,499,2315,27655,6.476881140119707e-06,0.7448432550633948,3.8647190921080044,2.7037605384405964e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
381,ATVATTGHAT22-DREME2,82,499,2852,27655,6.544289246815945e-06,0.6721504544402226,3.4845203857887133,2.7248040682197297e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
382,M07184_2.00,83,499,2898,27655,6.594251395891544e-06,0.6665542680560225,3.4533073481035297,2.7384935201072915e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
383,M06817_2.00,92,499,3311,27655,6.621942006384065e-06,0.6228673769260404,3.2258392557995776,2.7428870894660613e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
384,M06849_2.00,141,499,5666,27655,6.7293681319161254e-06,0.4637931822867221,2.3987502642312695,2.7802002874900902e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
385,M08424_2.00,86,499,3037,27655,6.774914255681843e-06,0.6501902778006652,3.360896092249911,2.791821992765551e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
386,M07420_2.00,99,499,3640,27655,6.852300976241557e-06,0.5919906012595781,3.0571362965730557,2.8164714012603115e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
387,M02514_2.00,67,499,2188,27655,6.8927739823743896e-06,0.7630488839312427,3.9385576686069665,2.8258610469938993e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
388,M07187_2.00,118,499,4545,27655,6.956818805767841e-06,0.5249351865463989,2.7074001054918537,2.8448419759300638e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
389,M08180_2.00,104,499,3877,27655,6.980652312134706e-06,0.5720714146559386,2.94965970511216,2.847324594491586e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
390,M07347_2.00,50,499,1469,27655,7.192643248245137e-06,0.9155942254844719,4.7090031720825465,2.926346986532222e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
391,M01784_2.00,118,499,4549,27655,7.231066310751824e-06,0.523666046336214,2.692061183456026,2.9345314673759934e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
392,M07072_2.00,72,499,2413,27655,7.37421246487296e-06,0.7256695174925881,3.7243423105930815,2.985066308381655e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
393,M01611_2.00,133,499,5283,27655,7.471899461536509e-06,0.4804974572148518,2.4633033593219387,3.0169911427816183e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
394,M02046_2.00,67,499,2195,27655,7.598850466439101e-06,0.7584406823010789,3.8826490568434533,3.059093770333628e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
395,M01788_2.00,112,499,4266,27655,7.614338205633922e-06,0.5410433879830597,2.7692590755062194,3.059093770333628e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
396,M02137_2.00,96,499,3510,27655,7.660909321065866e-06,0.60006390179526,3.069758710585166,3.067145305404523e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
397,M06757_2.00,57,499,1765,27655,7.672646709090541e-06,0.8397942622722261,4.295593671113104,3.067145305404523e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
398,M02654_2.00,20,499,361,27655,7.718456801079467e-06,1.6184297842662185,8.274172945838624,3.077782649783678e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
399,M00717_2.00,103,499,3840,27655,7.76707133840796e-06,0.5719666478407268,2.9226024068520364,3.089482718478402e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
400,M07209_2.00,78,499,2687,27655,7.9461988345702e-06,0.6859783291151093,3.498380114311198,3.152910082132681e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
401,M02561_2.00,94,499,3421,27655,8.02325003600142e-06,0.6067431791757647,3.0917506827220453,3.1756221747432786e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
402,M06909_2.00,96,499,3515,27655,8.088976763699565e-06,0.5980102430272858,3.0451317930393764,3.1937511704951736e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
403,M07285_2.00,43,499,1193,27655,8.17162400070686e-06,0.9982431432728969,5.07875327942834,3.2184553496641514e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
404,M06768_2.00,54,499,1643,27655,8.223737296576034e-06,0.8651274534794211,4.39911320943267,3.227605627331721e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
405,M06833_2.00,155,499,6389,27655,8.235126023572515e-06,0.4271066972457518,2.1715512873841627,3.227605627331721e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
406,M07224_2.00,103,499,3848,27655,8.440024435177205e-06,0.5689641596792037,2.8867285909676985,3.29984369989977e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
407,M01318_2.00,63,499,2029,27655,8.521138455005314e-06,0.7830834900092843,3.9698436148050242,3.323451324421781e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
408,M06779_2.00,56,499,1730,27655,8.600639238931312e-06,0.8431553157995442,4.270977341008146,3.346316674758954e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
409,M01214_2.00,111,499,4232,27655,8.733871752104949e-06,0.5396486705021073,2.729971019077256,3.3899264936136155e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
410,M07414_2.00,104,499,3899,27655,8.76581731311795e-06,0.5639079950094832,2.851799789403296,3.394107524861853e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
411,M02569_2.00,112,499,4282,27655,8.915694937939852e-06,0.5356425579381219,2.7049117858016074,3.4355430253648036e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
412,M02677_2.00,142,499,5748,27655,8.913234290470706e-06,0.45325948931337273,2.2889444108189116,3.4355430253648036e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
413,M07363_2.00,75,499,2562,27655,8.985815336907398e-06,0.6981206464202615,3.5230257076399383,3.450060258582588e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M07273_2.00,43,499,1198,27655,8.996414149017603e-06,0.9922092781793393,5.006619118753653,3.450060258582588e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
415,M06814_2.00,92,499,3340,27655,9.158085753860408e-06,0.6102862849616253,3.0747414889914673,3.503678153565211e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
416,M02674_2.00,142,499,5752,27655,9.224149914515563e-06,0.45225587533141137,2.2771416397318562,3.5169999367864126e-05,True,Zea mays,JASPAR,Dof2,Dof,.
417,M06949_2.00,116,499,4478,27655,9.236787107842043e-06,0.5216988985410016,2.626482183463803,3.5169999367864126e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
418,M06782_2.00,65,499,2122,27655,9.283646344291523e-06,0.7635155883797167,3.842225303270774,3.526465661113581e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
419,M00856_2.00,78,499,2701,27655,9.448052632688425e-06,0.6784810106193084,3.409134831628122,3.58043223881786e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
420,M06842_2.00,143,499,5807,27655,9.645340725895613e-06,0.44865073434172714,2.2502896036972984,3.646575750851572e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
421,M01094_2.00,106,499,4005,27655,9.806943558241892e-06,0.5526906435331534,2.768132475825959,3.6989483585557064e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
422,M02512_2.00,68,499,2260,27655,1.013275614284171e-05,0.7377125002138164,3.6843371856293046,3.812865750463677e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
423,M06880_2.00,38,499,1008,27655,1.0234799214474148e-05,1.0630043062096963,5.304307162910468,3.8422442952698025e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
424,1.ANAC55.1MEME,89,499,3217,27655,1.0954897709048074e-05,0.6165899265796865,3.058527537642216,4.102967529814033e-05,True,.,.,1.ANAC55.1MEME,.,.
425,M07131_2.00,67,499,2223,27655,1.114262484994126e-05,0.7401536736968093,3.6659903911304723,4.162337819683933e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
426,M01251_2.00,81,499,2851,27655,1.116534786315715e-05,0.654954395212699,3.243417830064673,4.162337819683933e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
427,M07388_2.00,98,499,3640,27655,1.1278897384024069e-05,0.5773438252951768,2.856543301461241,4.194912414522177e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
428,M02297_2.00,109,499,4163,27655,1.1359809324566617e-05,0.5371331979027351,2.6559243647798936,4.205490611381129e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
429,M01620_2.00,137,499,5528,27655,1.1355211449695273e-05,0.45784689883829516,2.263963531231394,4.205490611381129e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
430,M02721_2.00,50,499,1498,27655,1.1765676837786296e-05,0.8873909975820007,4.374290172679332,4.3457096707307446e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
431,M01639_2.00,74,499,2539,27655,1.1831319363641177e-05,0.6917654022474713,3.4083051858545663,4.35990918159007e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
432,M07188_2.00,98,499,3645,27655,1.188264387720304e-05,0.5753634611669359,2.8337150559676236,4.3687793887973566e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
433,M00885_2.00,84,499,2994,27655,1.1936762926274751e-05,0.6368156329863707,3.1351155961357633,4.378634089432134e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
434,M06821_2.00,99,499,3693,27655,1.1988653252049096e-05,0.571135789140023,2.8106903515496,4.387628119414316e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
435,BCTTCTY-SPL7-1DREME,156,499,6487,27655,1.2120640213105615e-05,0.4144232116499225,2.0375011274599486,4.4258283056055356e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
436,M00898_2.00,102,499,3839,27655,1.2498031337072224e-05,0.5582672133905733,2.737272571607869,4.5532600530288126e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
437,M07050_2.00,98,499,3651,27655,1.2646492264759194e-05,0.5729906069463506,2.8065251351433247,4.596899569253739e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
438,M00965_2.00,85,499,3046,27655,1.2783807506820238e-05,0.6290474259164366,3.078142791110447,4.636299419328697e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
439,M07076_2.00,100,499,3748,27655,1.2982554519295165e-05,0.5643076683815649,2.757568337119068,4.6977505405034204e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
440,M02476_2.00,69,499,2324,27655,1.3154758544081891e-05,0.7184868196396671,3.5068746177486982,4.7493418797665025e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
441,M00855_2.00,62,499,2017,27655,1.331119724490234e-05,0.7685576580399408,3.7473202722510472,4.795022288444596e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
442,M07416_2.00,114,499,4423,27655,1.3699534726360225e-05,0.5144372035321152,2.5018594591584824,4.923846225640234e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
443,M06803_2.00,73,499,2507,27655,1.3900259922066796e-05,0.690434994312105,3.353426941749679,4.9736867533645256e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
