,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M07388_2.00,22,499,875,27655,0.027771155119560843,0.4786491281836332,0.7449724016765343,0.11556168641821507,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
332,M06956_2.00,3,499,441,27655,0.02804528558566645,-1.4073156285703374,-2.184351067188016,0.11556168641821507,True,A. thaliana,OMalley2016,LBD13,LOB,.
333,M07076_2.00,11,499,350,27655,0.028080409783865345,0.8005772230709955,1.242172864320123,0.11556168641821507,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
334,M01074_2.00,31,499,1335,27655,0.028070843014751712,0.36392900007798584,0.5647248404833098,0.11556168641821507,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
335,M06792_2.00,17,499,630,27655,0.027939126010017877,0.5806115391290876,0.9021467681386011,0.11556168641821507,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
336,M01703_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.11556168641821507,True,A. thaliana,Zoo_01,PIF1,bHLH,.
337,M02045_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.11556168641821507,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
338,M07404_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.11565575567775437,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
339,M06605_2.00,6,499,647,27655,0.02851899654742613,-0.9603026850053245,-1.4835387367059454,0.11565575567775437,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
340,M07019_2.00,28,499,1182,27655,0.028341738388481832,0.3926973181460986,0.607727969007672,0.11565575567775437,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
341,M01279_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.11565575567775437,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
342,M07056_2.00,38,499,1702,27655,0.028240740668916384,0.30726890802365,0.4759976144450981,0.11565575567775437,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
343,M07126_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.11672694706515256,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
344,M01784_2.00,9,499,264,27655,0.028913792930946754,0.9178875983498859,1.4125325746670707,0.11672694706515256,True,A. thaliana,Zoo_01,TGA2,bZIP,.
345,M06958_2.00,1,499,284,27655,0.029146926945743855,-2.3573904032386555,-3.6195542633023363,0.11672694706515256,True,A. thaliana,OMalley2016,LBD16,LOB,.
346,M01602_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.11672694706515256,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
347,M01636_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.11672694706515256,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
348,M07110_2.00,18,499,684,27655,0.02932634452195294,0.5444292028224417,0.8344695420507547,0.11672694706515256,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
349,M06627_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.11672694706515256,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
350,M01157_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.11688297911931922,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
351,M10909_2.00,16,499,1266,27655,0.03012106660293412,-0.5137049731623143,-0.7814118678796286,0.11902955580875388,True,A. thaliana,Transfac,AGL3,MADS box,.
352,M07304_2.00,18,499,688,27655,0.030349564290483765,0.5360169630062416,0.8135920283946645,0.11947298160140998,True,A. thaliana,OMalley2016,JGL,Unknown,.
353,M06732_2.00,10,499,311,27655,0.030412725913961405,0.8335140410227868,1.2643946668898898,0.11947298160140998,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
354,M07309_2.00,24,499,990,27655,0.03066272784450278,0.4260345020202114,0.6447560191592029,0.11947298160140998,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
355,M02652_2.00,81,499,4063,27655,0.030591481151620612,0.1438770699195638,0.21788736205924158,0.11947298160140998,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
356,M07427_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.11947298160140998,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
357,M07337_2.00,67,499,3295,27655,0.03095312776479121,0.17238315682838534,0.26017711592179227,0.12004866125829756,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
358,M01128_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.12004866125829756,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
359,M07080_2.00,32,499,1407,27655,0.031185704860180807,0.3339501030294941,0.5029436944241916,0.12036561393483824,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
360,M01285_2.00,11,499,358,27655,0.03127952377367209,0.7679725576390678,1.1555989247283194,0.12036561393483824,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
361,M02553_2.00,12,499,404,27655,0.03132448040575948,0.7191077342353884,1.0816215380469953,0.12036561393483824,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
362,M07429_2.00,34,499,1515,27655,0.03160556893492329,0.31471747915605297,0.4721506140085972,0.12102734451090964,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
363,M07323_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.12102734451090964,True,A. thaliana,OMalley2016,BEH4,BES1,.
364,M07418_2.00,26,499,1098,27655,0.03173769955286931,0.3921340954019205,0.587583357581204,0.12102734451090964,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
365,M06702_2.00,122,499,6378,27655,0.031952895552672916,0.08420567157665229,0.12592872127867066,0.12110756870236518,True,A. thaliana,OMalley2016,REM19,B3,REM
366,1.HSF1b-NS,219,499,11829,27655,0.03191950229344506,0.03710328003822784,0.055504425036102416,0.12110756870236518,True,.,.,1.HSF1b-NS,.,.
367,M06848_2.00,115,499,5997,27655,0.03255415988814584,0.08782150974461872,0.13062514344215648,0.12119582963036359,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
368,M00724_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.12119582963036359,True,A. thaliana,Chang2013,EIL1,EIN3,.
369,M07150_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.12119582963036359,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
370,M06893_2.00,4,499,499,27655,0.032240194032876444,-1.1705392890712336,-1.745979157999792,0.12119582963036359,True,A. thaliana,OMalley2016,GATA19,GATA,.
371,M02494_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.12119582963036359,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
372,M06883_2.00,61,499,2986,27655,0.03276033928182366,0.179095603694372,0.2658945762122203,0.12119582963036359,True,A. thaliana,OMalley2016,GATA28,GATA,.
373,M07145_2.00,33,499,1468,27655,0.03249157260302785,0.31711458278126775,0.4719392034514692,0.12119582963036359,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
374,M06619_2.00,10,499,316,27655,0.03267005062634969,0.8105040629762864,1.2042876180197886,0.12119582963036359,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
375,M01212_2.00,32,499,1414,27655,0.03229337504109288,0.3267903114566279,0.4872072844919265,0.12119582963036359,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
376,M07044_2.00,15,499,551,27655,0.033002313997425814,0.5933388033033878,0.8790050975789201,0.12127628714254804,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
377,M02304_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.12127628714254804,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
378,M07414_2.00,17,499,649,27655,0.03310000157713791,0.5377448895172278,0.7959549208259499,0.12127628714254804,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
379,M01757_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.12127628714254804,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
380,M07378_2.00,19,499,749,27655,0.033279653671421064,0.49146232125086153,0.726293438276433,0.12150130776101496,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
381,M02551_2.00,9,499,273,27655,0.03338585999238201,0.8695245767884868,1.2837986334028313,0.12156997709267899,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
382,M06703_2.00,91,499,4667,27655,0.033589475033740906,0.1118716045005797,0.16487601089433992,0.12169312511612546,True,A. thaliana,OMalley2016,REM19,B3,REM
383,M09452_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.12169312511612546,True,A. thaliana,HOMER,PIF5,bHLH,.
384,M01700_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.12270804477624069,True,A. thaliana,Zoo_01,BPE,bHLH,.
385,M07063_2.00,33,499,1488,27655,0.03563061726326866,0.2975920245164491,0.4309658222871056,0.12270804477624069,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
386,M06894_2.00,4,499,489,27655,0.03572736026914269,-1.141333938686207,-1.6515091485693274,0.12270804477624069,True,A. thaliana,OMalley2016,GATA19,GATA,.
387,M07251_2.00,10,499,878,27655,0.03475103750322614,-0.663792318381969,-0.9684943831478047,0.12270804477624069,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
388,M06790_2.00,18,499,703,27655,0.03432240987545769,0.5049008386358043,0.7393880103695404,0.12270804477624069,True,A. thaliana,OMalley2016,HY5,bZIP,.
389,M07115_2.00,28,499,1214,27655,0.03398958101372385,0.35415893206794896,0.5201369991144016,0.12270804477624069,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
390,M07412_2.00,45,499,2129,27655,0.03475252809212593,0.22824957814340782,0.3330192380046065,0.12270804477624069,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
391,M02305_2.00,10,499,320,27655,0.03453126671697728,0.792356716266027,1.1582571354962403,0.12270804477624069,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
392,M01223_2.00,21,499,858,27655,0.035239297937677244,0.4398403015452417,0.6390759735952716,0.12270804477624069,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
393,M07350_2.00,135,499,7202,27655,0.035466737121702514,0.05499042912657738,0.07974595254422345,0.12270804477624069,True,A. thaliana,OMalley2016,FRS9,FAR1,.
394,M07089_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.12270804477624069,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
395,M06639_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.12270804477624069,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
396,M06875_2.00,33,499,1484,27655,0.03499745437361697,0.3014754590036771,0.4389372777151798,0.12270804477624069,True,A. thaliana,OMalley2016,E2FD,E2F,.
397,M07131_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.12270804477624069,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
398,M08424_2.00,65,499,3235,27655,0.03513853262677079,0.15517453241461165,0.22565734655605638,0.12270804477624069,True,A. thaliana,JASPAR,SVP,MADS box,.
399,M02558_2.00,9,499,277,27655,0.0354724447807409,0.8485395516591512,1.230474737770277,0.12270804477624069,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
400,M06976_2.00,13,499,1057,27655,0.03563041049022503,-0.5529632269755639,-0.8007898294087016,0.12270804477624069,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
401,M06753_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.12270804477624069,True,A. thaliana,OMalley2016,VIP1,bZIP,.
402,M07069_2.00,48,499,2293,27655,0.03479140750504407,0.21429857740638975,0.3125604757818807,0.12270804477624069,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
403,M06731_2.00,10,499,322,27655,0.03547963610464105,0.7833679330387724,1.1358998307538053,0.12270804477624069,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
404,M07295_2.00,113,499,5939,27655,0.035111818742560266,0.07653136139266524,0.1113184371789619,0.12270804477624069,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
405,M02330_2.00,20,499,810,27655,0.03595448230728659,0.45250671338140214,0.6535314452169314,0.122845985737301,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
406,M07146_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.122845985737301,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M02046_2.00,15,499,1173,27655,0.036365656870645933,-0.49673998615396303,-0.7149621158480955,0.122845985737301,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
408,M06570_2.00,7,499,685,27655,0.03605010850793298,-0.8202485395242577,-1.1836952732288626,0.122845985737301,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
409,M07384_2.00,25,499,1070,27655,0.03645933942898393,0.3728178247522426,0.536183316314818,0.122845985737301,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
410,M02471_2.00,6,499,151,27655,0.0364740417753453,1.1389144776621045,1.6377773654405097,0.122845985737301,True,A. thaliana,Zoo_01,SPL11,SBP,.
411,M06831_2.00,35,499,1600,27655,0.036383820144849775,0.2777835434362689,0.39975599281773866,0.122845985737301,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
412,M07306_2.00,41,499,1924,27655,0.036319042828427524,0.2400156371140687,0.3455902606939904,0.122845985737301,True,A. thaliana,OMalley2016,SRS7,SRS,.
413,M02560_2.00,10,499,325,27655,0.036923633276926895,0.7699889032375724,1.1031596914395483,0.12290321782805809,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
414,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.12290321782805809,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
415,M08144_2.00,117,499,6214,27655,0.03704196380431853,0.061414909727590956,0.08790352859642846,0.12290321782805809,True,A. thaliana,JASPAR,AP1,MADS box,.
416,M06978_2.00,13,499,1051,27655,0.03694397043092299,-0.5447505195550595,-0.7803313855860164,0.12290321782805809,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
417,M07298_2.00,110,499,5805,27655,0.0367356642751299,0.07063607803775765,0.10135656325582111,0.12290321782805809,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
418,M06971_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.12290321782805809,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
419,M07147_2.00,26,499,1810,27655,0.03658371693375059,-0.3289775475634485,-0.4726460468875476,0.12290321782805809,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
420,M06705_2.00,137,499,7376,27655,0.03728740291323531,0.041765858797215644,0.05965993414592222,0.12319899632377747,True,A. thaliana,OMalley2016,VRN1,B3,REM
421,M01774_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.12340617534555064,True,A. thaliana,Zoo_01,TGA7,bZIP,.
422,M01780_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.12340617534555064,True,A. thaliana,Zoo_01,TGA6,bZIP,.
423,M07016_2.00,25,499,1075,27655,0.03749145698380002,0.36609196156392904,0.5220719149548909,0.12340617534555064,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M07379_2.00,39,499,1827,27655,0.037894672189213864,0.24249801650078648,0.3446919781397417,0.12402703297693289,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M07259_2.00,1,499,266,27655,0.037988053102338715,-2.2629257192351626,-3.2141532516788214,0.12404080250082901,True,A. thaliana,OMalley2016,SPL1,SBP,.
426,M07380_2.00,38,499,1774,27655,0.03809246576256373,0.2474939354085488,0.35123371961419253,0.12405580265105991,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
427,M06713_2.00,167,499,9255,27655,0.038171016200326126,4.373398214283897e-05,6.202643207488416e-05,0.12405580265105991,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
428,M06690_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.12491907130005551,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
429,M06951_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.12506212131634561,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
430,M06589_2.00,9,499,283,27655,0.0387087290185674,0.817623474876457,1.1546405847934762,0.12506212131634561,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
431,M01619_2.00,4,499,479,27655,0.03952240958864526,-1.1115251294701534,-1.559643805210226,0.12668736298328717,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
432,M06972_2.00,11,499,377,27655,0.039521048172599126,0.6933676216346601,0.9729137173350262,0.12668736298328717,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
433,M06891_2.00,10,499,859,27655,0.0395807554922999,-0.6322295099850743,-0.8867119531725238,0.12668736298328717,True,A. thaliana,OMalley2016,GATA4,GATA,.
434,M02654_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.12668736298328717,True,A. thaliana,JASPAR,DYT1,bHLH,.
435,M07107_2.00,30,499,1352,27655,0.03973842982096496,0.29836787559236116,0.4179505267295801,0.12678017403890426,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
436,M07178_2.00,20,499,1442,27655,0.040673918443546085,-0.3795706380874331,-0.527862808142323,0.12917219304788266,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
437,M07394_2.00,26,499,1143,27655,0.04062045494648476,0.33418674619264094,0.46493905403718716,0.12917219304788266,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
438,M02289_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.12957652927609237,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
439,M01270_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.12957652927609237,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
440,M07376_2.00,22,499,935,27655,0.041296178353765804,0.3829657801283254,0.5300591591319433,0.13025619975076697,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M06643_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.13102094764962838,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
442,M06865_2.00,87,499,4620,27655,0.04312576814874166,0.061623075811335304,0.08413171498133507,0.13102094764962838,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
443,M06977_2.00,14,499,1087,27655,0.04221617067421604,-0.486424586703678,-0.6686008886443058,0.13102094764962838,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
444,M07381_2.00,31,499,1420,27655,0.042179312777475754,0.2748778122608577,0.3779296416392868,0.13102094764962838,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
445,M06712_2.00,116,499,6408,27655,0.042600028630736586,0.004679278984888947,0.006413373494012565,0.13102094764962838,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
446,M06955_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.13102094764962838,True,A. thaliana,OMalley2016,LBD6,LOB,.
447,M06681_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.13102094764962838,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
448,M06708_2.00,55,499,2751,27655,0.0418585851575369,0.14797600547447598,0.20394281773390902,0.13102094764962838,True,A. thaliana,OMalley2016,ARF16,B3,ARF
449,M01134_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.13102094764962838,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
450,M07268_2.00,17,499,1254,27655,0.043766518564298515,-0.4125020752856726,-0.5605317442946751,0.13102094764962838,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
451,M07296_2.00,83,499,4838,27655,0.04234761087386079,-0.07279890636697307,-0.0999653533333078,0.13102094764962838,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
452,M07128_2.00,49,499,2433,27655,0.04394530680738996,0.15854595544280595,0.2151607341678378,0.13102094764962838,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
453,M01322_2.00,35,499,1645,27655,0.04320417223561997,0.23776786458838972,0.3244281432726349,0.13102094764962838,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
454,M07299_2.00,95,499,5461,27655,0.042272398791142175,-0.05273711687728895,-0.07245779821558164,0.13102094764962838,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
455,M06819_2.00,18,499,729,27655,0.0416363208222478,0.4525067133814024,0.6246980313232172,0.13102094764962838,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
456,M06581_2.00,10,499,843,27655,0.043987622251888174,-0.605104009788693,-0.8209261623646279,0.13102094764962838,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
457,M07301_2.00,83,499,4385,27655,0.0431732215999912,0.06903502028085645,0.09421799763571125,0.13102094764962838,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
458,M07136_2.00,30,499,1375,27655,0.043809989422223534,0.27403140857516106,0.3722516236124035,0.13102094764962838,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
459,M06959_2.00,1,499,258,27655,0.04267055808936051,-2.218870539157227,-3.0395679064202454,0.13102094764962838,True,A. thaliana,OMalley2016,LBD16,LOB,.
460,M07163_2.00,25,499,1707,27655,0.043754606279798006,-0.30103443698698623,-0.4090986411905694,0.13102094764962838,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
461,M08146_2.00,42,499,2643,27655,0.043540623377667335,-0.18328657059678258,-0.24947233317707865,0.13102094764962838,True,A. thaliana,JASPAR,AP3,MADS box,.
462,M00856_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.13102094764962838,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
463,M02346_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.13102094764962838,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
464,M02000_2.00,10,499,339,27655,0.04397441777918774,0.7091433480170454,0.9621656250130938,0.13102094764962838,True,A. thaliana,Zoo_01,GATA8,GATA,.
465,1.PIF4.MEME,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.13102094764962838,True,.,.,1.PIF4.MEME,.,.
466,M06836_2.00,64,499,3825,27655,0.04317293904425877,-0.10888731620134948,-0.14860814445519413,0.13102094764962838,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
467,M07282_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.1311859649201886,True,A. thaliana,OMalley2016,TCP9,TCP,.
468,M07197_2.00,15,499,1135,27655,0.04456896893422652,-0.44922927030373183,-0.6068941050727797,0.13162512906052887,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
469,M02521_2.00,16,499,1193,27655,0.044510080248308125,-0.42802161142920114,-0.5784890232688261,0.13162512906052887,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
470,M06677_2.00,6,499,596,27655,0.04445943448474807,-0.8418493034749785,-1.13821062021811,0.13162512906052887,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
471,M07330_2.00,9,499,780,27655,0.04479629234845352,-0.6450485960412712,-0.8700144089750492,0.1316280406308734,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
472,M07339_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.1316280406308734,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
473,M07399_2.00,20,499,845,27655,0.04504309657821405,0.3914772799838427,0.5270739547193444,0.1316280406308734,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
474,M07134_2.00,27,499,1218,27655,0.044903623234439256,0.2969458005231631,0.4001993829331912,0.1316280406308734,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
475,M06906_2.00,29,499,1326,27655,0.04479154858543872,0.2774726512810115,0.3742562003961588,0.1316280406308734,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
476,M07375_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.13182197466218332,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
477,M07237_2.00,17,499,1246,27655,0.045456037532613854,-0.4032687955076354,-0.5413514286404267,0.13182197466218332,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
478,M00901_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.13182197466218332,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
479,M08148_2.00,96,499,5315,27655,0.04567806742427919,0.0014652405687161363,0.001963850620792411,0.13182197466218332,True,A. thaliana,JASPAR,PI,MADS box,.
480,M07140_2.00,20,499,846,27655,0.04530948168861579,0.38977095803343953,0.5237784641860066,0.13182197466218332,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
481,M07420_2.00,24,499,1060,27655,0.04567579014803622,0.3274706675366216,0.43891349770172555,0.13182197466218332,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
482,M07041_2.00,16,499,641,27655,0.04613710011312384,0.4681761696472858,0.6254598161809467,0.1326644496148387,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M06628_2.00,8,499,715,27655,0.04616074307230907,-0.6894427153997247,-0.9209073938290747,0.1326644496148387,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
484,M06986_2.00,56,499,3357,27655,0.04643969685905868,-0.11324518337391905,-0.1509683570540127,0.13291691014598894,True,A. thaliana,OMalley2016,AGL6,MADS box,.
485,M07228_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.13291691014598894,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
486,M01970_2.00,11,499,392,27655,0.04656528010513477,0.6370784907881162,0.8485489108846016,0.13297083180474376,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
487,1.WRKY33.1MEME,64,499,3331,27655,0.046649723882613195,0.09061707759167589,0.1206250064283502,0.13297083180474376,True,.,.,1.WRKY33.1MEME,.,.
488,M02721_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.13317026765241055,True,A. thaliana,JASPAR,TCP16,TCP,.
489,M07391_2.00,25,499,1120,27655,0.047006902528636645,0.30692988909578534,0.4075532821851297,0.13317026765241055,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
490,M08425_2.00,68,499,3571,27655,0.046850103806804023,0.07770713893030079,0.10329527938687631,0.13317026765241055,True,A. thaliana,JASPAR,SOC1,MADS box,.
491,M01712_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.13375215244334743,True,A. thaliana,Zoo_01,MYC3,bHLH,.
