,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M08424_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,9.048495715936587e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
804,M07138_2.00,71,500,2331,27655,4.7140308977875855e-06,0.7524822673170163,4.00817774533166,9.323046255772972e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
805,M07335_2.00,84,500,2911,27655,4.780029325421636e-06,0.6744867355971951,3.5886535124214562,9.441887344899596e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
806,M06618_2.00,95,500,3415,27655,4.833409858850538e-06,0.6216541820946955,3.304555965851831,9.53554191906563e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
807,AYATATA-ATH1-DREME3,72,500,2377,27655,4.854328450663339e-06,0.7444672504410782,3.956002814970214,9.565002298594348e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
808,M06849_2.00,146,500,5867,27655,4.95804243592287e-06,0.46088571914985255,2.444855755099192,9.757329818478752e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
809,M01623_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,1.010922032606845e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
810,M09705_2.00,23,500,444,27655,5.169399901901952e-06,1.5186145266481077,8.028246614201983,1.0148281379900884e-05,True,A. thaliana,Transfac,ANT,AP2,ANT
811,M06921_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,1.0210911352175074e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
812,M01264_2.00,96,500,3468,27655,5.2140823926000376e-06,0.6145427544405219,3.246520050956518,1.0210911352175074e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
813,M06635_2.00,123,500,4747,27655,5.227494135086274e-06,0.5191826078510082,2.7421701264134786,1.0224645811343777e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
814,M01155_2.00,68,500,2208,27655,5.269516552847974e-06,0.7684068214133709,4.05582734295208,1.0294238938204232e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
815,M08101_2.00,132,500,5187,27655,5.374852011093599e-06,0.4931779019362162,2.5988667880426686,1.0487195987457352e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
816,M08425_2.00,114,500,4318,27655,5.3847238094944146e-06,0.5462109230834369,2.8778960850584188,1.0493644692161065e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
817,M01603_2.00,136,500,5386,27655,5.533658918767335e-06,0.48193276368986815,2.533514569123592,1.0770751464299881e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
818,M07295_2.00,71,500,2343,27655,5.560091499416729e-06,0.7450743175827469,3.91530448855822,1.0809034326116708e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
819,M07083_2.00,117,500,4467,27655,5.689659107574253e-06,0.5347426172213491,2.8046789075464207,1.1047479044840408e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
820,1.WRKY33.1MEME,104,500,3852,27655,5.838365487705721e-06,0.5785161672388333,3.027785109841271,1.1322461224943862e-05,True,.,.,1.WRKY33.1MEME,.,.
821,M07256_2.00,44,500,1213,27655,5.8497249253364345e-06,1.0045362204579873,5.256601982743923,1.1330739915984998e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
822,1.HSF1b-NS,211,500,9212,27655,5.8884775392578914e-06,0.3412689298555398,1.7848354715430597,1.139199407715994e-05,True,.,.,1.HSF1b-NS,.,.
823,M02366_2.00,115,500,4375,27655,5.906317025003241e-06,0.5398911862785224,2.822920000215188,1.1412472112073285e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
824,M01626_2.00,108,500,4042,27655,5.913346000498549e-06,0.5635023327249338,2.946084136343953,1.1412472112073285e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
825,M06836_2.00,159,500,6539,27655,6.024036235297296e-06,0.4274970842789366,2.231582841067607,1.1612074673106247e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
826,M06877_2.00,37,500,944,27655,6.1123461409328755e-06,1.1162787532083092,5.820045299919195,1.1766674230505139e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
827,M01615_2.00,113,500,4283,27655,6.1189651348872155e-06,0.5452414374653459,2.8425191928922464,1.1766674230505139e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
828,M02556_2.00,97,500,3529,27655,6.130782333442056e-06,0.604337564348604,3.1500999468545365,1.1775228568317795e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
829,M02273_2.00,94,500,3392,27655,6.285170007572025e-06,0.6161368340556387,3.2049484772586765,1.2057264912485108e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
830,M07311_2.00,74,500,2485,27655,6.322433225860134e-06,0.7198916661205017,3.7428000987167396,1.2099698556795803e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
831,M06847_2.00,156,500,6394,27655,6.319075408105824e-06,0.4323676270229286,2.248029091841449,1.2099698556795803e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
832,M00851_2.00,75,500,2530,27655,6.370888017641048e-06,0.7133654578554088,3.706504266278084,1.2177845756208606e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
833,M07255_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,1.2271789002329039e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
834,M07100_2.00,76,500,2576,27655,6.492802308752788e-06,0.7064790722701692,3.6649081009658215,1.2381262636499946e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
835,M02523_2.00,96,500,3488,27655,6.514742681193645e-06,0.6062466128854302,3.1440572161649123,1.2408294165134023e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
836,M02551_2.00,106,500,3957,27655,6.5316976109035174e-06,0.5671975415316987,2.940904465666918,1.2425777121695025e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
837,M07389_2.00,87,500,3074,27655,6.584087399072189e-06,0.6465104830991574,3.349896921104596,1.2510548946156193e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
838,M06639_2.00,74,500,2489,27655,6.663346392215524e-06,0.7175712875891144,3.7143697162823797,1.2646113461710697e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
839,M06880_2.00,42,500,1141,27655,6.691336593544382e-06,1.025702783431279,5.307485845203361,1.2684170671985672e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
840,M02506_2.00,39,500,1025,27655,6.7718692563839175e-06,1.0734624614106405,5.549040307940113,1.282161975320083e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
841,M07408_2.00,74,500,2491,27655,6.8401022475655895e-06,0.7164124963293137,3.7002257006237356,1.2935483303680251e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
842,M06821_2.00,107,500,4009,27655,6.856597653591678e-06,0.5619087211915768,2.9016355760101322,1.2951351123450948e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
843,M06827_2.00,79,500,2716,27655,6.9749807092157574e-06,0.6859814208735716,3.53723369211523,1.3159408705226422e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
844,M07373_2.00,71,500,2361,27655,7.095381012723045e-06,0.7340332302172399,3.7795549236378747,1.337077695557951e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
845,M08114_2.00,75,500,2540,27655,7.252672049767102e-06,0.7076743457775532,3.637093687134865,1.3651083551858456e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
846,M07294_2.00,41,500,1107,27655,7.424600510254658e-06,1.0345809347777322,5.30670382842816,1.3958248959278758e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
847,M02482_2.00,73,500,2454,27655,7.535079687928247e-06,0.7183734621583128,3.680164137818484,1.4149303573806509e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
848,M01648_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,1.443820443211847e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
849,M06745_2.00,27,500,590,27655,7.707001489735328e-06,1.3397847948554655,6.850473137911757,1.443820443211847e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
850,M01268_2.00,75,500,2545,27655,7.734649622907461e-06,0.7048371864740236,3.602817114214461,1.4473032900943939e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
851,M07421_2.00,91,500,3273,27655,7.845220792108794e-06,0.6208651900951333,3.1697619312231087,1.46627635389355e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
852,M01607_2.00,121,500,4695,27655,8.010553285994241e-06,0.5114222316746582,2.606380290620122,1.4954280550255603e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
853,M02561_2.00,97,500,3554,27655,8.05407704184406e-06,0.5941533130996502,3.026607601448265,1.5017987296227312e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
854,M07377_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,1.50559074312328e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
855,M08078_2.00,58,500,1808,27655,8.19363673392529e-06,0.8272704696535851,4.207930514715961,1.5242644354845882e-05,True,Zea mays,JASPAR,O2,bZIP,.
856,M06776_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,1.5310604104445508e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
857,M06841_2.00,145,500,5876,27655,8.250844389749845e-06,0.448758846399855,2.2812663152880934,1.531341386157985e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
858,M02353_2.00,85,500,3002,27655,8.268068032941566e-06,0.6471511114582139,3.289207623625221,1.5327578557587727e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
859,M02280_2.00,100,500,3700,27655,8.543443326758424e-06,0.5800150713122508,2.939729280078615,1.581972472324445e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
860,M02289_2.00,123,500,4799,27655,8.563828816651664e-06,0.5034648445642466,2.551223529039545,1.583268435590625e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
861,M06972_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,1.583268435590625e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
862,M06742_2.00,44,500,1234,27655,8.756262744424888e-06,0.9797733764290797,4.955381401186746,1.615763032978172e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
863,M06987_2.00,74,500,2511,27655,8.86198622824224e-06,0.7048754892986503,3.5613615086423054,1.6333856969701383e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
864,M07415_2.00,86,500,3054,27655,8.894178934532383e-06,0.639248844846447,3.2287782428976746,1.6374306379473213e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
865,M06724_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,1.6457748694407725e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
866,M07385_2.00,87,500,3101,27655,9.011730508027725e-06,0.6338941221773063,3.1981174299052655,1.6552580864170463e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
867,M06733_2.00,52,500,1565,27655,9.488315025488363e-06,0.8779612132623119,4.409833155744967,1.738799014992019e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
868,M06632_2.00,48,500,1400,27655,9.478289206637594e-06,0.9232198258300278,4.63758249512679,1.738799014992019e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
869,M06642_2.00,76,500,2607,27655,9.624810977264965e-06,0.6892210828492296,3.4575518538694467,1.761792433180918e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
870,M01292_2.00,71,500,2385,27655,9.753260015029423e-06,0.7194420055530084,3.6050161157197373,1.7832619569813522e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
871,M07147_2.00,113,500,4331,27655,9.82718040884958e-06,0.5291629422888198,2.649821041667488,1.7947239192390432e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
872,M07398_2.00,81,500,2838,27655,1.0256208721795687e-05,0.658659565765274,3.2860612346508997,1.8688051924092943e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
873,M02694_2.00,83,500,2929,27655,1.0248853054542722e-05,0.6483153904087586,3.2346560125581885,1.8688051924092943e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
874,M02341_2.00,97,500,3577,27655,1.0303235454017643e-05,0.5848468761331029,2.9166467968311305,1.8752357922004775e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
875,M06568_2.00,109,500,4145,27655,1.0357669136128784e-05,0.5404963753350142,2.6942328026913906,1.8829983253167002e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
876,M06831_2.00,129,500,5115,27655,1.0611490208483244e-05,0.4801771677317639,2.3885086106353053,1.9269501537677526e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
877,M06970_2.00,88,500,3163,27655,1.0807307404524162e-05,0.6218222150611039,3.088144781800025,1.960281184157731e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
878,M06577_2.00,110,500,4200,27655,1.1119299405125585e-05,0.5346545379123753,2.648637185473852,2.0145850849649303e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
879,M06924_2.00,55,500,1701,27655,1.1172668704462226e-05,0.8386607248024751,4.152916305642983,2.0219620146920314e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
880,M02546_2.00,113,500,4347,27655,1.1467528933738389e-05,0.5238430190783028,2.5880622324655316,2.0729763841757855e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
881,M02505_2.00,31,500,750,27655,1.2261578039753158e-05,1.1929179619448325,5.858961258563985,2.214011492375768e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
882,M06799_2.00,101,500,3783,27655,1.2399667414528088e-05,0.5623648586436192,2.759293771180597,2.2364185697986327e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
883,M07020_2.00,94,500,3455,27655,1.2522096118648446e-05,0.5895872933432171,2.8903473291647837,2.255953731409269e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
884,M06986_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,2.275834247079718e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
885,M01312_2.00,35,500,901,27655,1.2702986215790271e-05,1.1033681580726287,5.402194409601579,2.283393922703358e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
886,M06963_2.00,93,500,3412,27655,1.302579303715269e-05,0.5922253167309418,2.8931366456294976,2.338788457682022e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
887,M06648_2.00,106,500,4030,27655,1.3660824533775464e-05,0.54082476808907,2.630854570345504,2.4500558479206727e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
888,M07006_2.00,78,500,2727,27655,1.3848928843384472e-05,0.6617716708881856,3.2152731301697823,2.4810076560233618e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
889,M07301_2.00,68,500,2279,27655,1.386749558726254e-05,0.7227460689262428,3.5111018220602133,2.4815518419311913e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M07074_2.00,107,500,4080,27655,1.3970440322942665e-05,0.5365819864834895,2.6049928114508494,2.4971771404991474e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
891,M02371_2.00,33,500,830,27655,1.4070835860736146e-05,1.136895030065367,5.515850996645304,2.5123123693247332e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
892,M01287_2.00,101,500,3796,27655,1.4148831683618424e-05,0.557415642671886,2.70306420428779,2.5234188650024824e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
893,M07327_2.00,72,500,2459,27655,1.4236602792188556e-05,0.6955374187874305,3.370987224581033,2.5362420581847617e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
894,M06828_2.00,58,500,1846,27655,1.44841843986079e-05,0.7972625944229986,3.8580381682141005,2.5774751301754368e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
895,M06998_2.00,80,500,2822,27655,1.4531905324141863e-05,0.6488942592312986,3.1391411189867364,2.583090623801857e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
896,M07132_2.00,56,500,1763,27655,1.5055547864091666e-05,0.813006599678623,3.9205645192005005,2.673196165202054e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
897,M01085_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,2.776065614784251e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
898,M02309_2.00,86,500,3104,27655,1.5676841896248364e-05,0.6158203494561707,2.958857541279809,2.7773385088918944e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
899,M02373_2.00,62,500,2025,27655,1.576216569042459e-05,0.7599585546687262,3.6496128883722396,2.786276634214435e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
900,M06689_2.00,75,500,2602,27655,1.5755481503326452e-05,0.6728818807192859,3.2315612033179297,2.786276634214435e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
901,M00981_2.00,89,500,3244,27655,1.5853657531310435e-05,0.6016437636903251,2.887812169460761,2.7993530093960305e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
902,M01282_2.00,115,500,4478,27655,1.5890149935384446e-05,0.5063196750329783,2.4297633140366113,2.802699734739994e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
903,M06840_2.00,163,500,6863,27655,1.5965272670616684e-05,0.39357295182869406,1.8879000471707967,2.812845173941065e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
904,M06959_2.00,79,500,2785,27655,1.6063387638019372e-05,0.6497875728909092,3.115187448985104,2.8270146966470215e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
905,M07296_2.00,76,500,2649,27655,1.610324079487311e-05,0.6661638220151638,3.192980963936363,2.8309107579985955e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
906,M02019_2.00,55,500,1725,27655,1.6138695736919187e-05,0.8184475039129663,3.9221081186900757,2.83402591072493e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
907,M01263_2.00,30,500,725,27655,1.6341796996763482e-05,1.1945218476474222,5.717817953604896,2.8665413392785997e-05,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
908,M06834_2.00,149,500,6161,27655,1.6687206694160968e-05,0.41968813708868113,2.005108907621417,2.9239206466303976e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
909,M06991_2.00,104,500,3958,27655,1.7172422104004335e-05,0.5393522580347807,2.5701043607023504,3.005644087864066e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
910,M01067_2.00,83,500,2974,27655,1.7192705837800745e-05,0.6263189362357068,2.9841941317744105,3.0059019615761043e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
911,M00886_2.00,94,500,3486,27655,1.73532977501942e-05,0.5767004344931528,2.7454504583704873,3.0306633666459376e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
912,M06564_2.00,77,500,2703,27655,1.7851113076435716e-05,0.655909181101407,3.1144763240152606,3.114200731020117e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
913,M06842_2.00,147,500,6077,27655,1.9030032795174128e-05,0.4199972052325052,1.982622201707087,3.316247808799155e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
914,M06813_2.00,112,500,4354,27655,1.92902117604058e-05,0.508697666810598,2.3983380703475596,3.354271859970454e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
915,M07263_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,3.354271859970454e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
916,M06629_2.00,57,500,1823,27655,1.9374653874747324e-05,0.7902596050668077,3.7243086353569144,3.365293140418068e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
917,M02650_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,3.403851516875786e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
918,M09749_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,3.403851516875786e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
919,M07030_2.00,83,500,2987,27655,1.98857977135797e-05,0.6200263459773349,2.9150271937648173,3.442849918342402e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
920,M01687_2.00,97,500,3641,27655,1.997066603903418e-05,0.5592622536838132,2.6283130543581126,3.4538013344563444e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
921,M06649_2.00,89,500,3267,27655,2.028988627955602e-05,0.5914511284695352,2.775514768534538,3.505214948619515e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
922,M06867_2.00,160,500,6743,27655,2.0478154192921993e-05,0.3922216495004842,1.8390132530196435,3.533919049707273e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
923,M07027_2.00,74,500,2580,27655,2.0831510495711558e-05,0.6657664522595339,3.116638670424306,3.5910198243955845e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
924,M06964_2.00,61,500,2003,27655,2.122619148541873e-05,0.7522590686913792,3.5154028586579877,3.6551135769072345e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
925,M06679_2.00,58,500,1873,27655,2.1365456896229024e-05,0.7763142478257271,3.6256109725750174,3.671336210939428e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
926,M06848_2.00,158,500,6647,27655,2.136634966316438e-05,0.3947615465606118,1.8436428772303797,3.671336210939428e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
927,M06995_2.00,108,500,4175,27655,2.1917040223199036e-05,0.516795456855892,2.4078627441673683,3.7619151747231e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
928,M06807_2.00,100,500,3793,27655,2.201974865658358e-05,0.5442009704216878,2.534446034522772,3.775489093693193e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
929,M02701_2.00,57,500,1836,27655,2.3345370205686186e-05,0.7800081076921342,3.612840956294204,3.998488916257934e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
930,M02291_2.00,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,4.088993779376751e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
931,M09781_2.00,34,500,892,27655,2.3931749055326614e-05,1.0760313782712352,4.972368502086406,4.090153474910367e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
932,M07119_2.00,105,500,4042,27655,2.4315445213467486e-05,0.5228603482275879,2.412539226146144,4.1512907533248975e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
933,M00853_2.00,62,500,2058,27655,2.4678658465460562e-05,0.7366374804341074,3.394188645746968,4.208804293255708e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
934,M08145_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,4.221472239800691e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
935,M07429_2.00,71,500,2460,27655,2.5084124683933143e-05,0.6747729562192804,3.1043611703364027,4.2688425180963966e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
936,M08148_2.00,161,500,6824,27655,2.570118048639103e-05,0.38398338373752733,1.7625017511341805,4.369200682686475e-05,True,A. thaliana,JASPAR,PI,MADS box,.
937,M02382_2.00,82,500,2966,27655,2.6247487247043678e-05,0.6127175591046539,2.8068053824753982,4.45733099051815e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
938,M07430_2.00,70,500,2421,27655,2.6987037457449276e-05,0.6773640898872307,3.094771391765027,4.578055823461141e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
939,M07018_2.00,59,500,1934,27655,2.7271715281302135e-05,0.7547394068262006,3.4448476749175967,4.62144231384102e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
940,M06666_2.00,65,500,2201,27655,2.8246700898472653e-05,0.7078928200780978,3.2202272813436292,4.776532067276116e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
941,M02300_2.00,54,500,1720,27655,2.82312368965013e-05,0.7961630895152088,3.621960932816889,4.776532067276116e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
942,M06723_2.00,38,500,1057,27655,2.8432875393801987e-05,0.991636289002103,4.508156289111261,4.802931805422365e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
943,M00718_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,4.887639719247887e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
944,M07423_2.00,69,500,2382,27655,2.902267400842352e-05,0.6800351958552556,3.0854982446988535,4.8922186777912225e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
945,M07065_2.00,91,500,3397,27655,2.958476342819639e-05,0.567217574260696,2.5688897658382066,4.981712535116736e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
946,M01163_2.00,56,500,1810,27655,2.98022454708971e-05,0.7750493770282371,3.5076805028008535,5.013051396051954e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
947,M06808_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,5.125972156182892e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
948,M07386_2.00,58,500,1902,27655,3.19732705335376e-05,0.7541479012082091,3.390055402405721,5.3669418395580975e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
949,M02379_2.00,74,500,2618,27655,3.253491741407505e-05,0.6446724206249095,2.893064376231319,5.455487725885827e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
950,M02263_2.00,71,500,2482,27655,3.263930147938203e-05,0.6619281563155258,2.969581244105151,5.46725406331787e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
951,M07139_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,5.5010730254718955e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
952,M06797_2.00,86,500,3174,27655,3.3260372712065065e-05,0.5836467788081166,2.6136128166020005,5.5596313382719644e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
953,M06952_2.00,69,500,2396,27655,3.4378261926859544e-05,0.6715807009305841,2.9977455763561576,5.740487205759828e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
954,M07400_2.00,74,500,2623,27655,3.4456563381290685e-05,0.6419197103051658,2.8647130907775957,5.7475561882361705e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
