,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
721,M00864_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.004533663304787543,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
722,M07297_2.00,45,500,1675,27655,0.0020851569083737654,0.571376153038378,1.5317801928455608,0.004560921722448401,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
723,M06998_2.00,53,500,2054,27655,0.002095890864313777,0.5131684251862046,1.3745890240221974,0.004578094487662005,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
724,M06928_2.00,30,500,993,27655,0.0021089971383604286,0.740709125021345,1.9820813317316268,0.004600394856753243,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
725,M07327_2.00,47,500,1771,27655,0.002127108445177168,0.5537087918669238,1.479626374557501,0.004633536640523104,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
726,M02362_2.00,47,500,1774,27655,0.0021866975364018297,0.551266994317774,1.4664866789686086,0.004756816010693295,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
727,M02284_2.00,82,500,3485,27655,0.0022142626625032084,0.3800775008034989,1.0090186748463708,0.004810190298296983,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
728,M01213_2.00,61,500,2447,27655,0.0022206348368910087,0.46340738842469714,1.229662094664603,0.004817442788228036,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
729,M06825_2.00,52,500,2014,27655,0.0022395087830428266,0.514060187075508,1.3621809627615566,0.004851759819197829,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
730,M07380_2.00,74,500,3088,27655,0.0022473761699518097,0.4064647653020699,1.0764504859762647,0.00485781264346119,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
731,M00965_2.00,60,500,2400,27655,0.0022484208393853747,0.4675403420538381,1.2381040518183755,0.00485781264346119,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
732,M06913_2.00,49,500,1874,27655,0.0022957401364774735,0.5322730433972218,1.4047096918226563,0.004953308881421505,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
733,M07425_2.00,87,500,3744,27655,0.002319300892695433,0.36204721320652405,0.9538651214954446,0.004997353890909563,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
734,M07039_2.00,44,500,1641,27655,0.002355851198309568,0.568540532064785,1.4940404562442058,0.005062370369303916,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
735,M06934_2.00,44,500,1641,27655,0.002355851198309568,0.568540532064785,1.4940404562442058,0.005062370369303916,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
736,M07097_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.005065715462109369,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
737,M06598_2.00,85,500,3651,27655,0.002433696296696315,0.3647834196440179,0.9534466874865681,0.005215532684418014,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
738,M02475_2.00,49,500,1881,27655,0.002441393110193012,0.5268941475332137,1.3764383994006684,0.005224976090278306,True,A. thaliana,Zoo_01,SPL12,SBP,.
739,M06710_2.00,59,500,2363,27655,0.0024588268720757167,0.46570757232919474,1.2151577515789485,0.005248141226957309,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
740,M07372_2.00,64,500,2607,27655,0.0024556221017276885,0.44129356940564424,1.151704932420479,0.005248141226957309,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
741,M01224_2.00,82,500,3502,27655,0.002464463976832405,0.3730570731257264,0.9730363795859626,0.005253112476791757,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
742,M01997_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.005334594955917319,True,A. thaliana,Zoo_01,GATA15,GATA,.
743,M07382_2.00,82,500,3505,27655,0.00251089335323551,0.3718217126612988,0.9668003069627163,0.005337749190010696,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
744,M06830_2.00,87,500,3759,27655,0.002538948728454908,0.3562787327469122,0.9246666085681882,0.005390174573243842,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
745,M07087_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.005423859897138077,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
746,M06940_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.005495322464918738,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
747,M06935_2.00,46,500,1746,27655,0.002604459352214748,0.543192549368773,1.4037629539502166,0.005507165714137178,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
748,M07004_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.005633552969260877,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
749,M07352_2.00,60,500,2424,27655,0.0026983975154032907,0.4531850490767679,1.164184385957702,0.005690644428234297,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
750,M07139_2.00,43,500,1610,27655,0.0027369192896430335,0.5628882186413191,1.4425350330255278,0.005764227893837052,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
751,M06921_2.00,38,500,1378,27655,0.0027634826951946456,0.6090357776804947,1.5582443783622268,0.005812464264859731,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
752,M00901_2.00,71,500,2970,27655,0.0027686485460222533,0.4029683407577544,1.03068508879622,0.005815626840057326,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
753,M06941_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.005842434943450381,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
754,M01263_2.00,18,500,503,27655,0.002796590952264154,0.9849788485779857,2.515016478537993,0.005851102018702868,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
755,M06819_2.00,73,500,3071,27655,0.0027942032638814036,0.394800198845343,1.0082178511321693,0.005851102018702868,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
756,M06992_2.00,43,500,1613,27655,0.002814643068523229,0.5602024684876556,1.4288393472849563,0.0058733944715044515,True,A. thaliana,OMalley2016,AGL15,MADS box,.
757,M07000_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.0058733944715044515,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
758,M02522_2.00,72,500,3023,27655,0.00282830513705182,0.39762817475580553,1.013344960721015,0.0058941582121237405,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
759,M01672_2.00,38,500,1381,27655,0.00284921112710917,0.6058983461267351,1.5421781360664364,0.005929943997181339,True,A. thaliana,Zoo_01,AHL13,AT hook,.
760,M02676_2.00,108,500,4854,27655,0.002855493470920055,0.2993975459535351,0.7617628133797204,0.0059352403557867105,True,Zea mays,JASPAR,Dof3,Dof,.
761,M06749_2.00,65,500,2678,27655,0.0028695178690354706,0.42489600464534455,1.0801668271898777,0.005948817723274579,True,A. thaliana,OMalley2016,TGA9,bZIP,.
762,M07075_2.00,42,500,1568,27655,0.0028668951086707147,0.5670760156047527,1.4418407836991154,0.005948817723274579,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
763,M02279_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.005949043672134756,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
764,M02037_2.00,54,500,2141,27655,0.0028848619755184614,0.4802868587191597,1.2198685663510327,0.005965053147295986,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
765,M07394_2.00,57,500,2289,27655,0.0029383798166436204,0.46185670355025565,1.1693713241634223,0.006067811636970181,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
766,M02044_2.00,41,500,1524,27655,0.0029456557208983668,0.5733732540659623,1.4511033598601262,0.006074936733489099,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
767,M01325_2.00,93,500,4090,27655,0.002952230020452486,0.33074212022012073,0.8367278892871748,0.006080598278182294,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
768,M00849_2.00,83,500,3583,27655,0.002969631606912879,0.3575555400773893,0.9036491950441793,0.006092732547516346,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
769,M07101_2.00,55,500,2193,27655,0.0029661566599178393,0.4721380537922666,1.1934733651171445,0.006092732547516346,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
770,M06829_2.00,109,500,4913,27655,0.002964752562199085,0.29526423796710854,0.7464314029790241,0.006092732547516346,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
771,M01097_2.00,100,500,4450,27655,0.0029777481712647733,0.31373500597480264,0.7925297738913565,0.006101502059314142,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
772,M02520_2.00,57,500,2292,27655,0.0030059224555332715,0.4599671223490374,1.1600473063447312,0.0061512949218902515,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
773,M07375_2.00,58,500,2341,27655,0.0030108300995829083,0.4545402129567601,1.1460384892779736,0.006153408234411401,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
774,M00853_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.0062238738929421954,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
775,M02482_2.00,46,500,1764,27655,0.003055265150719156,0.5283955474406927,1.3288889598923141,0.0062238738929421954,True,C. sativa,Zoo_01,PK06791.1,SBP,.
776,M06816_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.0062238738929421954,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
777,M01628_2.00,53,500,2101,27655,0.003082376305911353,0.48052844483135393,1.206661869739713,0.006267366931865849,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
778,M00869_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.0062776278053860044,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
779,M02296_2.00,73,500,3087,27655,0.0030986471716340463,0.38730322820609303,0.971677133844321,0.006284357226762281,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
780,M06924_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.006407450828047924,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
781,M06986_2.00,43,500,1626,27655,0.0031719638013954477,0.5486216495682708,1.3708254323104117,0.006416660530720982,True,A. thaliana,OMalley2016,AGL6,MADS box,.
782,M01268_2.00,48,500,1866,27655,0.003230250071845939,0.5086976668105978,1.2670457617094377,0.006526255870345231,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
783,M07384_2.00,72,500,3047,27655,0.0033033003704020835,0.3862196536970273,0.9582310187325602,0.00666536339034118,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
784,M01217_2.00,102,500,4575,27655,0.0033431798569442586,0.3023377508539288,0.7485399752382914,0.006737271082268379,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
785,M01155_2.00,43,500,1632,27655,0.0033485194980879935,0.5433078496718026,1.3447668853955628,0.006739479040511703,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
786,M06623_2.00,49,500,1919,27655,0.003366555903406244,0.49803928486102844,1.231558600547652,0.006767203512163438,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
787,M06907_2.00,40,500,1492,27655,0.0033915831719581986,0.5683647115733251,1.4036320868424725,0.0068088926385203785,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
788,M02547_2.00,95,500,4219,27655,0.003414554554530348,0.3166386730527974,0.7810418314178886,0.006846354334083577,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
789,M06993_2.00,44,500,1682,27655,0.0034260188292704933,0.5329380653233535,1.3138043836473645,0.006860678311326032,True,A. thaliana,OMalley2016,AGL15,MADS box,.
790,M06818_2.00,61,500,2508,27655,0.003474005038966122,0.4278841417020478,1.0522396547492225,0.006939270442614091,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
791,M06822_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.006939270442614091,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
792,M06578_2.00,74,500,3156,27655,0.0034890741531970445,0.37504031255669174,0.9215827347863076,0.00695206465427553,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
793,M08101_2.00,86,500,3763,27655,0.0034891659505400484,0.3380656175754168,0.8307213311598272,0.00695206465427553,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
794,M06954_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.007000182815618502,True,A. thaliana,OMalley2016,LBD2,LOB,.
795,M02353_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.007064964923271827,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
796,M02567_2.00,86,500,3769,27655,0.003608737404892006,0.33576711197894155,0.8201597628456828,0.007163343748710632,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
797,M07378_2.00,65,500,2713,27655,0.0036436432024079027,0.406162917687789,0.9904137167527989,0.007223602253962235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
798,M06796_2.00,46,500,1785,27655,0.0036569403912164538,0.5113220340817511,1.2460315217419906,0.007237637074393493,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
799,M06600_2.00,43,500,1642,27655,0.0036598378908929315,0.5344947798654935,1.302316922571764,0.007237637074393493,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
800,M07207_2.00,52,500,2075,27655,0.0036731618031700967,0.47101253396064324,1.14689665167462,0.0072459390601666,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
801,M06995_2.00,73,500,3114,27655,0.003671220776049175,0.3747397667421806,0.9125623442892845,0.0072459390601666,True,A. thaliana,OMalley2016,AGL42,MADS box,.
802,M00845_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.007255881417266187,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
803,M07416_2.00,79,500,3418,27655,0.0037023020997921847,0.35431250344216403,0.8615208248306646,0.0072853230910408795,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
804,M07417_2.00,78,500,3368,27655,0.0037150787099243473,0.35719423273705275,0.867993408829077,0.007301417068514682,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
805,M07137_2.00,46,500,1788,27655,0.0037499601482338676,0.5088993718148954,1.2345763126353742,0.007351773722710348,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
806,M06807_2.00,66,500,2767,27655,0.0037472580230556627,0.39975562768969947,0.9699216435387298,0.007351773722710348,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
807,M01944_2.00,92,500,4083,27655,0.003755806344693363,0.31761654077306245,0.7703143827393122,0.0073541559499051305,True,A. thaliana,Zoo_01,CDF3,Dof,.
808,M06643_2.00,54,500,2176,27655,0.0037749570948409613,0.45689309785432963,1.1070921735934367,0.007380687388323485,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
809,1.CBF2-MEME1,55,500,2225,27655,0.003778651666692061,0.4512385297247376,1.0931989539796028,0.007380687388323485,True,.,.,1.CBF2-MEME1,.,.
810,M02674_2.00,102,500,4600,27655,0.003795799582638405,0.2944756330809585,0.71283620097127,0.007405073387260181,True,Zea mays,JASPAR,Dof2,Dof,.
811,AYATATA-ATH1-DREME3,45,500,1743,27655,0.0038421587518571096,0.5139646791451901,1.2414429782365113,0.00748631668460011,True,.,.,AYATATA-ATH1-DREME3,.,.
812,M06823_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.007560843626205529,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
813,M02553_2.00,95,500,4244,27655,0.0038946914900731253,0.3081151043573835,0.7424116440670693,0.007560843626205529,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
814,M01946_2.00,102,500,4605,27655,0.003891761068189446,0.29290833793399823,0.7058662802364094,0.007560843626205529,True,A. thaliana,Zoo_01,CDF2,Dof,.
815,M02019_2.00,34,500,1227,27655,0.003905795815804674,0.616011744528635,1.4835352101639754,0.0075731425586053995,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
816,M06776_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.00766925770700497,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
817,M01074_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.007713455617373351,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
818,M07177_2.00,53,500,2137,27655,0.004061875185935982,0.45601769884458876,1.0904630049454693,0.007847028948012579,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
819,M07419_2.00,73,500,3131,27655,0.004071962669238811,0.3668852026825477,0.876927621749011,0.007856958345991778,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
820,M06803_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.007863009966662721,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
821,M01067_2.00,53,500,2138,27655,0.0040921659704571825,0.4553427537839091,1.087379788066092,0.007876799467983038,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
822,M01283_2.00,60,500,2483,27655,0.004112475946386051,0.4184904863728782,0.9984750407875334,0.007906309688693765,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
823,M01604_2.00,86,500,3793,27655,0.004119164469439772,0.3266095353490609,0.779026080870128,0.007909592717618328,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
824,M00841_2.00,87,500,3845,27655,0.004138362754104034,0.3236440499407397,0.7712992576120695,0.00793685996801595,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
825,M02650_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.00799157544894014,True,A. thaliana,JASPAR,RAV1,AP2,B3
826,M09749_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.00799157544894014,True,A. thaliana,Transfac,RAV1,AP2,B3
827,M11071_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.008020740947144413,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
828,M07387_2.00,71,500,3036,27655,0.004215232454792587,0.3712594810304161,0.8818075263540963,0.00804541963727239,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
829,M06628_2.00,71,500,3037,27655,0.004240925415385584,0.3707843632784228,0.8797004979360705,0.00807504743361188,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
830,M07336_2.00,107,500,4882,27655,0.004240396229724726,0.2776788435611936,0.6588190360669209,0.00807504743361188,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
831,M06706_2.00,25,500,828,27655,0.0042964348050814356,0.7398376692166,1.751115693281642,0.008136258007976252,True,A. thaliana,OMalley2016,FUS3,B3,FUS
832,M06731_2.00,59,500,2440,27655,0.004298690471468562,0.4194460538527931,0.9926878023036135,0.008136258007976252,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
833,M01214_2.00,77,500,3342,27655,0.004288508829973881,0.34975895957491376,0.8281220820890629,0.008136258007976252,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
834,M10470_2.00,50,500,1998,27655,0.00428933463373446,0.46898375892350697,1.1103706706803276,0.008136258007976252,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
835,M07388_2.00,66,500,2788,27655,0.004290435515702473,0.38884771043123084,0.920596418222341,0.008136258007976252,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
836,M06602_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.008238326967740524,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
837,M07381_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.008372065429122007,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
838,M10908_2.00,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.008501825026762088,True,A. thaliana,Transfac,AGL3,MADS box,.
839,M02693_2.00,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.008501825026762088,True,A. thaliana,JASPAR,AGL3,MADS box,.
840,M10624_2.00,31,500,1103,27655,0.004526643376455325,0.6364476717366931,1.4919757281625663,0.008516954599302198,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
841,M07301_2.00,42,500,1620,27655,0.004569770745886778,0.5200077619479738,1.2168730689477838,0.008587924194636927,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
842,M07324_2.00,42,500,1621,27655,0.004608794239831323,0.5191174842024193,1.2128726727969776,0.00865102275750844,True,A. thaliana,OMalley2016,AGL95,MADS box,.
843,M06991_2.00,68,500,2902,27655,0.004672292362678367,0.37409947412479544,0.8718275975832269,0.008759858644549288,True,A. thaliana,OMalley2016,FLC,MADS box,.
844,M02696_2.00,46,500,1816,27655,0.004709290338943422,0.48648190570729855,1.1320650592959447,0.008818812568681786,True,A. thaliana,JASPAR,SEP1,MADS box,.
845,M06984_2.00,46,500,1817,27655,0.004746716548594058,0.48568768876409757,1.1285471684554016,0.008878428597370275,True,A. thaliana,OMalley2016,SVP,MADS box,.
846,M07426_2.00,60,500,2505,27655,0.004766167917618189,0.40576414446714826,0.9421156317672749,0.008904323121385511,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
847,M10923_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.008916244522706573,True,A. thaliana,Transfac,AG,MADS box,.
848,M02695_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.008916244522706573,True,A. thaliana,JASPAR,AG,MADS box,.
849,M02692_2.00,11,500,257,27655,0.004791214829706861,1.2432755063846197,2.8838451161683762,0.008919635579805973,True,A. thaliana,JASPAR,LFY,Leafy,.
850,M07331_2.00,82,500,3617,27655,0.0048048499395899015,0.3264425589035099,0.7567983690596265,0.008934545320923611,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
851,M02360_2.00,50,500,2015,27655,0.004874960838051986,0.4567605033005957,1.0560434697415217,0.009054313229036904,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
852,M07391_2.00,70,500,3014,27655,0.004996828597585877,0.3612877522883432,0.8314335086122443,0.009269817538512116,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
853,M10439_2.00,99,500,4502,27655,0.00502495082229309,0.2824747155666545,0.6493721364566378,0.009300258631470193,True,Zea mays,Transfac,Dof3,Dof,.
854,M07410_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.009300258631470193,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
855,M06795_2.00,45,500,1776,27655,0.005031964603664754,0.48690566692076936,1.119036997590475,0.009302397893620059,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
856,M06946_2.00,29,500,1022,27655,0.0050740383481597436,0.6502699511311514,1.4921395079889237,0.009359623817247021,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
857,M06837_2.00,101,500,4608,27655,0.005074707875723983,0.2777549182506829,0.637333366989241,0.009359623817247021,True,A. thaliana,OMalley2016,CDF5,Dof,.
858,M00730_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.009591357026987542,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
859,M06911_2.00,40,500,1540,27655,0.005218746156740571,0.5226818962462992,1.1929868407536872,0.00960297670556666,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
860,M01270_2.00,78,500,3430,27655,0.005277457942478925,0.330877794743274,0.7535990658310299,0.009699772236870987,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
861,M00884_2.00,71,500,3075,27655,0.005308838298218785,0.35284486133191784,0.8027222368779948,0.009731684253711506,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
862,M07424_2.00,57,500,2372,27655,0.005302473941006435,0.41047015655993857,0.9340336487698857,0.009731684253711506,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
863,M02694_2.00,52,500,2125,27655,0.0053132054458236,0.4366610291698662,0.9932481240613257,0.009731684253711506,True,A. thaliana,JASPAR,AGL1,MADS box,.
864,M06963_2.00,60,500,2523,27655,0.005357270390841318,0.3954345415734185,0.8980541596561988,0.00978071394439217,True,A. thaliana,OMalley2016,LBD18,LOB,.
865,M06839_2.00,104,500,4776,27655,0.005357796518665439,0.2683210338174875,0.6093607664140884,0.00978071394439217,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
866,M07405_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.00978071394439217,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
867,M06641_2.00,53,500,2176,27655,0.005377261559051704,0.4299260502540603,0.9756908759981724,0.009803778824080489,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
868,M06864_2.00,107,500,4936,27655,0.005438223295820483,0.26180874419292954,0.5928771495918905,0.009903553433214366,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
869,M01068_2.00,84,500,3744,27655,0.005465149040463842,0.31142114013655625,0.7045585614502795,0.009941187487120941,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
870,M07261_2.00,20,500,628,27655,0.005511604538779974,0.8167757829369359,1.8448693898790056,0.009993931995569104,True,A. thaliana,OMalley2016,SPL5,SBP,.
871,M08148_2.00,112,500,5201,27655,0.005513025458512931,0.2522500364026044,0.5697344552223971,0.009993931995569104,True,A. thaliana,JASPAR,PI,MADS box,.
872,M02266_2.00,19,500,585,27655,0.00550157602384761,0.8451031359140191,1.9095214216582903,0.009993931995569104,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
873,M01606_2.00,85,500,3801,27655,0.005622256730491828,0.30669606321693677,0.6900935384712268,0.010180323475508577,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
874,M01713_2.00,28,500,986,27655,0.005641828364371136,0.6513795226208933,1.4646790517068233,0.010204126927814767,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
875,M02041_2.00,34,500,1265,27655,0.005679954482631813,0.5720096086098675,1.284536320320724,0.010261396721751217,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
876,M06947_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.010292741603702422,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
877,M01310_2.00,22,500,718,27655,0.005736961438218686,0.7610600217554462,1.705777578565811,0.01034085671270292,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
878,M06729_2.00,24,500,807,27655,0.005762385532035998,0.7180060743845763,1.6079011434055661,0.010374907284436696,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
879,M06635_2.00,78,500,3450,27655,0.005873656345848838,0.3224900092505551,0.7195047077166105,0.010563268717109801,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
