,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M10439_2.00,158,500,5648,27655,9.203011366163771e-10,0.629724811847123,5.690237506783001,3.7232487608286933e-09,True,Zea mays,Transfac,Dof3,Dof,.
391,M01780_2.00,90,500,2612,27655,9.241096477851367e-10,0.9303823517244445,8.405331412160958,3.729191844479767e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
392,M07040_2.00,113,500,3594,27655,9.490983337136956e-10,0.7982727058464463,7.202566193663174,3.820360464494017e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M06635_2.00,130,500,4352,27655,9.519734727026802e-10,0.7243734087193158,6.534844271143637,3.822281399214287e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
394,M07127_2.00,81,500,2247,27655,9.600533912477689e-10,0.995534030645918,8.977431821510825,3.845037953891818e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
395,M07348_2.00,61,500,1475,27655,9.835614923202415e-10,1.193706535367521,10.751951694247158,3.929315836487381e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
396,M01089_2.00,144,500,4997,27655,9.90573757308626e-10,0.6725469356476248,6.05568872858408,3.947436422874874e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
397,M06641_2.00,94,500,2783,27655,1.0050877665442794e-09,0.9016320952872304,8.112701672175538,3.98753760631884e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
398,M07287_2.00,44,500,880,27655,1.0056399734881891e-09,1.467540342053838,13.204278570219433,3.98753760631884e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
399,M02697_2.00,120,500,3907,27655,1.0089186124383515e-09,0.764513492366046,6.877673364874182,3.990611087411246e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
400,M02288_2.00,73,500,1933,27655,1.0227731595913442e-09,1.062667073609982,9.553611498562196,4.035397070268819e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
401,M06681_2.00,87,500,2495,27655,1.0446572470567238e-09,0.9475878325653058,8.510311130769088,4.111564572366463e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
402,M07140_2.00,98,500,2954,27655,1.0529346881165598e-09,0.8757241702916195,7.861900055932174,4.133935696694079e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
403,M06582_2.00,111,500,3515,27655,1.0850906967209798e-09,0.804575329331409,7.212642863192232,4.249716389614845e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
404,M07153_2.00,88,500,2539,27655,1.1033502203603934e-09,0.9388553759309921,8.409596691230561,4.310637870721733e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
405,M01646_2.00,100,500,3042,27655,1.1107283848065161e-09,0.8625201889914285,7.72334399187364,4.3288534116909215e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
406,M06736_2.00,95,500,2831,27655,1.1196173619389266e-09,0.8922280113664012,7.986270808844066,4.3528538412942656e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
407,M01640_2.00,87,500,2501,27655,1.1700208441309055e-09,0.9441225906089589,8.432720198272303,4.537745074317916e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
408,M01214_2.00,127,500,4232,27655,1.1922071657178973e-09,0.7310292115993406,6.523447561007029,4.611893328970641e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
409,M07285_2.00,53,500,1193,27655,1.1949259378073241e-09,1.2970105638091713,11.572782995444504,4.611893328970641e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
410,M07039_2.00,77,500,2099,27655,1.2225130904895016e-09,1.0207685263439474,9.097851091922884,4.706970691401607e-09,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
411,M07410_2.00,117,500,3789,27655,1.2687252135674929e-09,0.7722317320158966,6.870261869946933,4.8731276877749e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
412,M02569_2.00,128,500,4282,27655,1.2774287591652075e-09,0.7253993565556911,6.451457642973097,4.894763081993608e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
413,M07154_2.00,83,500,2345,27655,1.3478930342389373e-09,0.9691356608853864,8.596567248162136,5.152377689632772e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
414,M10908_2.00,84,500,2386,27655,1.355996838805817e-09,0.9614075320247327,8.525513299907342,5.158613272211151e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M02693_2.00,84,500,2386,27655,1.355996838805817e-09,0.9614075320247327,8.525513299907342,5.158613272211151e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
416,M00873_2.00,116,500,3753,27655,1.438577574458678e-09,0.7736208571817969,6.840407230593566,5.459744413540792e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
417,M06599_2.00,83,500,2349,27655,1.456556039424918e-09,0.9666768702759284,8.542207207602111,5.51484638205064e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
418,M01054_2.00,112,500,3581,27655,1.5371416944354136e-09,0.7906765556782803,6.968458695531813,5.8061702865640976e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
419,M01224_2.00,131,500,4434,27655,1.5965889952714634e-09,0.7084983836113439,6.232523447269414,6.016460658304286e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
420,M07291_2.00,51,500,1133,27655,1.6096742504028045e-09,1.3159616330921804,11.571595425940991,6.051464045146393e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
421,M07419_2.00,123,500,4076,27655,1.6902078901873845e-09,0.7390446061146265,6.482943535327595,6.339273828138096e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
422,M06564_2.00,85,500,2439,27655,1.7082737711621308e-09,0.9467853302827185,8.30088596886884,6.39199152871464e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
423,M07143_2.00,76,500,2078,27655,1.7995011420219437e-09,1.0164160114805743,8.888403396479086,6.717575691763415e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
424,M07276_2.00,33,500,553,27655,1.9381192508601587e-09,1.722726886064947,15.009463868776571,7.218135714652087e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
425,M00867_2.00,86,500,2487,27655,1.9443246127918076e-09,0.9355423994263918,8.14972616327132,7.224366976200796e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
426,M07129_2.00,109,500,3466,27655,1.986182993485546e-09,0.7985968225579572,6.9493741697527645,7.362734166548745e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
427,M02292_2.00,135,500,4634,27655,2.0159622775588928e-09,0.6882417051272097,5.984617859035164,7.438527477844618e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
428,M00976_2.00,96,500,2907,27655,2.015644127623211e-09,0.8691155815261195,7.557469406854918,7.438527477844618e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
429,M07319_2.00,105,500,3300,27655,2.26166950676954e-09,0.8154636454741451,7.050148728544619,8.325868807830594e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
430,M06598_2.00,134,500,4605,27655,2.536979983893077e-09,0.6865721864202752,5.901556843097029,9.317848143607292e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
431,M07358_2.00,126,500,4241,27655,2.579942658070934e-09,0.7165595928446824,6.154093203312337,9.453858843597859e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
432,M02508_2.00,58,500,1403,27655,2.6174785550742384e-09,1.1931501384488734,10.239753928995947,9.569405543092515e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
433,M01642_2.00,85,500,2464,27655,2.7249246762568124e-09,0.932072832384001,7.982873387880246,9.939427766483659e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
434,M00884_2.00,119,500,3931,27655,2.7862691378156902e-09,0.7436055518250498,6.361528344972294,1.0139984031228791e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
435,M01604_2.00,137,500,4754,27655,2.92722531913866e-09,0.6725743319592927,5.7394425521815515,1.0628695122339461e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
436,M02311_2.00,114,500,3712,27655,2.946952630541429e-09,0.7643774559783703,6.520618845654677,1.0676005666097813e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
437,M06809_2.00,88,500,2593,27655,2.969377807684829e-09,0.908493564725203,7.747028555294265,1.0732853118933374e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
438,M07391_2.00,119,500,3939,27655,3.129262324992477e-09,0.7406724986351009,6.299092244807834,1.1285167751217214e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
439,M06628_2.00,117,500,3851,27655,3.196654724787829e-09,0.7488157487276195,6.361417627577777,1.1502184269326861e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
440,M07000_2.00,77,500,2147,27655,3.2283378151249253e-09,0.9881485017773286,8.390389706140688,1.1590023597543087e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M02555_2.00,147,500,5231,27655,3.359733663498927e-09,0.6362697270995685,5.391555700052537,1.2034641482286044e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
442,M06565_2.00,101,500,3152,27655,3.3825057738143657e-09,0.8256281002366189,6.9936986863322,1.2089045299237892e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
443,M06577_2.00,117,500,3856,27655,3.438850376945136e-09,0.7469438202946435,6.321823797846934,1.22629250578312e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
444,1.CBF3-MEME1,109,500,3502,27655,3.4668437833124984e-09,0.783689393284569,6.630063776975775,1.2335153996875274e-08,True,.,.,1.CBF3-MEME1,.,.
445,M07147_2.00,124,500,4172,27655,3.4947239600651235e-09,0.7171413048083102,6.064567923220323,1.2379088871875126e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
446,M02296_2.00,117,500,3857,27655,3.489356296628701e-09,0.7465697258958434,6.313930310272389,1.2379088871875126e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
447,M07381_2.00,118,500,3903,27655,3.5543288352540672e-09,0.7417437388640902,6.267172644726087,1.2543569238131203e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
448,M06571_2.00,100,500,3112,27655,3.556896672293164e-09,0.8296982817297334,7.01006166705245,1.2543569238131203e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
449,M07066_2.00,125,500,4219,27655,3.5774952110924753e-09,0.7125673493839365,6.018643780229474,1.2588360632409285e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
450,M01325_2.00,147,500,5238,27655,3.6698467038467293e-09,0.6343404374269687,5.350884926144572,1.2884880277382568e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
451,M01155_2.00,76,500,2115,27655,3.7979787937469755e-09,0.9909540023774738,8.344276116758238,1.330544658732457e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
452,M00982_2.00,151,500,5430,27655,3.821006937956656e-09,0.6211366935745555,5.228618232098447,1.3356765480488836e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
453,M06652_2.00,61,500,1532,27655,3.970105456674494e-09,1.1390051925791298,9.569008096970405,1.3792292938182802e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
454,M07028_2.00,83,500,2402,27655,3.971557376804207e-09,0.9344874325824912,7.850665514576911,1.3792292938182802e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
455,M01217_2.00,158,500,5766,27655,3.9612693079423e-09,0.5998940636233968,5.040409283597464,1.3792292938182802e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
456,M01603_2.00,142,500,5010,27655,3.98109566434964e-09,0.6486206683633117,5.4484119189808835,1.3795361932550709e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
457,M06561_2.00,94,500,2864,27655,4.104370085099452e-09,0.8602415113545814,7.2146334945221975,1.4191683114205044e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
458,M01081_2.00,101,500,3166,27655,4.235731662425587e-09,0.8192343795558141,6.859508084970409,1.4614191060403434e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
459,M08424_2.00,98,500,3037,27655,4.2542594554240305e-09,0.835747087888949,6.996185986951453,1.464641376230217e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
460,M06680_2.00,104,500,3297,27655,4.28968604465028e-09,0.8029699834119054,6.718911151022829,1.4736550765458075e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
461,M06650_2.00,106,500,3386,27655,4.4035118380936044e-09,0.7920226336087579,6.618300189759791,1.509504918262625e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
462,M06732_2.00,79,500,2244,27655,4.415867427690287e-09,0.9613922245095107,8.032416627916112,1.5104919913601537e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
463,M07082_2.00,85,500,2491,27655,4.464324261389504e-09,0.9163500668380659,7.651746893473871,1.5172991199690552e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
464,M06740_2.00,85,500,2491,27655,4.464324261389504e-09,0.9163500668380659,7.651746893473871,1.5172991199690552e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
465,M02287_2.00,92,500,2784,27655,4.450546725577175e-09,0.870086897149485,7.266606101535608,1.5172991199690552e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
466,M11057_2.00,89,500,2658,27655,4.478626983307728e-09,0.8890764786314238,7.422770699710089,1.518921576892025e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
467,M07089_2.00,93,500,2827,27655,4.499749037531603e-09,0.8635710802180565,7.2080652024143665,1.522845003359952e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
468,M01322_2.00,101,500,3171,27655,4.5876331218838026e-09,0.8169577575891561,6.812129814165272,1.549298134805674e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
469,M02567_2.00,138,500,4837,27655,4.7311594503730955e-09,0.6580960712735071,5.478671125559326,1.594390732324464e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
470,M06925_2.00,85,500,2495,27655,4.7986249945707075e-09,0.9140352728542795,7.603752664779687,1.6137148188493053e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
471,M00732_2.00,132,500,4561,27655,4.829657241439746e-09,0.6787281014418995,5.644359694233735,1.620731293232622e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
472,M02694_2.00,90,500,2708,27655,5.141850880164845e-09,0.8783095096958783,7.280202587706841,1.7218719123913366e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
473,M07316_2.00,67,500,1774,27655,5.196389407231846e-09,1.062767333097909,8.804281622784414,1.7328545429137156e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
474,M06693_2.00,94,500,2878,27655,5.190257686450417e-09,0.85320641187854,7.06865393441855,1.7328545429137156e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
475,M02568_2.00,139,500,4893,27655,5.344682160213129e-09,0.6519059422316674,5.392616878746065,1.7785852533151833e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
476,M07090_2.00,86,500,2544,27655,5.479048443659815e-09,0.9028502363589429,7.458712016694717,1.8195006706653635e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
477,M00899_2.00,137,500,4803,27655,5.559686670459663e-09,0.6577804266643141,5.429944324865864,1.842440863349834e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
478,M11457_2.00,125,500,4252,27655,5.643194747783601e-09,0.7013268400721828,5.784876880430931,1.8662349435616307e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
479,M06894_2.00,81,500,2339,27655,5.669278159833303e-09,0.9376422934733978,7.732241138627731,1.8709791691044064e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
480,M00970_2.00,112,500,3668,27655,5.721951224984111e-09,0.7560454354037501,6.231671120794202,1.884460795996833e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
481,M06634_2.00,92,500,2799,27655,5.739909937211464e-09,0.8623346214252985,7.106581469607875,1.886477616477335e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
482,M07109_2.00,84,500,2464,27655,5.796079479872791e-09,0.9149993190250594,7.536726476948924,1.9010186606825573e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
483,M08143_2.00,144,500,5134,27655,5.842640814694671e-09,0.6335258578080945,5.216065976707573,1.9123551249739848e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
484,M01068_2.00,135,500,4716,27655,5.994316302433166e-09,0.662936031012269,5.450832638628868,1.9579795463275546e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
485,M06749_2.00,107,500,3451,27655,6.080481990495914e-09,0.7781366649068319,6.393219078293162,1.9820630455726967e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
486,M02702_2.00,135,500,4719,27655,6.2325402839283135e-09,0.6620185778551888,5.4320841451363835,2.027483512771782e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
487,M06878_2.00,72,500,1983,27655,6.6622278885127396e-09,1.0059244761546648,8.22482128728905,2.1628495426251132e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
488,ATVATTGHAT22-DREME2,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,2.21646608434382e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
489,M06790_2.00,84,500,2476,27655,7.188126019333956e-09,0.9079902605056962,7.394113647953929,2.324112144993575e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
490,M06618_2.00,98,500,3070,27655,7.246761046334508e-09,0.820155340798867,6.675946419966999,2.338327349768665e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
491,M07420_2.00,111,500,3640,27655,7.281908182510726e-09,0.7541615682052479,6.137181922679467,2.3449215440246664e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
492,M06608_2.00,109,500,3552,27655,7.357843026735887e-09,0.7632368953680211,6.207596083670838,2.3645971339953635e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
493,M02284_2.00,128,500,4409,27655,7.379057722787072e-09,0.6832326753254528,5.556047495621936,2.3666434628013267e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
494,M01629_2.00,132,500,4600,27655,8.069392452654257e-09,0.6664444104679165,5.393640686694492,2.5776776692446663e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
495,M01213_2.00,99,500,3120,27655,8.065557947459526e-09,0.8114947432711994,6.567723626984909,2.5776776692446663e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
496,M00901_2.00,116,500,3871,27655,8.118441662197388e-09,0.7289588397764616,5.897661412552191,2.5881592019085272e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
497,M02369_2.00,145,500,5208,27655,8.158709293701629e-09,0.6228637937904995,5.03795814373485,2.595804913006067e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
498,M06929_2.00,92,500,2823,27655,8.572226436776706e-09,0.8500169795485203,6.857007383118548,2.7219380359008108e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
499,M06647_2.00,110,500,3607,27655,8.607001572406546e-09,0.7542444426782896,6.083093147147518,2.7275468203610407e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
500,M07387_2.00,118,500,3967,27655,8.823781306059626e-09,0.718278804157761,5.785265484680629,2.785169782546345e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
501,M02380_2.00,108,500,3520,27655,8.82045345214541e-09,0.7629962255800093,6.145560032721637,2.785169782546345e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
502,M02000_2.00,106,500,3432,27655,8.860650141634884e-09,0.772555054004854,6.221026156770861,2.7912799062778666e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
503,M07105_2.00,69,500,1878,27655,8.891271650763099e-09,1.023011546065595,8.236302909329158,2.7954017773799566e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
504,M09540_2.00,100,500,3170,27655,8.94445592544834e-09,0.8030575016891557,6.463364994751478,2.800895740937418e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
505,M09748_2.00,116,500,3878,27655,8.961460651681827e-09,0.7263523439619803,5.845408520329951,2.800895740937418e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
506,M02649_2.00,116,500,3878,27655,8.961460651681827e-09,0.7263523439619803,5.845408520329951,2.800895740937418e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
507,M07156_2.00,60,500,1530,27655,9.172217030437448e-09,1.1170430949697048,8.978262558878273,2.850427429219474e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
508,M01608_2.00,143,500,5123,27655,9.141410887973648e-09,0.626566597265026,5.036960585911341,2.850427429219474e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
509,M02476_2.00,80,500,2324,27655,9.17358388450182e-09,0.929002178424034,7.466818744031117,2.850427429219474e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
510,M00879_2.00,107,500,3479,27655,9.249904978075925e-09,0.7664784597224571,6.157782729865765,2.8685502986484484e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
511,M06884_2.00,74,500,2080,27655,9.283155822248528e-09,0.9765539895416957,7.843978867622654,2.8732719185755635e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
512,M02360_2.00,85,500,2533,27655,9.418103764309658e-09,0.8922280113664015,7.161054611433827,2.909390969052247e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
513,1.ANAC55.1MEME,101,500,3217,27655,9.43800061067175e-09,0.7961796990402568,6.389437625480329,2.9098980606210388e-08,True,.,.,1.ANAC55.1MEME,.,.
514,M01997_2.00,81,500,2367,27655,9.47036151470863e-09,0.9204744490912106,7.385549572453717,2.914238659159374e-08,True,A. thaliana,Zoo_01,GATA15,GATA,.
515,M07080_2.00,94,500,2917,27655,9.854533128440964e-09,0.8337876177206602,6.675607121284549,3.026613835594392e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
516,M07278_2.00,57,500,1420,27655,9.912578671149721e-09,1.1506832367138977,9.209853854950314,3.0385866157332024e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
517,M07305_2.00,72,500,2003,27655,9.932397840171893e-09,0.9914467325708051,7.934494556746235,3.038818072405758e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
518,M07281_2.00,53,500,1272,27655,9.997840583294704e-09,1.204505936220044,9.636160463266698,3.0529804386535935e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
519,M07293_2.00,53,500,1274,27655,1.0519277233058631e-08,1.2022393292480993,9.591482319126817,3.206066521892057e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
520,M06893_2.00,81,500,2373,27655,1.0554099234737385e-08,0.9168220546318774,7.31310338882205,3.2105408740785104e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
521,M07116_2.00,78,500,2252,27655,1.1064003397559766e-08,0.9378795437232194,7.461851901461401,3.359242174421003e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
522,M02532_2.00,100,500,3187,27655,1.1638041695257964e-08,0.7953413229380721,6.31033356968947,3.526813395863345e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
523,M01134_2.00,116,500,3901,27655,1.2361320879145857e-08,0.7178211490442106,5.676483074313775,3.738889085646773e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
524,M06810_2.00,137,500,4867,27655,1.2538344739982867e-08,0.6386834606232251,5.046723289906029,3.785250287032706e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
525,M02560_2.00,138,500,4915,27655,1.2729006067786508e-08,0.6350171924914267,5.013591234874102,3.8355454956619463e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
526,M01617_2.00,142,500,5109,27655,1.3716103172756358e-08,0.6203903360461839,4.877986061463926,4.125182727806346e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
527,M06892_2.00,72,500,2020,27655,1.3862425199199124e-08,0.9792538607443557,7.695134286339433,4.161338185974276e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
528,M01627_2.00,74,500,2101,27655,1.3901303810284905e-08,0.9620613558971044,7.558862645338387,4.1651650890214544e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
529,M02157_2.00,107,500,3508,27655,1.4168565060273716e-08,0.7545023908976144,5.921843397411938,4.2372781812525895e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
530,M01250_2.00,94,500,2940,27655,1.425912373514918e-08,0.8224568488951112,6.452920081453547,4.256375137420935e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
531,M06780_2.00,74,500,2103,27655,1.4440269522778174e-08,0.9606886678383707,7.532207161031519,4.3023905830483004e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
532,M08148_2.00,173,500,6607,27655,1.453737748009096e-08,0.5343170352006504,4.187717207729863,4.323242481952424e-08,True,A. thaliana,JASPAR,PI,MADS box,.
533,M07142_2.00,96,500,3029,27655,1.4867230698999258e-08,0.8098050748669843,6.338967805662031,4.412825287740097e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
534,M01094_2.00,118,500,4005,27655,1.48939774454465e-08,0.7045249590069692,5.514309321480736,4.412825287740097e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
535,M02548_2.00,142,500,5117,27655,1.511672900916416e-08,0.6181330384358411,4.834135495153228,4.4705131800756355e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
536,M01606_2.00,135,500,4790,27655,1.539493687386571e-08,0.6404740933684888,5.003782048359958,4.544357292026285e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
537,M06692_2.00,87,500,2647,27655,1.5695526801602628e-08,0.8622694532945302,6.729344050805938,4.6245230539287596e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
538,M02518_2.00,45,500,1002,27655,1.5801164787936037e-08,1.3126547400756667,10.240427728680846,4.647058426562738e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
539,M07135_2.00,89,500,2734,27655,1.625453320192585e-08,0.8484043403015382,6.608243039280338,4.771588567931824e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
540,M07036_2.00,82,500,2441,27655,1.686257385154351e-08,0.8937638617781305,6.9472945445581145,4.940982117529477e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
541,M00885_2.00,95,500,2994,27655,1.692463350814183e-08,0.8114655392137317,6.306288798546012,4.950067121463868e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
