,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M06967_2.00,43,499,1740,27655,0.007814524641193216,0.45374988023203455,0.9560952087890723,0.029509835639654165,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
371,M07348_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.029556671874164202,True,A. thaliana,OMalley2016,BEH2,BES1,.
372,M07287_2.00,14,499,399,27655,0.007985603011085729,0.9594667021012854,2.012665897485084,0.029994181819118247,True,A. thaliana,OMalley2016,TCP16,TCP,.
373,M06701_2.00,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.030539827123411162,True,A. thaliana,OMalley2016,ARF5,B3,ARF
374,M07149_2.00,78,499,3527,27655,0.008341796046395821,0.2935330747020233,0.6101790707143765,0.031164950029334785,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M06878_2.00,38,499,1508,27655,0.008601095470546062,0.4818635164409484,0.9952631842362224,0.03204823072934849,True,A. thaliana,OMalley2016,EIN3,EIN3,.
376,M06719_2.00,157,499,7736,27655,0.00865911599181627,0.16960538568081296,0.3498155928070767,0.032093707683953955,True,A. thaliana,OMalley2016,BPC6,BBR,.
377,1.WRKY33.1MEME,137,499,6658,27655,0.008644889064790044,0.18951564408629068,0.391016366556015,0.032093707683953955,True,.,.,1.WRKY33.1MEME,.,.
378,M06610_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.032107239970539145,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
379,M07125_2.00,36,499,1413,27655,0.008753943192084798,0.4977359673743999,1.0242392201083108,0.03218969661971339,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
380,M01127_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.03218969661971339,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
381,M07031_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.03237197506234813,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
382,M02504_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.03247929031153241,True,A. thaliana,Zoo_01,TCP19,TCP,.
383,M06577_2.00,12,499,1184,27655,0.008882362836428577,-0.8321341486417665,-1.7070994820154526,0.03247929031153241,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
384,M07159_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.032786223976231835,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
385,M06727_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.033035060629246084,True,A. thaliana,OMalley2016,BIM2,bHLH,.
386,2.URI.MEME2,29,499,1083,27655,0.00919193015533557,0.569520183785272,1.1598809815610518,0.033262602318875095,True,.,.,2.URI.MEME2,.,.
387,M07119_2.00,86,499,3966,27655,0.009211912705013231,0.2651525087392769,0.5397577537864082,0.033262602318875095,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
388,M07186_2.00,18,499,580,27655,0.009362232326178629,0.782372627693405,1.5871372184200734,0.03371847683541455,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
389,M07414_2.00,35,499,1374,27655,0.009445295870233242,0.4974734443928933,1.0072764862479073,0.03386609603926208,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
390,M06738_2.00,25,499,899,27655,0.009535841924455448,0.6240356005263045,1.2609518929490222,0.03386609603926208,True,A. thaliana,OMalley2016,LRL2,bHLH,.
391,M06982_2.00,70,499,3141,27655,0.009568002473528233,0.304631505559029,0.615105453795802,0.03386609603926208,True,A. thaliana,OMalley2016,AGL63,MADS box,.
392,M02479_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.03386609603926208,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
393,M07430_2.00,58,499,2523,27655,0.009495168497319142,0.3494132204172989,0.7066873032813171,0.03386609603926208,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
394,M07244_2.00,29,499,2261,27655,0.009538635028969053,-0.4924075653579298,-0.9949162652938148,0.03386609603926208,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
395,M07016_2.00,55,499,2371,27655,0.009528988284786237,0.36243648230867875,0.7324671712504135,0.03386609603926208,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
396,M02271_2.00,31,499,1184,27655,0.009677563559016554,0.5370996610239526,1.0818443812735408,0.0340986026655403,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
397,M07022_2.00,61,499,2680,27655,0.009686826453165624,0.33507676848377843,0.6747837888956081,0.0340986026655403,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
398,M07180_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.034185391828186876,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
399,M02041_2.00,135,499,6589,27655,0.009828693051915548,0.18332850189077504,0.3680327425942449,0.034424997414334205,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
400,M01276_2.00,19,499,1628,27655,0.009890016186746838,-0.6286007545566344,-1.2602206770307212,0.03448207708027232,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
401,M07372_2.00,40,499,1625,27655,0.009894214836737669,0.44806080835021,0.8981910589689078,0.03448207708027232,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
402,M07291_2.00,16,499,497,27655,0.009937073063996724,0.8352546747037406,1.6727992142516748,0.03454550710337323,True,A. thaliana,OMalley2016,TCP17,TCP,.
403,M01710_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.03464964002616702,True,A. thaliana,Zoo_01,BIM1,bHLH,.
404,M06899_2.00,81,499,3725,27655,0.01008507461506528,0.2691820089137654,0.5373736660680752,0.03464964002616702,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
405,M07279_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.03464964002616702,True,A. thaliana,OMalley2016,TCP22,TCP,.
406,M07429_2.00,70,499,3151,27655,0.01004245776261248,0.3000456941934537,0.5995393001640358,0.03464964002616702,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
407,M00893_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.03464964002616702,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
408,M02553_2.00,24,499,858,27655,0.010090897001443654,0.6324853794876374,1.2624852348060618,0.03464964002616702,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
409,M07364_2.00,116,499,5584,27655,0.01030433854882592,0.20325448518394693,0.4038625727863212,0.035210678797329545,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
410,M06881_2.00,22,499,769,27655,0.0104569989017615,0.6649485469414979,1.3169923959347707,0.03564539041695343,True,A. thaliana,OMalley2016,FAR1,FAR1,.
411,M02349_2.00,14,499,415,27655,0.010482644748830197,0.902744112089344,1.7870082685857958,0.0356460808085221,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
412,M02280_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.036172149864210384,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
413,M06707_2.00,35,499,1391,27655,0.010787295945403359,0.4797330286687542,0.9436767991276034,0.03650483482973455,True,A. thaliana,OMalley2016,NGA4,B3,FUS
414,M06985_2.00,69,499,3116,27655,0.010881980003408304,0.29540165498252696,0.5799597286073205,0.03664820669417076,True,A. thaliana,OMalley2016,SVP,MADS box,.
415,M07421_2.00,73,499,3324,27655,0.0108743701679794,0.2834766083756997,0.5566335024152199,0.03664820669417076,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
416,M07020_2.00,64,499,2858,27655,0.010936610890397143,0.31156651517021056,0.6110184640615424,0.03674386536557889,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M07307_2.00,82,499,3797,27655,0.010965199610867686,0.2592644372650216,0.5081540082878826,0.03675178147087471,True,A. thaliana,OMalley2016,SRS7,SRS,.
418,M07290_2.00,15,499,461,27655,0.011050939212759665,0.8506243714452075,1.664332334158616,0.03695075378777158,True,A. thaliana,OMalley2016,TCP17,TCP,.
419,M07341_2.00,95,499,4487,27655,0.011130614043360337,0.23067685592062956,0.45062282663453307,0.037128548273209126,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
420,M06743_2.00,31,499,1201,27655,0.011179320922213555,0.516532590947268,1.0080570377397533,0.0372024432589577,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
421,M02693_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.03763218011045845,True,A. thaliana,JASPAR,AGL3,MADS box,.
422,M10908_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.03763218011045845,True,A. thaliana,Transfac,AGL3,MADS box,.
423,M07399_2.00,42,499,1746,27655,0.011469181578347082,0.4148362954153473,0.8049763787439542,0.037896989130340245,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
424,M07197_2.00,31,499,2350,27655,0.01151144926265766,-0.45189201479945995,-0.8761598690800952,0.03794146008743513,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
425,M07406_2.00,78,499,3599,27655,0.011536803709669783,0.26437854820354795,0.5123430211304354,0.03794146008743513,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
426,M07056_2.00,80,499,3706,27655,0.01163204022454218,0.25863764512612375,0.5002942040920251,0.03816507811377891,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
427,M07309_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.03848916473738322,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
428,M07108_2.00,33,499,1305,27655,0.01180848129024829,0.4869167441672337,0.9386809985953519,0.03848916473738322,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
429,M07428_2.00,81,499,3763,27655,0.011845318212050964,0.2545391450827704,0.49035776785793905,0.03848916473738322,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
430,M07052_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.03848916473738322,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
431,M07074_2.00,77,499,3554,27655,0.011909209348812167,0.2639152909322503,0.5078039164028735,0.03848916473738322,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
432,M02330_2.00,43,499,1802,27655,0.011913547817508544,0.4032381751545865,0.7758136709523711,0.03848916473738322,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
433,M02157_2.00,52,499,2258,27655,0.011923124551052334,0.3519666636341182,0.6770465654314053,0.03848916473738322,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
434,M07390_2.00,58,499,2571,27655,0.012252529502561773,0.3222238165599433,0.6160191930085437,0.0394615950185955,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
435,M07363_2.00,44,499,1858,27655,0.012345217318113047,0.3922535485206715,0.7486163918242543,0.039668920785955,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
436,M07276_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.03988008837281934,True,A. thaliana,OMalley2016,TCP1,TCP,.
437,M07173_2.00,32,499,1265,27655,0.012648669816865785,0.48743504668435456,0.9251298543069729,0.040366256067036366,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
438,M02657_2.00,26,499,975,27655,0.01262654472812161,0.563538025770146,1.0699983722461528,0.040366256067036366,True,A. thaliana,JASPAR,TGA1,bZIP,.
439,M07155_2.00,27,499,1025,27655,0.012877789974468022,0.5458360240366872,1.031716688946823,0.0409110742726297,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
440,M07403_2.00,46,499,1966,27655,0.012865922108501232,0.3748710659824592,0.7087158984423372,0.0409110742726297,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
441,M11071_2.00,43,499,1818,27655,0.013163618409599037,0.39048498677401805,0.7343557172123333,0.04163031465428499,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
442,M02364_2.00,36,499,2626,27655,0.013159541125793636,-0.39636948318454757,-0.7454755736372464,0.04163031465428499,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
443,M06751_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.041740844666428696,True,A. thaliana,OMalley2016,TGA3,bZIP,.
444,M06608_2.00,11,499,1068,27655,0.013342141013709792,-0.8089075967842296,-1.5165193139364799,0.04191107524710184,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
445,M02550_2.00,27,499,1029,27655,0.013336198609734895,0.5402169515355272,1.012889467684545,0.04191107524710184,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
446,M06984_2.00,56,499,2487,27655,0.013499004088227443,0.3195208461067246,0.5974075735558376,0.04221775914263695,True,A. thaliana,OMalley2016,SVP,MADS box,.
447,M07326_2.00,137,499,6801,27655,0.013500040039901039,0.1588576227646117,0.2970105282787998,0.04221775914263695,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
448,M07281_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.042331773343869124,True,A. thaliana,OMalley2016,TCP9,TCP,.
449,M07382_2.00,81,499,3798,27655,0.013621988664786262,0.2411825290011544,0.4499885912065719,0.0424097913763679,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
450,M07242_2.00,35,499,2557,27655,0.01375395696759613,-0.3985967120306554,-0.7420166134455654,0.042725706677610144,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
451,M07263_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.04297565540214249,True,A. thaliana,OMalley2016,SPL15,SBP,.
452,M07271_2.00,46,499,1979,27655,0.013872690829950643,0.36536277527552785,0.6787853198890071,0.04297565540214249,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
453,M06846_2.00,53,499,2339,27655,0.01397169120049121,0.32860102447679856,0.6094730858529347,0.04311528496010614,True,A. thaliana,OMalley2016,GATA24,Dof,.
454,M00897_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.04330512151354444,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
455,M07316_2.00,20,499,704,27655,0.014095028843808897,0.6548531925160921,1.2120900593757935,0.04330512151354444,True,A. thaliana,OMalley2016,BZR1,BES1,.
456,M02043_2.00,36,499,1478,27655,0.014154609356919659,0.43285116356218845,0.8003860006901249,0.04339301468062241,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
457,M07321_2.00,47,499,2037,27655,0.014427339171619834,0.35471530297777626,0.6529648099934229,0.04413253750969299,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
458,M01603_2.00,9,499,924,27655,0.014545354636064291,-0.889467323707718,-1.6341966869676223,0.044396605327072056,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
459,M07103_2.00,47,499,2040,27655,0.014668169541712177,0.3525921310848065,0.6465214215875167,0.04467414245204078,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
460,M07190_2.00,51,499,3487,27655,0.014729980933533143,-0.30298859053918187,-0.5550138382126748,0.04471182990390308,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
461,M07374_2.00,74,499,3448,27655,0.014744372173878103,0.25026602280587873,0.4583306159979301,0.04471182990390308,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
462,M06886_2.00,112,499,5480,27655,0.014792298923259449,0.17975146047574225,0.3289387601312913,0.04476028248701185,True,A. thaliana,OMalley2016,GATA15,GATA,.
463,M07388_2.00,42,499,1788,27655,0.014905772453664754,0.3805431178614696,0.6951173786851652,0.04500643794738,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
464,M02557_2.00,25,499,946,27655,0.014955755227693594,0.5505165327013566,1.0047981793943508,0.045060243169889734,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
465,M06736_2.00,20,499,711,27655,0.01519348450019024,0.640579061533974,1.1647922044939647,0.04554779977436406,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
466,M02684_2.00,29,499,1142,27655,0.015215110845397846,0.4929907760307565,0.8961215988882474,0.04554779977436406,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
467,M00892_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.04554779977436406,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
468,M07333_2.00,168,499,8542,27655,0.015418169309003743,0.12431595640264555,0.22525643414437496,0.04594315104624095,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
469,M07405_2.00,39,499,1642,27655,0.01544555613331869,0.3965205233504705,0.7181765641875462,0.04594315104624095,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
470,M06692_2.00,95,499,4579,27655,0.015432485257288147,0.20139547492342763,0.3648408181633057,0.04594315104624095,True,A. thaliana,OMalley2016,RAV1,AP2,B3
471,M07339_2.00,41,499,1745,27655,0.01560771817527495,0.38089739978709586,0.6881523193114651,0.04632714653296653,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
472,M07407_2.00,76,499,3570,27655,0.015697525187580146,0.23857587079315057,0.4304311452420434,0.046495206739534424,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
473,M06662_2.00,25,499,1923,27655,0.016091272370248114,-0.47293014129914535,-0.8481574621461679,0.04756091263864474,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
474,M06909_2.00,54,499,2420,27655,0.016149316987888254,0.30645288626753886,0.5491163296609701,0.04763198547375041,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
475,M07392_2.00,33,499,1349,27655,0.016293749247714193,0.4390762026762129,0.7850590172882921,0.047957022470688206,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
476,M07343_2.00,23,499,860,27655,0.016336479646225553,0.5677258227335795,1.0144360743034633,0.04798198738859958,True,A. thaliana,OMalley2016,BEH3,BES1,.
477,M00977_2.00,25,499,957,27655,0.016458142894167773,0.5338377915547262,0.9521633193975543,0.048238197060102614,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
478,1.PIF1.MEME1,32,499,1301,27655,0.016499714575935773,0.4469514695482314,0.7967015284288762,0.048259081671995864,True,.,.,1.PIF1.MEME1,.,.
479,M02291_2.00,13,499,402,27655,0.0166867892581685,0.8417447432281905,1.4963083668772075,0.0484020533140664,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
480,M01278_2.00,13,499,402,27655,0.0166867892581685,0.8417447432281905,1.4963083668772075,0.0484020533140664,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
481,M02715_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.0484020533140664,True,A. thaliana,JASPAR,SPL3,SBP,.
482,M07035_2.00,42,499,1807,27655,0.016643952152982307,0.3652933481801878,0.6497631837774844,0.0484020533140664,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
483,M06634_2.00,20,499,721,27655,0.016853702119842395,0.6204293619125669,1.100210294978621,0.04878519973119669,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
484,M01087_2.00,127,499,6345,27655,0.017123066703177217,0.1496369543097245,0.2643214771214534,0.04946271433227068,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
485,M07158_2.00,98,499,6131,27655,0.017174471250978155,-0.17484012892753223,-0.3086132182260743,0.049509123914856776,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
486,M06785_2.00,26,499,1011,27655,0.017222157349387056,0.5112291525041044,0.9017634654616454,0.04954464568068022,True,A. thaliana,OMalley2016,TGA2,bZIP,.
487,M06712_2.00,228,499,11904,27655,0.01755469659834187,0.08608791932273731,0.15113652555366647,0.050193586834803273,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
488,M07383_2.00,60,499,2752,27655,0.017525854807408196,0.27298255717244746,0.47944494061450726,0.050193586834803273,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
489,M06904_2.00,33,499,1360,27655,0.017555215952215278,0.42735989948677866,0.7502704000673199,0.050193586834803273,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
490,M01788_2.00,16,499,540,27655,0.017660412919277908,0.715541119215196,1.254342971178195,0.05036619242292794,True,A. thaliana,Zoo_01,TGA1,bZIP,.
491,M07010_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.05036619242292794,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
492,M01641_2.00,14,499,451,27655,0.017904953039678793,0.7827280150682502,1.367446830157627,0.050779026738036415,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
493,M02261_2.00,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.050779026738036415,True,A. thaliana,Zoo_01,LBD4,LOB,.
494,M02383_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.05205694846070753,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
495,M06581_2.00,28,499,2078,27655,0.01846392022940537,-0.4212683005805806,-0.7303427780111698,0.052153129518945414,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
496,M01674_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.05252269899203198,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
497,M02046_2.00,57,499,2609,27655,0.018669738828002803,0.27596550161331657,0.47710620209481125,0.05252269899203198,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
498,M09781_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.05311516168292448,True,A. thaliana,Transfac,PIF3,bHLH,.
499,M01318_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.053301194723252905,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
500,2.MYB3-MEME,38,499,2663,27655,0.01908887030937608,-0.3385524835010017,-0.5820461237146475,0.05338025409867443,True,.,.,2.MYB3-MEME,.,.
501,M01258_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.05370292988254979,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
502,M07265_2.00,17,499,594,27655,0.019372140447505303,0.6655004367156008,1.1398840492204971,0.05395699556054658,True,A. thaliana,OMalley2016,SPL13A,SBP,.
503,M07327_2.00,154,499,7877,27655,0.019474672114787674,0.11571269657732958,0.1979300210092861,0.05413495165241574,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
504,M06911_2.00,58,499,2673,27655,0.019576280205083008,0.2660935891505209,0.45455964959385425,0.05420230942158358,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
505,M01310_2.00,20,499,736,27655,0.019543135450879514,0.5907228550963763,1.009548760698559,0.05420230942158358,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
506,M02329_2.00,33,499,1378,27655,0.019735957455506076,0.40839066292018894,0.6962006336950449,0.05453663983267063,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
507,M00856_2.00,17,499,596,27655,0.01980266921438146,0.6606510370542047,1.1252712321591625,0.05461326686879611,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
508,M02549_2.00,17,499,597,27655,0.020020009736807464,0.6582324362515612,1.1180313021632975,0.054996144394641684,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
509,M07023_2.00,54,499,2467,27655,0.019986213253429305,0.27870221812937246,0.4735901741023807,0.054996144394641684,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
510,M06687_2.00,11,499,1016,27655,0.020117041864405643,-0.7368963518688415,-1.2500974113701386,0.05508221686675702,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
511,M06893_2.00,28,499,1130,27655,0.020129975043383007,0.4576045810210812,0.7761691051248616,0.05508221686675702,True,A. thaliana,OMalley2016,GATA19,GATA,.
512,M02290_2.00,25,499,982,27655,0.020198168173645253,0.49663369172605876,0.841639165762362,0.05516107916428265,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
513,M06630_2.00,23,499,1759,27655,0.020311836797995794,-0.4646210951489213,-0.7862554207057575,0.05536358629181344,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
514,M06635_2.00,16,499,1329,27655,0.020524642653454266,-0.5837686730101475,-0.9852406307529945,0.05569904931243687,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
515,M07424_2.00,91,499,4456,27655,0.020554181652055574,0.1786178391246912,0.30134612238187586,0.05569904931243687,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
516,M06783_2.00,23,499,886,27655,0.02051141071802717,0.5247557837680216,0.8857901081511433,0.05569904931243687,True,A. thaliana,OMalley2016,TGA10,bZIP,.
517,M01129_2.00,58,499,2687,27655,0.020721308068582012,0.25855710538043325,0.4353023038309975,0.05582798577708346,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
518,M07398_2.00,79,499,3810,27655,0.020713111757468913,0.20056218206244547,0.3376975069797894,0.05582798577708346,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
519,M07001_2.00,48,499,2160,27655,0.020708095063245408,0.3005036199363523,0.5060059803903109,0.05582798577708346,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
520,M07277_2.00,17,499,601,27655,0.020903135610810645,0.648598376805181,1.0895081346316842,0.05599482407408358,True,A. thaliana,OMalley2016,TCP15,TCP,.
521,M06831_2.00,73,499,3489,27655,0.020831467895190584,0.21358339295166978,0.3590935138757198,0.05599482407408358,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
522,M08081_2.00,118,499,5933,27655,0.020874317644208388,0.14045369816787637,0.23601666852946576,0.05599482407408358,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
523,M06788_2.00,26,499,1038,27655,0.021244289647360422,0.4732057060492383,0.7915585291668933,0.05680009503044265,True,A. thaliana,OMalley2016,TGA4,bZIP,.
524,M07004_2.00,32,499,2285,27655,0.021335672871528724,-0.3656217336794052,-0.6109150353270945,0.05693576703430808,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
525,1.ANAC55.1MEME,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.05715435109210651,True,.,.,1.ANAC55.1MEME,.,.
526,M06748_2.00,20,499,746,27655,0.02146626075651057,0.5712529908981514,0.9529891457326632,0.05715435109210651,True,A. thaliana,OMalley2016,TGA9,bZIP,.
527,M06980_2.00,82,499,3984,27655,0.021501386120379582,0.1899067888160297,0.31667594014935896,0.05715435109210651,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
528,M06859_2.00,83,499,4040,27655,0.021624048804654687,0.18725656997379475,0.3117939837588085,0.057175928339500415,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
529,M07269_2.00,52,499,3440,27655,0.021693871704510034,-0.25539641518234124,-0.4248935490444501,0.057175928339500415,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
