,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.3195267217145867,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
322,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.3195267217145867,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
323,M07329_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.3195267217145867,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
324,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3195267217145867,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
325,M07234_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.3195267217145867,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
326,M07178_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
327,M06876_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.3195267217145867,True,A. thaliana,OMalley2016,E2FD,E2F,.
328,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3195267217145867,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
329,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3195267217145867,True,A. thaliana,OMalley2016,TCP20,TCP,.
330,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3195267217145867,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
331,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3195267217145867,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
332,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3195267217145867,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
333,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3195267217145867,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
334,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3195267217145867,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
335,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.3195267217145867,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
336,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3195267217145867,True,A. thaliana,OMalley2016,TCP21,TCP,.
337,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
338,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3195267217145867,True,A. thaliana,OMalley2016,TCP9,TCP,.
339,M06624_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3195267217145867,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
340,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.3195267217145867,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
341,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3195267217145867,True,A. thaliana,OMalley2016,GATA15,GATA,.
342,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3195267217145867,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
343,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3195267217145867,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
344,M07233_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
345,M01056_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3195267217145867,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
346,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.3195267217145867,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
347,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
348,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3195267217145867,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
349,M07225_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
350,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3195267217145867,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
351,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.3195267217145867,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
352,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
353,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
354,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.3195267217145867,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
355,M07089_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.3195267217145867,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
356,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3195267217145867,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
357,1.HSF1b-NS,83,500,4232,27655,0.035006998645811166,0.11738395617409954,0.17089286002506798,0.3195267217145867,True,.,.,1.HSF1b-NS,.,.
358,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3195267217145867,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
359,M06849_2.00,35,500,1929,27655,0.07038261364146695,0.005114025837063692,0.00589409177252511,0.3195267217145867,True,A. thaliana,OMalley2016,CDF3,Dof,.
360,M06835_2.00,48,500,2871,27655,0.0513940320131196,-0.11290667754482507,-0.14554656515798378,0.3195267217145867,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
361,M06584_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3195267217145867,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
362,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3195267217145867,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
363,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3195267217145867,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
364,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3195267217145867,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
365,M01845_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3195267217145867,True,O. tauri,Zoo_01,300010311,bZIP,.
366,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3195267217145867,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
367,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.3195267217145867,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
368,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3195267217145867,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
369,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.3195267217145867,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
370,M07027_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3195267217145867,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
371,M07166_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.3195267217145867,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
372,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3195267217145867,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
373,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3195267217145867,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
374,M06839_2.00,87,500,4454,27655,0.03484436631840201,0.11152609000213887,0.16259025411747444,0.3195267217145867,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
375,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
376,M07203_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.3195267217145867,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
377,M07294_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3195267217145867,True,A. thaliana,OMalley2016,TCP7,TCP,.
378,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.3195267217145867,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
379,M07026_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3195267217145867,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
380,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3195267217145867,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
381,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
382,M08425_2.00,11,500,686,27655,0.11166496683186507,-0.17316471059431476,-0.16486718732811254,0.3195267217145867,True,A. thaliana,JASPAR,SOC1,MADS box,.
383,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3195267217145867,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
384,M07267_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3195267217145867,True,A. thaliana,OMalley2016,CRC,YABBY,.
385,M06797_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.3195267217145867,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
386,M06646_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3195267217145867,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
387,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.3195267217145867,True,A. thaliana,OMalley2016,BMY2,BES1,.
388,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
389,M06695_2.00,30,500,1292,27655,0.029900165534585063,0.3609686778557939,0.5502340878670335,0.3195267217145867,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
390,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.3195267217145867,True,Zea mays,JASPAR,O2,bZIP,.
391,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.3195267217145867,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
392,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3195267217145867,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
393,M06795_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.3195267217145867,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
394,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3195267217145867,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
395,M07237_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.3195267217145867,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
396,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.3195267217145867,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
397,M06864_2.00,34,500,2283,27655,0.03354845383840728,-0.2797838660331616,-0.41249304510359414,0.3195267217145867,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
398,M06821_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
399,M06790_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3195267217145867,True,A. thaliana,OMalley2016,HY5,bZIP,.
400,M07397_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
401,M06832_2.00,73,500,3772,27655,0.041901315399734095,0.09817903514612106,0.13526835929643535,0.3195267217145867,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M07216_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3195267217145867,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
403,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
404,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3195267217145867,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
405,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.3195267217145867,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
406,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3195267217145867,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
407,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3195267217145867,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
408,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.3195267217145867,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
409,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3195267217145867,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
410,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3195267217145867,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
411,M07297_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.3195267217145867,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
412,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.3195267217145867,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
413,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3195267217145867,True,A. thaliana,Zoo_01,GBF3,bZIP,.
414,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3195267217145867,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
415,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3195267217145867,True,A. thaliana,OMalley2016,GATA12,GATA,.
416,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.3195267217145867,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
417,M06755_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.3195267217145867,True,A. thaliana,OMalley2016,ABF2,bZIP,.
418,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3195267217145867,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
419,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
420,M07243_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.3195267217145867,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
421,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3195267217145867,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
422,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.3195267217145867,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
423,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.3195267217145867,True,A. thaliana,OMalley2016,E2FE,E2F,.
424,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3195267217145867,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M07202_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.3195267217145867,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
426,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3195267217145867,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
427,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3195267217145867,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
428,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.3195267217145867,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
429,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.3195267217145867,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
430,M07366_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.3195267217145867,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
431,M01631_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3195267217145867,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
432,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.3195267217145867,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.3195267217145867,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
434,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3195267217145867,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
435,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
436,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3195267217145867,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
437,M07291_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3195267217145867,True,A. thaliana,OMalley2016,TCP17,TCP,.
438,M06710_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
439,M07011_2.00,16,500,690,27655,0.06319880217497609,0.35901588527566924,0.43056457497872047,0.3195267217145867,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
440,M06924_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.3195267217145867,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
441,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3195267217145867,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
442,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3195267217145867,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
443,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.3195267217145867,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
444,M07092_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.3195267217145867,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
445,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
446,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3195267217145867,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
447,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3195267217145867,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
448,M06991_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.3195267217145867,True,A. thaliana,OMalley2016,FLC,MADS box,.
449,M06796_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.3195267217145867,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
450,M06845_2.00,17,500,1034,27655,0.09085190252584162,-0.13708919212339474,-0.14280114679948147,0.3195267217145867,True,A. thaliana,OMalley2016,GATA24,Dof,.
451,M06570_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3195267217145867,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
452,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.3195267217145867,True,A. thaliana,OMalley2016,AGL13,MADS box,.
453,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
454,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.3195267217145867,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
455,M07169_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
456,M06829_2.00,60,500,3376,27655,0.05475416114177071,-0.024740156157466064,-0.031211757215245477,0.3195267217145867,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
457,M06625_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.3195267217145867,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
458,M07023_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.3195267217145867,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
459,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3195267217145867,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
460,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3195267217145867,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
461,M07215_2.00,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.3195267217145867,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
462,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.3195267217145867,True,A. thaliana,OMalley2016,SRS7,SRS,.
463,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3195267217145867,True,A. thaliana,OMalley2016,RAV1,AP2,B3
464,M02326_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3195267217145867,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
465,M07380_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.3195267217145867,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
466,M06898_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.3195267217145867,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
467,M07063_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.3195267217145867,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3195267217145867,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
469,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.3195267217145867,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
470,M06906_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3195267217145867,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
471,M06775_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.3195267217145867,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
472,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.3195267217145867,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
473,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3195267217145867,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
474,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.3195267217145867,True,A. thaliana,Zoo_01,ABF2,bZIP,.
475,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3195267217145867,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
476,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3195267217145867,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
477,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3195267217145867,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
478,M06853_2.00,46,500,2710,27655,0.05593444993263433,-0.09104674324302066,-0.11401971471878762,0.3195267217145867,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
479,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3195267217145867,True,A. thaliana,OMalley2016,BEH4,BES1,.
480,M07189_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3195267217145867,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
