,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M07385_2.00,282,500,14051,27655,0.0014856923226834258,0.15063460007730656,0.42600536228023433,0.0030543518789712507,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
767,M01786_2.00,111,500,4889,27655,0.0014926212096764207,0.3285606132831692,0.9285288497951968,0.003064616569283754,True,A. thaliana,Zoo_01,TGA4,bZIP,.
768,M01951_2.00,216,500,10435,27655,0.0015016585632204654,0.19521295905747182,0.5511698913207304,0.0030791781160336745,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
769,M01843_2.00,73,500,2982,27655,0.001508755212998647,0.4372284535377753,1.2335881460577094,0.0030857357909261736,True,O. tauri,Zoo_01,100010379,bZIP,.
770,M07108_2.00,178,500,8395,27655,0.0015072181323312792,0.22988725808320573,0.6487013568230042,0.0030857357909261736,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
771,M07058_2.00,374,500,19262,27655,0.0015183531071804924,0.1028930093067601,0.2900170365185082,0.003097362073024123,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
772,M00870_2.00,142,500,6496,27655,0.0015164127577930663,0.2738796392607062,0.7721167054048855,0.003097362073024123,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
773,M07308_2.00,240,500,11745,27655,0.0015311886011558438,0.1765999396501599,0.49712376392829283,0.0031195258116212365,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
774,M06875_2.00,293,500,14673,27655,0.0015482933193634615,0.14334904130450254,0.40283184398774735,0.0031503191832292538,True,A. thaliana,OMalley2016,E2FD,E2F,.
775,M07397_2.00,304,500,15294,27655,0.0015898627616596655,0.136717791641428,0.3826239299923918,0.0032307480766460214,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
776,M01641_2.00,109,500,4798,27655,0.001592290734315343,0.3294353194246923,0.9217526549699601,0.0032315336313092154,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
777,M02272_2.00,231,500,11266,27655,0.0016098033306373599,0.18152972211770974,0.5070537535066849,0.0032628920261190022,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
778,M01775_2.00,95,500,4090,27655,0.0016267486167077117,0.3614389174430373,1.0079373190545045,0.0032930218161743062,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
779,M06687_2.00,126,500,5681,27655,0.0016616465902386018,0.2948191727994266,0.8194384928787655,0.003359369798656075,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
780,M07079_2.00,289,500,14468,27655,0.0016648055992857047,0.14381623678610497,0.399613040816859,0.0033614633465169266,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
781,M07355_2.00,303,500,15259,27655,0.0017313451742196203,0.13526962274949544,0.3735628003853914,0.0034869203699613984,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
782,M07393_2.00,261,500,12927,27655,0.0017295909729356854,0.15927454967954624,0.4399253195696955,0.0034869203699613984,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
783,M07302_2.00,284,500,14201,27655,0.0017405919976443821,0.14551065250139456,0.401507982521704,0.0035010891134320925,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
784,M06844_2.00,393,500,20402,27655,0.001787300695188975,0.09143097369621758,0.2512342467361087,0.0035904784270103397,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
785,M07360_2.00,122,500,5491,27655,0.0018183248847246291,0.2973525785598225,0.8148437508340888,0.0036481727408353456,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
786,M06857_2.00,301,500,15161,27655,0.0018304826797719048,0.1350108192004504,0.36958325762542077,0.0036679165595935766,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
787,M07276_2.00,71,500,2911,27655,0.0018396907021412888,0.43191643232311666,1.1814016616808702,0.00368170718266708,True,A. thaliana,OMalley2016,TCP1,TCP,.
788,M07408_2.00,215,500,10434,27655,0.0018782180137725188,0.18865656850291734,0.5143257242244904,0.0037540645401539104,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
789,M10064_2.00,134,500,6122,27655,0.0018886350635543823,0.2757702978719815,0.7511574640678458,0.0037701252277510555,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
790,M06578_2.00,131,500,5966,27655,0.0018923504074943327,0.28034317614343834,0.7633740318515932,0.0037727842507097337,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
791,M07234_2.00,202,500,9738,27655,0.0019307295233985408,0.19827013442386784,0.5381603754370996,0.0038444589126287927,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
792,M07379_2.00,273,500,13619,27655,0.001944981305343344,0.1488924235964106,0.40365995200028104,0.003867971616028283,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
793,M02517_2.00,50,500,1903,27655,0.0019485266754734327,0.5392647804419033,1.461565907030413,0.003870160260068311,True,C. sativa,Zoo_01,PK14653.1,TCP,.
794,M07169_2.00,268,500,13345,27655,0.0019637812932156657,0.15154594236964436,0.4102207542387085,0.0038947739392899247,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
795,M02522_2.00,356,500,18287,27655,0.0019658397836340175,0.10667106937411769,0.28870011626577524,0.0038947739392899247,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
796,M07391_2.00,263,500,13073,27655,0.0019946112261665996,0.1540847970213371,0.4160507920864819,0.003946836963777159,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
797,M07329_2.00,336,500,17153,27655,0.0020009585634155756,0.11561255936326421,0.31201077092603113,0.003954453690245763,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
798,M07083_2.00,380,500,19673,27655,0.0020138518241995845,0.09539469005318137,0.25718145981388185,0.003974971867466262,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
799,M00897_2.00,208,500,10082,27655,0.0020976417516844217,0.19041391607292857,0.5099796279064621,0.004135201610107646,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
800,M01078_2.00,179,500,8526,27655,0.00212626772333954,0.21563087424152036,0.5762480784682662,0.004186420156774244,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
801,M07159_2.00,153,500,7146,27655,0.00214207114052919,0.24393608104858203,0.6511059205091672,0.004212296416717649,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
802,M07188_2.00,209,500,10146,27655,0.0021840316567809854,0.18820412389094374,0.500762442163288,0.004289481529384988,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
803,M06941_2.00,218,500,10639,27655,0.0022302056006200644,0.1805778293409429,0.47883012173855827,0.004374740354128329,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
804,M07264_2.00,108,500,4809,27655,0.0022515452239196057,0.3128347282289647,0.8282359886717338,0.00441113377409002,True,A. thaliana,OMalley2016,SPL15,SBP,.
805,M01067_2.00,99,500,4349,27655,0.00226395319818636,0.3323570635567418,0.8791284888277295,0.004429960337118674,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
806,M01258_2.00,118,500,5327,27655,0.0022751541316503874,0.2930039207418921,0.7744061911858425,0.004446381469632794,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
807,M07394_2.00,260,500,12942,27655,0.002279989838374303,0.15206328808804506,0.40176140884030814,0.004450337748639361,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
808,M06951_2.00,239,500,11790,27655,0.0022880880962934357,0.16505914705482402,0.4358431770282232,0.004460644650778952,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
809,M02568_2.00,166,500,7851,27655,0.0023000673976172462,0.22584715851893455,0.5958433974859797,0.004472981192172114,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
810,M02554_2.00,167,500,7904,27655,0.002298067567203795,0.2248054978305752,0.5931801507887066,0.004472981192172114,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
811,M07263_2.00,99,500,4353,27655,0.00231576437160134,0.33103075223290956,0.8723672057387293,0.004492469363045247,True,A. thaliana,OMalley2016,SPL15,SBP,.
812,M07084_2.00,288,500,14496,27655,0.002313986698296116,0.1360261983372778,0.3585159726578081,0.004492469363045247,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
813,M07415_2.00,262,500,13060,27655,0.0023489092527504835,0.15002416204485766,0.39443358944841495,0.004551191367324376,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
814,M02296_2.00,189,500,9086,27655,0.002353589431789963,0.20228127110553049,0.5316496537403417,0.004554684682791578,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
815,M07038_2.00,270,500,13510,27655,0.0024242768977959907,0.14454397977898448,0.37804289428880505,0.0046857513177180135,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
816,M07197_2.00,208,500,10120,27655,0.0024449774024001736,0.18498648550062008,0.4831338566790457,0.004719999058535945,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
817,M07075_2.00,266,500,13293,27655,0.002461380073900604,0.1463717602352885,0.3818577686825915,0.0047401029890324275,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
818,M06616_2.00,120,500,5446,27655,0.002458822416893591,0.28537776550592286,0.744628451562652,0.0047401029890324275,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
819,M07387_2.00,250,500,12418,27655,0.0025190596683393705,0.15510750524461972,0.4030874200256287,0.004839407105559738,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
820,M01222_2.00,342,500,17551,27655,0.002518459743666752,0.10805533924410786,0.2808212377910961,0.004839407105559738,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
821,M02503_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.004844440233883383,True,A. thaliana,Zoo_01,TCP2,TCP,.
822,M01218_2.00,343,500,17609,27655,0.0025308604380426774,0.10750784148259858,0.2791690310442476,0.004844440233883383,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
823,M01319_2.00,369,500,19093,27655,0.002530540889833541,0.09618925850609189,0.24978298147091238,0.004844440233883383,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
824,M06845_2.00,332,500,16989,27655,0.0025598755191885646,0.1121945530793876,0.2907837281301417,0.0048940615300428715,True,A. thaliana,OMalley2016,GATA24,Dof,.
825,M00900_2.00,71,500,2959,27655,0.002571655014161084,0.40832157525196094,1.0574660267027707,0.004910651251407716,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
826,M06948_2.00,203,500,9863,27655,0.0025788030034758834,0.18699353575913608,0.4840480694885793,0.004912449042722411,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
827,M02047_2.00,239,500,11821,27655,0.0025779523063603586,0.1612707796018407,0.41748571853733507,0.004912449042722411,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
828,2.HSF6A-MEME,247,500,12265,27655,0.002633008063461317,0.15557605508091388,0.40131587231022114,0.005009677601513539,True,.,.,2.HSF6A-MEME,.,.
829,M07164_2.00,219,500,10737,27655,0.0026471768941442662,0.1739521674048334,0.4483124893834021,0.005030589463902009,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
830,M06999_2.00,226,500,11121,27655,0.0026776851797382898,0.16864849881607627,0.4338044964070282,0.00508246479559438,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
831,M11457_2.00,206,500,10036,27655,0.002690269436116687,0.1830722087152463,0.47053296382895543,0.005100235350146964,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
832,M06671_2.00,117,500,5309,27655,0.002700969739116564,0.2856087304008741,0.7335803922574681,0.005114396049068805,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
833,M06792_2.00,142,500,6617,27655,0.0027044920994306804,0.24725399222909492,0.6349270581526851,0.005114947423415493,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
834,M07239_2.00,179,500,8592,27655,0.002802139267455983,0.2045059362200441,0.522003505320726,0.005280698167122406,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
835,AGATHYG-ARR10-4DREME,282,500,14213,27655,0.0027965586556907363,0.1340963071228274,0.342398301313198,0.005280698167122406,True,.,.,AGATHYG-ARR10-4DREME,.,.
836,M02534_2.00,379,500,19693,27655,0.002800102506964514,0.09012718973530344,0.23007903953502587,0.005280698167122406,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
837,M10065_2.00,106,500,4751,27655,0.002858366523485056,0.3033734000935556,0.771746156996356,0.005380254704728708,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
838,M07015_2.00,156,500,7372,27655,0.0028839092457053675,0.22703030017273573,0.5766611422105431,0.005421886384740614,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
839,M06612_2.00,114,500,5167,27655,0.0028917352634750693,0.28724728268108185,0.7292753131114512,0.005430150560001228,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
840,M07375_2.00,240,500,11907,27655,0.002899308673797052,0.1568366848287299,0.39800532477852224,0.005437921363294708,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
841,M06952_2.00,241,500,11963,27655,0.0029124862439236046,0.15606616943741872,0.395742622514603,0.0054540948346164676,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
842,M02297_2.00,208,500,10165,27655,0.0029148226342928184,0.17858556035019774,0.4527836628857727,0.0054540948346164676,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
843,M06666_2.00,65,500,2682,27655,0.002950734621113217,0.4227427280651812,1.0695686296080895,0.005502207767755146,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
844,M06946_2.00,239,500,11857,27655,0.002950962978410688,0.1568838329432148,0.3969217826515505,0.005502207767755146,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
845,M02520_2.00,218,500,10711,27655,0.002950087965260029,0.1708472029495683,0.43227161907747663,0.005502207767755146,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
846,M08180_2.00,286,500,14452,27655,0.0029745045270208425,0.13035823428714624,0.32936120705724303,0.00552188352382917,True,A. thaliana,JASPAR,WRKY40,WRKY,.
847,M06878_2.00,212,500,10387,27655,0.0029719436484859714,0.1748974804353307,0.4419588373928244,0.00552188352382917,True,A. thaliana,OMalley2016,EIN3,EIN3,.
848,M07246_2.00,240,500,11914,27655,0.002975468506523236,0.15598878880615225,0.3940970397086645,0.00552188352382917,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
849,M02512_2.00,43,500,1619,27655,0.0029753580199431196,0.5548459213407324,1.4017964530235172,0.00552188352382917,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
850,M07030_2.00,248,500,12355,27655,0.003000141981142536,0.1508573571119289,0.38059171919687396,0.0055611531102443025,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
851,M06623_2.00,90,500,6143,27655,0.003004002664245884,-0.30340613469304584,-0.7652811984161744,0.005561796745615479,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
852,M00880_2.00,116,500,5283,27655,0.003070462704002235,0.2803077375164081,0.7043562102324818,0.005671578133530382,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
853,M07178_2.00,237,500,11758,27655,0.003067386792975647,0.1568566232812005,0.394216999816912,0.005671578133530382,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
854,M01325_2.00,191,500,9261,27655,0.0030845417210904236,0.18994499664066838,0.47691567377379523,0.005690943525042122,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
855,M07410_2.00,263,500,13189,27655,0.003092219568394218,0.14133986418198194,0.3547248515151051,0.00569846749332718,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
856,M00844_2.00,91,500,3998,27655,0.0031225675230160486,0.33220032039526903,0.8323239700243412,0.005747702777830704,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
857,M02265_2.00,141,500,6599,27655,0.003158015412226934,0.24098808692605964,0.6026113772468441,0.00580620022944859,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
858,M06563_2.00,116,500,5293,27655,0.003223427192102714,0.2775794934338974,0.6916398647756175,0.005919588451390483,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
859,M07420_2.00,248,500,12376,27655,0.0032384746348154067,0.14840726587904,0.3694835593923472,0.005940330645321888,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
860,M07145_2.00,306,500,15592,27655,0.003255031504251511,0.11833790437596231,0.2943590053206229,0.005956895804890337,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
861,M01611_2.00,98,500,4364,27655,0.00325487460379266,0.31274289473280137,0.777937235531176,0.005956895804890337,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
862,M06950_2.00,230,500,11392,27655,0.003261268866360382,0.15922505691917802,0.39593115943472207,0.005961418724536357,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
863,M06640_2.00,116,500,5297,27655,0.003286264189294004,0.276489638771387,0.6866060358434992,0.006000180174916273,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
864,M02303_2.00,149,500,7032,27655,0.0032959962099383777,0.22891760225995797,0.5681765325821894,0.0060093445856412644,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
865,M00887_2.00,69,500,2897,27655,0.0032992308025743752,0.3976489244489663,0.9868005214386981,0.0060093445856412644,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
866,M01054_2.00,113,500,5142,27655,0.003302672008533102,0.28153350452273224,0.6985225062816993,0.0060093445856412644,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
867,M07384_2.00,253,500,12657,27655,0.0033108725225562408,0.14481413869500337,0.35914739663064726,0.006017349257412778,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
868,M02287_2.00,200,500,9766,27655,0.003319137328718567,0.17977256407846165,0.4456516521920553,0.006025452283671435,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
869,M01946_2.00,345,500,17797,27655,0.0033655696365851345,0.10057453920774023,0.24871494371179212,0.006102745400589082,True,A. thaliana,Zoo_01,CDF2,Dof,.
870,M02138_2.00,100,500,4474,27655,0.0033790056263417094,0.3059750856568064,0.75612902343523,0.0061200982911887025,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
871,M07193_2.00,200,500,9773,27655,0.0034078502473878576,0.17873885040649473,0.4410415984054446,0.006158249933350433,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
872,M07029_2.00,249,500,12445,27655,0.003406186145476747,0.14619175914088342,0.36076202688765646,0.006158249933350433,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
873,M07426_2.00,254,500,12724,27655,0.0034553919464636847,0.142888467173853,0.3517203453613839,0.00623704156357128,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
874,M02654_2.00,179,500,8647,27655,0.0034874156580745465,0.19530024024270567,0.4799496152175919,0.006287675383521648,True,A. thaliana,JASPAR,DYT1,bHLH,.
875,M06725_2.00,200,500,9780,27655,0.0034984042408961434,0.1777058768763292,0.4364687370062473,0.006300311619270301,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
876,M02551_2.00,165,500,7899,27655,0.0035138881135735344,0.20833634441979734,0.511301571319652,0.006306672203840029,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
877,M00888_2.00,245,500,12234,27655,0.0035132027201524962,0.14749781520601823,0.3620034143420595,0.006306672203840029,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
878,M02269_2.00,118,500,5415,27655,0.0035086619801332516,0.26936586380735217,0.6612550720611455,0.006306672203840029,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
879,M07423_2.00,188,500,9136,27655,0.0035521142228614783,0.1867103532559951,0.4573494519797963,0.00636805981289889,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
880,M00842_2.00,83,500,3616,27655,0.003600699889198987,0.3443289058729377,0.8414066163733036,0.006447859643214929,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
881,M07399_2.00,204,500,10005,27655,0.003608929125251405,0.1734602321195926,0.42369771784198385,0.006455293565280197,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
882,M01090_2.00,146,500,6895,27655,0.003617216924368575,0.22795815941987493,0.5565884426248167,0.006462815340040016,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
883,M02270_2.00,142,500,6684,27655,0.003629578891802388,0.2327195383846945,0.5678691292844948,0.00647759119021779,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
884,M07209_2.00,198,500,9682,27655,0.0036339595889959995,0.17773567815995453,0.43360749853783964,0.006478105888942193,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
885,M01942_2.00,247,500,12355,27655,0.003654932308766601,0.14502827830973142,0.35345141364143456,0.006508164054867862,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
886,M01671_2.00,235,500,11701,27655,0.0037067568808982036,0.1516411721488599,0.3686405838100759,0.006593029373552648,True,A. thaliana,Zoo_01,HMGA,AT hook,.
887,M07005_2.00,242,500,12088,27655,0.0037519727549240513,0.14704372905096585,0.35668990293929803,0.006665962818232068,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
888,M02565_2.00,146,500,6906,27655,0.0037874236621983507,0.22565837696783106,0.5464669877783362,0.006721403203206266,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
889,M07199_2.00,145,500,6855,27655,0.0038194931645423205,0.22643657628954658,0.547522342369683,0.006770725284961359,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
890,M01950_2.00,267,500,13470,27655,0.003825793777112867,0.13270213827908892,0.3207780182791459,0.006774308220547728,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
891,M02483_2.00,70,500,2973,27655,0.0038961584324018255,0.3810477059785229,0.9180823931590499,0.0068911941882593185,True,C. sativa,Zoo_01,PK22320.1,SBP,.
892,M01100_2.00,90,500,3989,27655,0.003930396247166204,0.3195101251837121,0.7686019472774551,0.006942997630722206,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
893,M06979_2.00,152,500,7234,27655,0.003934219124925975,0.2168180677290116,0.5214781228367481,0.006942997630722206,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
894,M06944_2.00,248,500,12439,27655,0.004043699045671477,0.1410818592417933,0.33764009287004076,0.007128257894541144,True,A. thaliana,OMalley2016,HSFC1,HSF,.
895,M06712_2.00,399,500,20940,27655,0.0040517888757091,0.07573955134537572,0.18119575744154387,0.0071345737377614075,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
896,M02694_2.00,188,500,9173,27655,0.004079480340325561,0.18087936421467923,0.4321922765780943,0.007175352643039292,True,A. thaliana,JASPAR,AGL1,MADS box,.
897,M06874_2.00,234,500,11683,27655,0.00421356829454723,0.14770999510440225,0.350862931337188,0.0073947656433129335,True,A. thaliana,OMalley2016,E2FE,E2F,.
898,M02382_2.00,177,500,8589,27655,0.00421109865089879,0.18879953130368884,0.4485130321169708,0.0073947656433129335,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
899,M07262_2.00,95,500,4261,27655,0.004249850695341491,0.3023477090939291,0.7170557868567996,0.0074501812300394035,True,A. thaliana,OMalley2016,SPL5,SBP,.
900,M06831_2.00,312,500,16007,27655,0.004298591146775617,0.1084553300911394,0.2566783947156042,0.007502392266092395,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
901,M07259_2.00,93,500,4160,27655,0.004294285301596512,0.3062594350207775,0.7249494972829416,0.007502392266092395,True,A. thaliana,OMalley2016,SPL1,SBP,.
902,M00731_2.00,157,500,7522,27655,0.004285952687745067,0.20718859479252133,0.4906127774075774,0.007502392266092395,True,A. thaliana,Chang2013,WRKY14,WRKY,.
903,1.HSF1b-HS,262,500,13228,27655,0.004298377320577151,0.131584108287536,0.31141951220420655,0.007502392266092395,True,.,.,1.HSF1b-HS,.,.
904,M01089_2.00,159,500,7631,27655,0.0043226909056675745,0.2046949809744116,0.48394925265556177,0.007536145048096663,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
905,M07053_2.00,250,500,12569,27655,0.004329530946451796,0.1376704697361789,0.3253922986743036,0.00753976621367788,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
906,M07179_2.00,214,500,10600,27655,0.004345095545952699,0.15915877900442352,0.3759331425245636,0.007558556317849585,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
907,M06940_2.00,251,500,12627,27655,0.004373418844396472,0.13678769582976102,0.3227066496214888,0.007599475335542936,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
908,M01077_2.00,214,500,10605,27655,0.004421272351568893,0.15847842292442996,0.3731299557561332,0.007661655189045793,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
909,M07372_2.00,224,500,11150,27655,0.004417488179179183,0.15206726930377512,0.35809174721271353,0.007661655189045793,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
910,M01901_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.007661655189045793,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
911,M02477_2.00,57,500,2346,27655,0.0044446919034665635,0.42637115307743373,1.0028924628000506,0.007689559872336142,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
912,M02506_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.007711431950830621,True,A. lyrata,Zoo_01,TCP24,TCP,.
913,M06963_2.00,134,500,6311,27655,0.004481510997932526,0.23190471934604814,0.5446457499480584,0.007736348865569453,True,A. thaliana,OMalley2016,LBD18,LOB,.
914,M07011_2.00,307,500,15740,27655,0.0044876045645447105,0.10941536191653091,0.2569056743846974,0.007738429221867404,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
915,M01214_2.00,332,500,17144,27655,0.004508437863877768,0.09909173361157761,0.23246662189552794,0.007765894601217091,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
916,M07364_2.00,369,500,19243,27655,0.00453066825622258,0.08489932943103924,0.19899025212309893,0.007795704184348201,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
917,M02475_2.00,70,500,2999,27655,0.004569812404796712,0.36848564701742675,0.8622938623958235,0.007854520126811286,True,A. thaliana,Zoo_01,SPL12,SBP,.
918,M02366_2.00,175,500,10900,27655,0.004583352929892171,-0.17136096577812174,-0.4007818884355563,0.007869249119326797,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
919,M07184_2.00,226,500,11272,27655,0.004613657132006792,0.14919150304675186,0.3485045902942852,0.007912696901372428,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
920,M06973_2.00,165,500,7973,27655,0.004680852101714687,0.19488369742130035,0.4540156935399666,0.008019252031400812,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
921,M06942_2.00,218,500,10840,27655,0.004687989164505061,0.1535756254768928,0.35767968976994846,0.008022796591796229,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
922,M07260_2.00,105,500,4801,27655,0.00472752708548264,0.27459473394872896,0.6385332510372053,0.008081722868595051,True,A. thaliana,OMalley2016,SPL1,SBP,.
923,M07341_2.00,333,500,17215,27655,0.004740857850774352,0.09746824355518498,0.22653014244434005,0.00809576912381424,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
