,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M02349_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.046007355058927835,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
163,M06566_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.046022273091693836,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
164,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.04728365933845982,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
165,M01053_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.04848900125818902,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
166,M06618_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.04986202167175191,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
167,M06847_2.00,108,500,5083,27655,0.008092033343898129,0.23289142365622448,0.48719542891949424,0.04986202167175191,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
168,M06835_2.00,119,500,5667,27655,0.008133862608615901,0.215916713139618,0.4512018393988005,0.04986202167175191,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
169,M06834_2.00,98,500,4564,27655,0.008354463131025572,0.24809520476772717,0.515562043660177,0.05091308119848525,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
170,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.05262294044603615,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,M07421_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.05311053710133267,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
172,1.WRKY33.1MEME,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.05311053710133267,True,.,.,1.WRKY33.1MEME,.,.
173,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.0532581545955743,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
174,M06840_2.00,71,500,3174,27655,0.009008366893443564,0.3071291436107006,0.628187802177568,0.0533295320091859,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
175,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.053898998458549424,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
176,M06647_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.054014286553259176,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
177,M07386_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.054014286553259176,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
178,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.05471375442527636,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
179,M06644_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.05515243674260398,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
180,M07393_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.05515243674260398,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
181,M07299_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.05515243674260398,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
182,M07394_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.05567465684180786,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
183,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.05567465684180786,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
184,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.057195531245055574,True,A. thaliana,JASPAR,DYT1,bHLH,.
185,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.057728195119363813,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
186,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.057728195119363813,True,Zea mays,JASPAR,O2,bZIP,.
187,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.057728195119363813,True,.,.,1.PIF3.MEME,.,.
188,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.057957282139531316,True,A. thaliana,JASPAR,AP1,MADS box,.
189,M06668_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.058543046953093286,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
190,M07422_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.058543046953093286,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
191,M06853_2.00,112,500,5377,27655,0.010959106317066113,0.20423760272333685,0.40035162617388453,0.059133511169169234,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M07403_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.05922928945244535,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
193,M06877_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.05922928945244535,True,A. thaliana,OMalley2016,EIL3,EIN3,.
194,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.05922928945244535,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
195,M00851_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05922928945244535,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
196,M06788_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.05922928945244535,True,A. thaliana,OMalley2016,TGA4,bZIP,.
197,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.061668382305081156,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
198,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.061668382305081156,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
199,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.061668382305081156,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
200,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.061668382305081156,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
201,M06591_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.061668382305081156,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
202,M06576_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.061668382305081156,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
203,M06676_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.061668382305081156,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
204,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.061668382305081156,True,O. tauri,Zoo_01,300010311,bZIP,.
205,M07383_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.061668382305081156,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
206,M07059_2.00,7,500,147,27655,0.012344279832673062,1.3971510141624401,2.666510551501458,0.061668382305081156,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
207,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.061668382305081156,True,A. thaliana,OMalley2016,TINY,AP2,DREB
208,M07426_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.061668382305081156,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
209,M06795_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.06332421325097863,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
210,M07346_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.06400908863798055,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
211,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.06415638861285632,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
212,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.06509082952415762,True,A. thaliana,OMalley2016,AGL13,MADS box,.
213,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.06509082952415762,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
214,M07062_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.06509082952415762,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
215,M07298_2.00,62,500,2794,27655,0.013596202382535685,0.2955484419186125,0.5516655139649927,0.06521141513105079,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
216,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.06650381293217851,True,A. thaliana,OMalley2016,AGL63,MADS box,.
217,M06749_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.06769291041047946,True,A. thaliana,OMalley2016,TGA9,bZIP,.
218,M07268_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.06769291041047946,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
219,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.06769291041047946,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
220,M07002_2.00,9,500,228,27655,0.01461876242063345,1.126503424218771,2.0672344836712893,0.06852958311210976,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
221,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.06894763940290566,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
222,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.07092615396421893,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
223,M07020_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.07092615396421893,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
224,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.07092615396421893,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
225,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.07092615396421893,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
226,M07096_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.07092615396421893,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
227,M06915_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.07092615396421893,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
228,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.0720161413609278,True,A. thaliana,Zoo_01,ABF1,bZIP,.
229,M07011_2.00,38,500,1594,27655,0.016002515733598306,0.3989600363943142,0.7164571160049824,0.07208089695655584,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
230,M06648_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.0730681101989913,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
231,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.07318320473306258,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
232,M06804_2.00,71,500,3314,27655,0.016678359758713016,0.24485766922443059,0.4353193900175103,0.07384094320524225,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
233,M06897_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.07384094320524225,True,A. thaliana,OMalley2016,GATA16,GATA,.
234,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.07431732059102324,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
235,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.0748737923526663,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
236,M06634_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.0748737923526663,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
237,M06953_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.0748737923526663,True,A. thaliana,OMalley2016,LBD2,LOB,.
238,M06695_2.00,60,500,2749,27655,0.017715422028159702,0.27166784103676556,0.4758665654802551,0.07679153649026549,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
239,M07190_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.07697214900548642,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
240,M06593_2.00,29,500,1161,27655,0.017884596645370916,0.46629717520320624,0.8148640360236975,0.07697214900548642,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
241,2.MYB3-MEME,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.07834576767932948,True,.,.,2.MYB3-MEME,.,.
242,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.07958731388474306,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
243,M06663_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.08062437319789774,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
244,M07406_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.08182697096374143,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
245,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.08443887348924438,True,A. thaliana,Transfac,AGL3,MADS box,.
246,M06682_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.08487758520156045,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
247,M07336_2.00,105,500,5202,27655,0.020318186418906363,0.1588632706643318,0.26881493266891754,0.08487758520156045,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
248,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.08589486660610306,True,A. thaliana,OMalley2016,AGL15,MADS box,.
249,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.08671722333284844,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
250,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.08671722333284844,True,A. thaliana,JASPAR,AGL27,MADS box,.
251,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.08671722333284844,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
252,M02554_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.08671722333284844,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
253,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.08671722333284844,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
254,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.08671722333284844,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
255,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.08671722333284844,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
256,M02560_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.08671722333284844,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
257,M02568_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.08671722333284844,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
258,M07154_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08722112953836825,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
259,M07001_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08722112953836825,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
260,M02652_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.08722112953836825,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
261,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.08722112953836825,True,A. thaliana,JASPAR,FLC,MADS box,.
262,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.08766318694749164,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
263,M07148_2.00,15,500,1250,27655,0.0225200735502789,-0.5913533469997304,-0.9742133600088675,0.08766318694749164,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
264,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.08766318694749164,True,A. thaliana,JASPAR,SEP1,MADS box,.
265,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.08766318694749164,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
266,M06661_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.08766318694749164,True,A. thaliana,OMalley2016,LEP,AP2,ERF
267,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.08807076185198498,True,A. thaliana,HOMER,FHY3,FAR1,.
268,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.08849329633457771,True,A. thaliana,OMalley2016,TGA6,bZIP,.
269,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.08870982984039527,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
270,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.08897433073247414,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
271,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.08982454516693232,True,.,.,1-MYC3-1MEME,.,.
272,M06945_2.00,12,500,383,27655,0.024137596853139463,0.7932303557373995,1.2828961903824667,0.09159908549396514,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
273,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.09297529506896873,True,A. thaliana,OMalley2016,GATA12,GATA,.
274,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.09297529506896873,True,A. thaliana,OMalley2016,TGA10,bZIP,.
275,M06849_2.00,79,500,3862,27655,0.024769480153509046,0.1781167361676532,0.2860702812148463,0.09297529506896873,True,A. thaliana,OMalley2016,CDF3,Dof,.
276,M07296_2.00,49,500,2252,27655,0.025046907901561496,0.2671871689761791,0.42783235381686313,0.09334027548927233,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
277,M07297_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.09334027548927233,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
278,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.09353583617766531,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
279,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.09456235199888839,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
280,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.09456235199888839,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
281,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.09456235199888839,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
282,M06672_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.09456235199888839,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
283,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.09456235199888839,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
284,M06573_2.00,15,500,527,27655,0.026138116578892836,0.6546998809125043,1.0362103334396737,0.09501434658151922,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
285,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.09511879045643712,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
286,M06966_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.09511879045643712,True,A. thaliana,OMalley2016,LOB,LOB,.
287,M06970_2.00,11,500,977,27655,0.02645314186161483,-0.6833146963898875,-1.0779444714816067,0.09515782975219779,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
288,M06637_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.09515987311881845,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
289,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.09515987311881845,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
290,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.09515987311881845,True,A. thaliana,OMalley2016,BIM2,bHLH,.
291,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.09517313241500323,True,A. thaliana,JASPAR,SOC1,MADS box,.
292,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.09517313241500323,True,.,.,1.FD-MEME,.,.
293,M06713_2.00,77,500,3784,27655,0.02696512165079943,0.17055860429670683,0.26764015526596907,0.09517313241500323,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
294,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.09544720572886704,True,A. thaliana,OMalley2016,BIM2,bHLH,.
295,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.09544720572886704,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
296,M06759_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.09590106323226928,True,A. thaliana,OMalley2016,TGA7,bZIP,.
297,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.09590106323226928,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
298,M06595_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.09606575107417215,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
299,M01612_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.09647599490614925,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
300,M06864_2.00,92,500,4626,27655,0.028217663020352255,0.13748084236202285,0.213023672265019,0.09648019435341562,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
301,M06579_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.09648019435341562,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
302,M02555_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09648019435341562,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
303,M06645_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.09699989717490563,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
304,M06667_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.09699989717490563,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
305,M06758_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09733577629162653,True,A. thaliana,OMalley2016,TGA7,bZIP,.
306,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.09733577629162653,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
307,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.09825526543080448,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
308,M06883_2.00,52,500,2454,27655,0.029305865847604813,0.22898862141938767,0.35104996251464515,0.09825526543080448,True,A. thaliana,OMalley2016,GATA28,GATA,.
309,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.09829176087718507,True,A. thaliana,OMalley2016,FLC,MADS box,.
310,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.09879133061731114,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
311,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.09879133061731114,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
312,M07404_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.09879133061731114,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
313,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.09879133061731114,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
314,M06664_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.09928768499026049,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
315,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.09967263626725976,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
316,M06628_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.09967263626725976,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
317,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.09979461887702254,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
318,M06977_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.10080753524776466,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
319,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10080753524776466,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
320,M06570_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.10126877428260132,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
321,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.10160962404521941,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
322,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.10160962404521941,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
323,M06671_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.10183009689960064,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
324,M06674_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.10183009689960064,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
