,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07407_2.00,84,500,3570,27655,0.0020086935319620575,0.38007750080349867,1.025101827526201,0.008871201718444419,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
317,M06805_2.00,212,500,10291,27655,0.0020348579177750983,0.18829333293554376,0.5067850866053599,0.00895849397762622,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
318,M06589_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.008964773364531343,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
319,M07081_2.00,47,500,1767,27655,0.002049713171176586,0.5569709640672211,1.4973088903459968,0.008967495123897563,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
320,M06602_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.009142175367286565,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
321,M07281_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.009142175367286565,True,A. thaliana,OMalley2016,TCP9,TCP,.
322,M07122_2.00,58,500,2295,27655,0.002109230459738257,0.48317099376760236,1.2929056494873692,0.009142175367286565,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
323,M02683_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.009375937265543926,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
324,M06603_2.00,23,500,694,27655,0.0021753931033098093,0.8742385404199526,2.3276271136827305,0.009375937265543926,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
325,M07293_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.009507012415894592,True,A. thaliana,OMalley2016,TCP21,TCP,.
326,M06713_2.00,305,500,15435,27655,0.002230647929291961,0.12821600688896215,0.33997358538490546,0.009550174620821852,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
327,M07062_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.009747817090403836,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
328,M01783_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.00985524378490704,True,A. thaliana,Zoo_01,GBF1,bZIP,.
329,M06629_2.00,24,500,742,27655,0.0023790373456902395,0.8391555610415534,2.201607472977147,0.010092885708988895,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
330,M07413_2.00,68,500,2804,27655,0.00245892612287927,0.42366064418091687,1.1054384504408132,0.01036896557840656,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
331,M07429_2.00,75,500,3151,27655,0.0024551538742900066,0.39669308841954176,1.035337734570737,0.01036896557840656,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
332,M08147_2.00,183,500,8776,27655,0.0024733354325665183,0.2058204648220501,0.5365157006549578,0.01039840722400338,True,A. thaliana,JASPAR,FLC,MADS box,.
333,M01620_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.010418511459501381,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
334,M07289_2.00,20,500,578,27655,0.002499042434866613,0.9364708493278839,2.4369091381970502,0.010443759429293308,True,A. thaliana,OMalley2016,TCP14,TCP,.
335,M01057_2.00,44,500,1649,27655,0.0025401834951969834,0.5615243721410306,1.4572315010280472,0.010584097896654097,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
336,M06970_2.00,119,500,5403,27655,0.002571343315348796,0.2847412336217119,0.7374342177596757,0.01064418113773012,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
337,M07099_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.01064418113773012,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
338,M07107_2.00,72,500,3009,27655,0.0025774124326360787,0.404325047050176,1.0467231837186597,0.01064418113773012,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
339,M06840_2.00,241,500,11936,27655,0.002632353465049621,0.1593259529159242,0.41100611778061974,0.010839102503145497,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
340,M07285_2.00,22,500,665,27655,0.002669001936211163,0.8716895251899458,2.243424715088235,0.010957779210251109,True,A. thaliana,OMalley2016,TCP20,TCP,.
341,M06775_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.011508023649110286,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
342,M07421_2.00,78,500,3324,27655,0.0028440214118747847,0.3761659890331043,0.9577438632019517,0.011608250660713406,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
343,M06712_2.00,240,500,11904,27655,0.002867148303686303,0.15720022144168777,0.39968939827126204,0.011668626817327978,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
344,M07094_2.00,46,500,1759,27655,0.002924259767081409,0.5324906255262524,1.3493227523193612,0.011866561373663688,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
345,M07279_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.012054845999761928,True,A. thaliana,OMalley2016,TCP22,TCP,.
346,M07078_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.01235050424497333,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
347,M06735_2.00,39,500,1436,27655,0.0031033963954330535,0.5870306219803973,1.4723683383580641,0.012484928027604238,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
348,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.012555175178841109,True,A. thaliana,OMalley2016,TCP1,TCP,.
349,M07065_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.012555175178841109,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
350,M07006_2.00,61,500,2495,27655,0.0031686920392226207,0.4353816742794639,1.0880710355605006,0.012555175178841109,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
351,M07278_2.00,21,500,634,27655,0.00317466572379268,0.8734468295805536,2.182133958589981,0.012555175178841109,True,A. thaliana,OMalley2016,TCP15,TCP,.
352,M01078_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.012555175178841109,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
353,M07425_2.00,93,500,4103,27655,0.00317246279790046,0.32616380915669685,0.8149540227337928,0.012555175178841109,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
354,M07137_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.012706390235222426,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
355,M07374_2.00,80,500,3448,27655,0.0032784291519702595,0.35985247273946486,0.8939938039576437,0.012706390235222426,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
356,M01050_2.00,19,500,553,27655,0.003294585468132672,0.926260280150079,2.2991625462979752,0.012706390235222426,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
357,M01644_2.00,19,500,553,27655,0.003294585468132672,0.926260280150079,2.2991625462979752,0.012706390235222426,True,O. tauri,Zoo_01,100010458,AP2,ERF
358,M06641_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.012706390235222426,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
359,M01099_2.00,19,500,553,27655,0.003294585468132672,0.926260280150079,2.2991625462979752,0.012706390235222426,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
360,M01607_2.00,19,500,553,27655,0.003294585468132672,0.926260280150079,2.2991625462979752,0.012706390235222426,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
361,M01643_2.00,19,500,553,27655,0.003294585468132672,0.926260280150079,2.2991625462979752,0.012706390235222426,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
362,M01615_2.00,19,500,553,27655,0.003294585468132672,0.926260280150079,2.2991625462979752,0.012706390235222426,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
363,M01285_2.00,25,500,810,27655,0.0033924293761422135,0.7715465289439382,1.9053258087587006,0.013047805292854667,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
364,M07398_2.00,87,500,3810,27655,0.0034130952634716907,0.33683665040924415,0.8309260265940557,0.01309132429824758,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
365,M00850_2.00,16,500,434,27655,0.0034483274673017847,1.0279172044967213,2.5311345855206904,0.013154382709053131,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
366,M07063_2.00,75,500,3204,27655,0.0034408031127289027,0.37262869502837115,0.9179112357782988,0.013154382709053131,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
367,M07299_2.00,209,500,10266,27655,0.0034759952714315504,0.17124102381151346,0.42106811920458126,0.013223895054359159,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
368,M00859_2.00,22,500,683,27655,0.003514464348525742,0.8331582872884074,2.0446877939330137,0.01326212961707827,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
369,M07150_2.00,57,500,2313,27655,0.003513816550481906,0.4468089004697517,1.0965677489511334,0.01326212961707827,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
370,M07141_2.00,48,500,1876,27655,0.0035097034763400085,0.5009868251469801,1.229787175943188,0.01326212961707827,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
371,M07031_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.013280444176393316,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
372,1.CBF1-MEME1,18,500,516,27655,0.0035347536263190603,0.9481661829602586,2.3245629479702057,0.013280444176393316,True,.,.,1.CBF1-MEME1,.,.
373,M07277_2.00,20,500,601,27655,0.0036606526659315798,0.8801753511173774,2.1444957319407965,0.01370297789386153,True,A. thaliana,OMalley2016,TCP15,TCP,.
374,M06896_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.013753026594633929,True,A. thaliana,OMalley2016,GATA12,GATA,.
375,M01703_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.013768199438315958,True,A. thaliana,Zoo_01,PIF1,bHLH,.
376,1.CBF2-MEME1,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.013831734490438513,True,.,.,1.CBF2-MEME1,.,.
377,M01826_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.013893864505902038,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
378,M07042_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.014115410323707651,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
379,M06588_2.00,44,500,1696,27655,0.0038682344487423336,0.5209796010152984,1.2568566250363284,0.014251390074313862,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
380,M06883_2.00,138,500,6492,27655,0.003943282891071718,0.23354560917139822,0.5614768232282594,0.014489753405512876,True,A. thaliana,OMalley2016,GATA28,GATA,.
381,M07116_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.014897900688250436,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
382,M07103_2.00,51,500,2040,27655,0.004077183742027267,0.4675403420538381,1.1172529703103982,0.014897900688250436,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
383,M07286_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.014897900688250436,True,A. thaliana,OMalley2016,TCP20,TCP,.
384,M06776_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.015001215191379631,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
385,M02684_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.015216547690295335,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
386,M06642_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.015216547690295335,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
387,M06643_2.00,19,500,568,27655,0.0042226310597364165,0.8876488308801038,2.1076483517101563,0.015236297638224183,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
388,M10065_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.015442934451571888,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
389,M06679_2.00,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.015585559536410934,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
390,M10630_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.01589676838331436,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
391,M07132_2.00,48,500,1906,27655,0.004462449981887531,0.4780985337524148,1.123735529661956,0.01589676838331436,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
392,M01953_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.01589676838331436,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
393,M00843_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.016276194157717118,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
394,M07055_2.00,99,500,4486,27655,0.004652862160701711,0.28761115193453785,0.6707896836757585,0.016491157025271888,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
395,M01129_2.00,34,500,2687,27655,0.004665733385983467,-0.514849327821626,-1.2001550131740275,0.016491673352611137,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
396,M06696_2.00,174,500,8456,27655,0.004676567372133301,0.18665227140724552,0.43491338153917997,0.016491673352611137,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
397,M09781_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.01662180721247414,True,A. thaliana,Transfac,PIF3,bHLH,.
398,M07047_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.016663159673646597,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
399,M07346_2.00,51,500,2061,27655,0.004771601978613299,0.45276498937343995,1.0510195742924162,0.01670060692514655,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
400,M07046_2.00,47,500,1867,27655,0.0048048313742927225,0.4775510763926358,1.1071170945608413,0.01677497237907684,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
401,M06720_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.01700009221154856,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M07082_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.01706317781439951,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
403,M07064_2.00,69,500,2961,27655,0.0049224697249287,0.36612411854181587,0.8449474452048613,0.01706317781439951,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
404,M02365_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.017199126810983314,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
405,M06810_2.00,46,500,1824,27655,0.005015062569526344,0.48014037883347166,1.1041901817446034,0.017293319205263256,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
406,M02042_2.00,30,500,1068,27655,0.005084403317693936,0.6356631008621652,1.4580585984059828,0.017489348021551623,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
407,M07424_2.00,98,500,4456,27655,0.0051683754117097915,0.2826447637163769,0.6463085037657368,0.01769168014043104,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
408,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.01769168014043104,True,A. thaliana,Transfac,AGL3,MADS box,.
409,M07115_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.017743502471824425,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
410,M06601_2.00,39,500,1492,27655,0.005205707229645773,0.531838835548211,1.2144647562295128,0.017743502471824425,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
411,M10036_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.01775515247816115,True,Zea mays,Transfac,O2,bZIP,.
412,M06909_2.00,58,500,2420,27655,0.005242928019632353,0.40665809990681595,0.927353746711784,0.01775515247816115,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
413,M07013_2.00,59,500,2470,27655,0.005250452232827654,0.40181615983100155,0.9160618024580081,0.01775515247816115,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
414,1.PIF3.MEME,32,500,1164,27655,0.0052781683237551275,0.6045930940329167,1.3769709070585623,0.0178058690439932,True,.,.,1.PIF3.MEME,.,.
415,M06987_2.00,77,500,3381,27655,0.005336219156279839,0.3330206767427246,0.7568781854352047,0.01795842985286484,True,A. thaliana,OMalley2016,AGL16,MADS box,.
416,M01706_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.018066137757339066,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
417,M07197_2.00,29,500,2350,27655,0.005401412886699107,-0.5509956093835895,-1.2493784800029715,0.018090856558322366,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
418,M06714_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.01828872020048566,True,A. thaliana,OMalley2016,ARF2,B3,ARF
419,M06845_2.00,131,500,6205,27655,0.005557189652763818,0.22367594346093192,0.5044216366641342,0.018504607228245696,True,A. thaliana,OMalley2016,GATA24,Dof,.
420,M07415_2.00,61,500,2579,27655,0.005564599745065313,0.38760971671487277,0.8738917151196939,0.018504607228245696,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
421,M06912_2.00,81,500,3595,27655,0.0056097166864153905,0.31754238449916533,0.7148066653185126,0.018566438205630132,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
422,M07298_2.00,215,500,10730,27655,0.005604320929322752,0.14829883088677634,0.33389140730810885,0.018566438205630132,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
423,M02672_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.01857836362721277,True,Zea mays,JASPAR,id1,C2H2 ZF,.
424,M09452_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.01865010754534661,True,A. thaliana,HOMER,PIF5,bHLH,.
425,M01282_2.00,19,500,1698,27655,0.0058469404786753295,-0.6922247931682526,-1.5457873376139313,0.0192152973477593,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
426,M07061_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.019262261067312256,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M06934_2.00,64,500,2739,27655,0.005890542132015317,0.3700348862358225,0.8251203422390557,0.019262261067312256,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
428,M07052_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.019262261067312256,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
429,M07074_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.019262261067312256,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
430,M07367_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.019262261067312256,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
431,M07075_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.019288340115686857,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
432,M06566_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.019336958906925033,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
433,M07356_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.019377903785763675,True,A. thaliana,OMalley2016,BMY2,BES1,.
434,M07178_2.00,39,500,2951,27655,0.0060656232928979655,-0.4521175496285584,-1.002400925620909,0.019484648109487242,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
435,M06575_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.019484648109487242,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
436,M06740_2.00,28,500,995,27655,0.006217844439602248,0.6382706435677934,1.4082549112881058,0.019915726595507145,True,A. thaliana,OMalley2016,BIM1,bHLH,.
437,M06898_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.019915726595507145,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
438,1.PIF4.MEME,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.019995919511407025,True,.,.,1.PIF4.MEME,.,.
439,M01945_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.019995919511407025,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
440,M07383_2.00,64,500,2752,27655,0.006362156612756862,0.3632036822391025,0.7977389856904704,0.02019732258018051,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
441,M02532_2.00,150,500,7256,27655,0.006428492474828,0.19332838690855897,0.42375472427112765,0.020361740870495925,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
442,M06654_2.00,29,500,1045,27655,0.006474616293986716,0.6181622051005277,1.3530247580818515,0.0204615413353982,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
443,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.0204716069756878,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
444,M06737_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.020574576684112254,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
445,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.020574576684112254,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
446,M06859_2.00,89,500,4040,27655,0.006582089554660463,0.2850622902684413,0.6219022154312168,0.020615045585066327,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M02157_2.00,54,500,2258,27655,0.006684336801352651,0.4035261683316684,0.8776458806926166,0.020783599360789603,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
448,M07375_2.00,48,500,1961,27655,0.006705877202888777,0.4370571174702078,0.94996305172037,0.020783599360789603,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
449,M07431_2.00,58,500,2458,27655,0.006681200605365406,0.38418023169611104,0.8356478976325338,0.020783599360789603,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
450,M06988_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.020783599360789603,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M06564_2.00,20,500,642,27655,0.006710133507912072,0.7849670447062599,1.7059444177620482,0.020783599360789603,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
452,M06792_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.02091518578479616,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
453,M07039_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.02091518578479616,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
454,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.02091518578479616,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
455,M06571_2.00,27,500,958,27655,0.006842722930463639,0.6404740933684888,1.3864797722167561,0.020986520384625416,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
456,M06885_2.00,40,500,1573,27655,0.006850599868409867,0.4920935764128762,1.0650240526304795,0.020986520384625416,True,A. thaliana,OMalley2016,GATA20,GATA,.
457,1.PIF5,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.02106459153387984,True,.,.,1.PIF5,.,.
458,M07418_2.00,54,500,2263,27655,0.006903576162732094,0.40033506983777645,0.8650944128815,0.02106459153387984,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
459,M01640_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.021756944682871027,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
460,M01674_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.021757396965400643,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
461,M06831_2.00,78,500,3489,27655,0.007175440056106143,0.3062727736090743,0.6566952144844166,0.021757396965400643,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
462,M06955_2.00,51,500,2121,27655,0.007248646626996326,0.41136487338214106,0.8802151377504821,0.021893317761960372,True,A. thaliana,OMalley2016,LBD6,LOB,.
463,M07016_2.00,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.021893317761960372,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M07400_2.00,68,500,2980,27655,0.00732008614579217,0.3358346628420162,0.7171694846491494,0.02197277741924209,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
465,M02376_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.02197277741924209,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
466,M06611_2.00,72,500,3184,27655,0.0072987275778386785,0.32276881783986383,0.6896771900933157,0.02197277741924209,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
467,M07038_2.00,71,500,3136,27655,0.007423352120405462,0.3245057123306744,0.6910024439021245,0.022070877442209,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
468,M06708_2.00,120,500,5697,27655,0.007453491616805538,0.22037234167906533,0.4688730603228065,0.022070877442209,True,A. thaliana,OMalley2016,ARF16,B3,ARF
469,M07079_2.00,55,500,2324,27655,0.007399600464410567,0.3884337970613313,0.8276715220516369,0.022070877442209,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
470,M07147_2.00,85,500,3859,27655,0.007456803592974898,0.284848044537648,0.6059992020580106,0.022070877442209,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M06900_2.00,88,500,4013,27655,0.007392281856092119,0.27843461479850223,0.5934058325318632,0.022070877442209,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
472,M07086_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.022070877442209,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M02569_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.02222547873294668,True,O. tauri,Zoo_01,700010421,WRKY,.
